measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-12-03 00:45:00,0.0,0.33826,-0.2931599999999999,0.0451,0.0,9.9847,13.834,22.457,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.672,21.578,6.5376,-2.6332,50
2013-12-03 00:46:00,0.0,0.36081,-0.33826,0.02255,0.0,10.089,13.833,22.45,0.00395,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.659,21.551,6.5425,-2.4656,50
2013-12-03 00:47:00,0.0,0.3833599999999999,-0.3833599999999999,0.0,0.0,10.134,13.834,22.444,0.00395,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.599,21.457,6.5575,-2.3314,50
2013-12-03 00:48:00,0.0,0.4510199999999999,-0.36081,0.0902,0.0,10.116,13.833,22.444,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.513,21.328,6.4475,-2.3146,50
2013-12-03 00:49:00,0.0,0.3833599999999999,-0.36081,0.02255,0.0,10.065,13.834,22.444,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.421,21.209,6.3763,-2.5494,50
2013-12-03 00:50:00,0.0,0.3833599999999999,-0.3833599999999999,0.0,0.0,10.014,13.834,22.435,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.303,21.029,6.4124,-2.5998,50
2013-12-03 00:51:00,0.0,0.42847,-0.33826,0.0902,0.0,10.108,13.834,22.431,0.00395,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.247,20.908,6.5044,-2.516,50
2013-12-03 00:52:00,0.0,0.33826,-0.5637699999999999,-0.2255099999999999,0.0,10.152,13.834,22.431,0.00423,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.221,20.866,6.5986,-2.4991,50
2013-12-03 00:53:00,0.0,0.33826,-0.2931599999999999,0.0451,0.0,10.14,13.834,22.425,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.262,20.917,6.4811,-2.4824,50
2013-12-03 00:54:00,0.0,0.2931599999999999,-0.5186699999999999,-0.2255099999999999,0.0,10.133,13.834,22.418,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.392,21.156,6.4355,-2.4823,50
2013-12-03 00:55:00,0.0,0.3833599999999999,-0.5186699999999999,-0.13531,0.0,10.074,13.835,22.419,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.571,21.411,6.3398,-2.4488,50
2013-12-03 00:56:00,0.0,0.49612,0.2931599999999999,0.78929,0.0,9.947,13.835,22.418,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.976,21.686,21.549,6.2166,-2.6836,50
2013-12-03 00:57:00,0.0,0.4735699999999999,0.36081,0.83438,0.0,9.835400000000002,13.835,22.407,0.00423,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,34.306,21.72,21.593,6.0772,-2.8178,50
2013-12-03 00:58:00,0.0,0.3833599999999999,0.0,0.3833599999999999,0.0,9.743,13.836,22.407,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.713,21.575,5.8856,-3.0359,50
2013-12-03 00:59:00,0.0,0.33826,-0.4059099999999999,-0.06765,0.0,9.700500000000002,13.836,22.405,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.657,21.496,5.7808,-3.539,50
2013-12-03 01:00:00,0.0,0.3833599999999999,-0.42847,-0.0451,0.0,9.6699,13.835,22.405,0.00381,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.566,21.377,5.7226,-3.9752,50
2013-12-03 01:01:00,0.0,0.4059099999999999,-0.27061,0.13531,0.0,9.6363,13.835,22.405,0.00395,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.452,21.232,5.7485,-4.3609,50
2013-12-03 01:02:00,0.0,0.3833599999999999,-0.36081,0.02255,0.0,9.6171,13.835,22.405,0.00381,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.431,21.184,5.9024,-4.5622,50
2013-12-03 01:03:00,0.0,0.33826,-0.27061,0.06765,0.0,9.6521,13.836,22.406,0.00395,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.426,21.188,6.0598,-4.6293,50
2013-12-03 01:04:00,0.0,0.27061,-0.69908,-0.42847,0.0,9.698200000000002,13.836,22.405,0.00366,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.42,21.197,6.1154,-4.4784,50
2013-12-03 01:05:00,0.0,0.4510199999999999,0.02255,0.4735699999999999,0.0,9.585400000000002,13.836,22.405,0.00381,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.531,21.312,6.0047,-4.428,50
2013-12-03 01:06:00,0.0,0.3833599999999999,-0.4059099999999999,-0.02255,0.0,9.506900000000002,13.836,22.406,0.00381,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.666,21.471,5.9052,-4.428,50
2013-12-03 01:07:00,0.0,0.36081,-0.36081,0.0,0.0,9.4221,13.836,22.405,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.756,21.574,5.7278,-4.3106,50
2013-12-03 01:08:00,0.0,0.2931599999999999,-0.5637699999999999,-0.27061,0.0,9.3337,13.836,22.405,0.00381,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.793,21.597,5.5184,-4.21,50
2013-12-03 01:09:00,0.0,0.4510199999999999,-0.02255,0.42847,0.0,9.2639,13.836,22.405,0.00423,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.781,21.587,5.3472,-4.3441,50
2013-12-03 01:10:00,0.0,0.42847,-0.49612,-0.06765,0.0,9.3843,13.836,22.405,0.00423,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.732,21.538,5.4766,-4.1261,50
2013-12-03 01:11:00,0.0,0.3833599999999999,-0.2931599999999999,0.0902,0.0,9.4742,13.836,22.406,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.643,21.433,5.5184,-3.6732,50
2013-12-03 01:12:00,0.0,0.24806,-0.63143,-0.3833599999999999,0.0,9.4279,13.836,22.404,0.00395,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.511,21.232,5.5257,-3.6229,50
2013-12-03 01:13:00,0.0,0.31572,-0.24806,0.06765,0.0,9.4386,13.836,22.405,0.00395,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.41,21.041,5.83,-3.4216,50
2013-12-03 01:14:00,0.0,0.49612,0.33826,0.83438,0.0,9.6172,13.836,22.404,0.00451,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,32.728,21.332,20.926,6.1171,-3.0694,50
2013-12-03 01:15:00,0.0,0.36081,-0.20296,0.15786,0.0,9.6018,13.836,22.393,0.00381,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.292,20.913,6.0947,-2.8178,50
2013-12-03 01:16:00,0.0,0.06765,-0.87948,-0.81183,0.0,9.6027,13.836,22.392,0.00366,0.0,0.0,-0.01271,0.0,0.0,0.0,0.0,-99999.0,21.45,21.131,6.3202,-2.801,50
2013-12-03 01:17:00,0.0,0.33826,0.0451,0.3833599999999999,0.0,9.8244,13.836,22.392,0.0040899999999999,0.0,0.0,0.01059,0.0,0.0,0.0,0.0,-99999.0,21.572,21.27,6.6138,-2.5327,50
2013-12-03 01:18:00,0.0,0.27061,-0.5637699999999999,-0.2931599999999999,0.0,10.05,13.836,22.393,0.00381,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.611,21.31,6.615,-2.3985,50
2013-12-03 01:19:00,0.0,0.42847,0.4059099999999999,0.83438,0.0,9.9878,13.836,22.39,0.00366,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,29.42,21.605,21.297,6.537,-2.2811,50
2013-12-03 01:20:00,0.0,0.5186699999999999,-0.20296,0.31572,0.0,9.8888,13.836,22.382,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.542,21.231,6.5104,-2.4321,50
2013-12-03 01:21:00,0.0,0.4059099999999999,0.0,0.4059099999999999,0.0,9.8117,13.837,22.38,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.376,21.06,6.525,-2.6333,50
2013-12-03 01:22:00,0.0,0.42847,0.2931599999999999,0.72162,0.0,9.7918,13.836,22.379,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.277,20.918,6.4815,-2.7172,50
2013-12-03 01:23:00,0.0,0.36081,-0.33826,0.02255,0.0,9.7842,13.837,22.378,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.253,20.868,6.5268,-2.8011,50
2013-12-03 01:24:00,0.0,0.31572,-0.1804099999999999,0.13531,0.0,9.7646,13.836,22.366,0.0043699999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.237,20.868,6.5383,-2.583,50
2013-12-03 01:25:00,0.0,0.2931599999999999,-0.49612,-0.20296,0.0,9.7625,13.837,22.366,0.00395,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.369,21.044,6.556,-2.4488,50
2013-12-03 01:26:00,0.0,0.49612,0.31572,0.81183,0.0,9.7331,13.837,22.364,0.0043699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.603,21.342,6.4957,-2.4153,50
2013-12-03 01:27:00,0.0,0.3833599999999999,-0.4510199999999999,-0.06765,0.0,9.619700000000002,13.837,22.353,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.694,21.474,6.4119,-2.3986,50
2013-12-03 01:28:00,0.0,0.2255099999999999,-0.94715,-0.72162,0.0,9.5073,13.836,22.358,0.00366,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.715,21.515,6.3419,-2.4656,50
2013-12-03 01:29:00,0.0,0.27061,-0.4059099999999999,-0.13531,0.0,9.5121,13.837,22.356,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.67,21.451,6.3699,-2.4656,50
2013-12-03 01:30:00,0.0,0.42847,0.27061,0.69908,0.0,9.5586,13.837,22.348,0.00451,0.0,0.0,0.01059,0.0,0.0,0.0,0.0,32.47,21.507,21.258,6.4445,-2.3985,50
2013-12-03 01:31:00,0.0,0.15786,-0.74419,-0.58632,0.0,9.6919,13.836,22.344,0.0040899999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.297,20.994,6.4905,-2.3482,50
2013-12-03 01:32:00,0.0,0.2255099999999999,-0.81183,-0.58632,0.0,9.751,13.837,22.343,0.00381,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.212,20.872,6.4444,-2.3482,50
2013-12-03 01:33:00,0.0,0.24806,-0.63143,-0.3833599999999999,0.0,9.7613,13.837,22.336,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.182,20.867,6.4079,-2.4656,50
2013-12-03 01:34:00,0.0,0.36081,-0.67652,-0.31572,0.0,9.7234,13.837,22.327,0.00381,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.254,20.967,6.5154,-2.6333,50
2013-12-03 01:35:00,0.0,0.3833599999999999,-0.4059099999999999,-0.02255,0.0,9.7064,13.838,22.33,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.448,21.223,6.4502,-2.6669,50
2013-12-03 01:36:00,0.0,0.42847,0.2931599999999999,0.72162,0.0,9.6981,13.839,22.327,0.0043699999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,34.301,21.571,21.414,6.3726,-2.8011,50
2013-12-03 01:37:00,0.0,0.49612,0.0902,0.58632,0.0,9.6029,13.838,22.317,0.0043699999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.63,21.491,6.3011,-2.8179,50
2013-12-03 01:38:00,0.0,0.33826,-0.33826,0.0,0.0,9.5116,13.838,22.318,0.0046499999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.646,21.508,6.2655,-2.7843,50
2013-12-03 01:39:00,0.0,0.27061,-0.72162,-0.4510199999999999,0.0,9.4228,13.838,22.319,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.624,21.463,6.191,-2.7172,50
2013-12-03 01:40:00,0.0,0.36081,-0.27061,0.0902099999999999,0.0,9.3266,13.837,22.309,0.00423,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.553,21.344,6.0422,-2.8011,50
2013-12-03 01:41:00,0.0,0.31572,-0.2931599999999999,0.02255,0.0,9.2588,13.838,22.306,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.517,21.314,5.9231,-2.8346,50
2013-12-03 01:42:00,0.0,0.49612,0.20296,0.6990899999999999,0.0,9.1898,13.839,22.308,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.528,21.329,5.8712,-2.8179,50
2013-12-03 01:43:00,0.0,0.2931699999999999,-0.74419,-0.45101,0.0,9.0941,13.838,22.308,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.534,21.351,5.8496,-2.8179,50
2013-12-03 01:44:00,0.0,0.3833599999999999,0.02255,0.4059099999999999,0.0,9.0231,13.839,22.306,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.554,21.393,5.8207,-2.8514,50
2013-12-03 01:45:00,0.0,0.2931599999999999,-0.27061,0.02255,0.0,8.9525,13.839,22.309,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.618,21.488,5.8983,-2.8347,50
2013-12-03 01:46:00,0.0,0.36081,0.31572,0.6765299999999999,0.0,9.0524,13.839,22.307,0.00451,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,35.774,21.689,21.573,5.9474,-2.8011,50
2013-12-03 01:47:00,0.0,0.31572,-0.6088799999999999,-0.2931699999999999,0.0,9.283,13.839,22.308,0.0040899999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.744,21.62,6.0787,-2.7676,50
2013-12-03 01:48:00,0.0,0.4510199999999999,0.2255099999999999,0.6765299999999999,0.0,9.5358,13.839,22.308,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.733,21.555,6.3624,-2.4824,50
2013-12-03 01:49:00,0.0,0.3833699999999999,-0.33826,0.0451099999999999,0.0,9.7215,13.838,22.31,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.614,21.379,6.5266,-2.3315,50
2013-12-03 01:50:00,0.0,0.3833699999999999,-0.24807,0.1353,0.0,9.7715,13.838,22.302,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.385,21.091,6.5343,-2.0631,50
2013-12-03 01:51:00,0.0,0.27061,-0.72162,-0.4510199999999999,0.0,9.7559,13.838,22.297,0.00395,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.275,20.909,6.4868,-2.0967,50
2013-12-03 01:52:00,0.0,0.31572,-0.33826,-0.02255,0.0,9.722,13.839,22.297,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.258,20.9,6.2609,-2.1302,50
2013-12-03 01:53:00,0.0,0.4510199999999999,-0.31572,0.13531,0.0,9.6752,13.839,22.296,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.26,20.968,6.2153,-2.5327,50
