measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-09-12 00:36:00,0.0,0.2479,-0.383,-0.1351999999999999,0.0,21.148,13.767,25.039,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.235,23.201,18.063,-444.77,50
2011-09-12 00:37:00,0.0,0.338,-0.2253,0.1126999999999999,0.0,21.109,13.768,25.027,0.0415,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.223,23.19,17.996,-473.31,50
2011-09-12 00:38:00,0.0,0.3155,-0.1802999999999999,0.1351999999999999,0.0,21.125,13.768,25.027,0.042,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.223,23.2,17.967,-583.56,50
2011-09-12 00:39:00,0.0,0.2703999999999999,0.1802999999999999,0.4506,0.0,21.141,13.767,25.027,0.0422999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.23,23.206,17.915,-326.27,50
2011-09-12 00:40:00,0.0,0.2703999999999999,-0.4280999999999999,-0.1577,0.0,21.109,13.768,25.017,0.041,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.228,23.203,17.88,-506.27,50
2011-09-12 00:41:00,0.0,0.338,-0.2028,0.1351999999999999,0.0,21.065,13.768,25.013,0.0396999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.226,23.206,17.841,-492.6,50
2011-09-12 00:42:00,0.0,0.338,-0.4732,-0.1351999999999999,0.0,21.083,13.768,25.013,0.0349,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.225,23.208,17.829,-367.01,50
2011-09-12 00:43:00,0.0,0.338,-0.0901,0.2479,0.0,21.181,13.768,25.006,0.0339,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.218,23.201,17.867,-546.07,50
2011-09-12 00:44:00,0.0,0.3155,-0.4506,-0.1351999999999999,0.0,21.135,13.769,25.0,0.0320999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.212,23.194,17.847,-483.66,50
2011-09-12 00:45:00,0.0,0.3155,-0.2703999999999999,0.0451,0.0,21.197,13.769,24.999,0.0300999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,23.211,23.193,17.85,-591.38,50
2011-09-12 00:46:00,0.0,0.2703999999999999,-0.4056,-0.1351999999999999,0.0,21.225,13.769,24.999,0.032,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.213,23.193,17.821,-530.02,50
2011-09-12 00:47:00,0.0,0.2703999999999999,-0.2703999999999999,0.0,0.0,21.161,13.769,24.988,0.039,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,23.203,23.183,17.82,-388.66,50
2011-09-12 00:48:00,0.0,0.3155,-0.383,-0.0675999999999999,0.0,21.076,13.768,24.985,0.0396999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.209,23.182,17.842,-511.84,50
2011-09-12 00:49:00,0.0,0.338,-0.2479,0.0901,0.0,21.049,13.768,24.985,0.0393,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.213,23.186,17.792,-620.62,50
2011-09-12 00:50:00,0.0,0.3155,-0.4732,-0.1577,0.0,20.979,13.768,24.979,0.0379999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.215,23.185,17.703,-533.37,50
2011-09-12 00:51:00,0.0,0.2928999999999999,-0.383,-0.0901,0.0,20.889,13.768,24.971,0.0359,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.214,23.181,17.625,-326.77,50
2011-09-12 00:52:00,0.0,0.4056,0.1351999999999999,0.5408,0.0,20.858,13.768,24.971,0.0335,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,41.316,23.223,23.185,17.622,-643.39,50
2011-09-12 00:53:00,0.0,0.2253,-0.8337,-0.6084,0.0,20.862,13.769,24.971,0.0318,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.228,23.197,17.626,-369.7,50
2011-09-12 00:54:00,0.0,0.1802999999999999,-0.5633,-0.383,0.0,20.821,13.77,24.967,0.0332,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.228,23.195,17.604,-270.96,50
2011-09-12 00:55:00,0.0,0.2928999999999999,0.1577,0.4506,0.0,20.787,13.769,24.957,0.0337999999999999,0.0,0.0,0.0106,0.0,0.0,0.0,0.0,-99999.0,23.229,23.198,17.601,-202.72,50
2011-09-12 00:56:00,0.0,0.1577,-0.9914,-0.8337,0.0,20.826,13.77,24.957,0.0339,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.234,23.202,17.554,-292.01,50
2011-09-12 00:57:00,0.0,0.2703999999999999,-0.4506,-0.1802999999999999,0.0,20.774,13.769,24.957,0.0357999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.231,23.202,17.467,-484.84,50
2011-09-12 00:58:00,0.0,0.2479,-0.3604999999999999,-0.1126999999999999,0.0,20.697,13.769,24.949,0.0386,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.228,23.194,17.389,-378.87,50
2011-09-12 00:59:00,0.0,0.2028,-0.7436,-0.5408,0.0,20.676,13.769,24.943,0.0403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.223,23.19,17.394,-704.42,50
2011-09-12 01:00:00,0.0,0.1126999999999999,-0.8111,-0.6985,0.0,20.705,13.77,24.943,0.0405999999999999,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.228,23.197,17.364,-368.77,50
2011-09-12 01:01:00,0.0,0.338,-0.5181999999999999,-0.1802999999999999,0.0,20.684,13.769,24.944,0.0405999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.227,23.204,17.342,-428.69,50
2011-09-12 01:02:00,0.0,0.4056,-0.5181999999999999,-0.1126999999999999,0.0,20.662,13.77,24.939,0.0405999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.216,23.2,17.277,-861.64,50
2011-09-12 01:03:00,0.0,0.1577,-0.8337,-0.676,0.0,20.654,13.77,24.929,0.0403999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.207,23.187,17.245,-411.04,50
2011-09-12 01:04:00,0.0,0.0675999999999999,-0.9238,-0.8561999999999999,0.0,20.643,13.77,24.929,0.0405999999999999,0.0,0.0,-0.0148,0.0,0.0,0.0,0.0,-99999.0,23.215,23.19,17.241,-725.47,50
2011-09-12 01:05:00,0.0,0.3604999999999999,0.0451,0.4056,0.0,20.642,13.77,24.929,0.04,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.223,23.19,17.163,-225.89,50
2011-09-12 01:06:00,0.0,0.2253,-0.4506,-0.2253,0.0,20.596,13.77,24.928,0.0403999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.217,23.192,17.081,-690.85,50
2011-09-12 01:07:00,0.0,0.3604999999999999,-0.1577,0.2028,0.0,20.596,13.77,24.92,0.0403999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.203,23.182,17.029,-453.31,50
2011-09-12 01:08:00,0.0,0.338,-0.0451,0.2928999999999999,0.0,20.627,13.771,24.915,0.0396999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.193,23.176,16.991,-441.72,50
2011-09-12 01:09:00,0.0,0.3604999999999999,-0.3155,0.0451,0.0,20.576,13.77,24.915,0.0393999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.196,23.173,16.989,-713.1,50
2011-09-12 01:10:00,0.0,0.338,-0.2253,0.1126999999999999,0.0,20.526,13.77,24.916,0.0388999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.209,23.172,16.99,-359.58,50
2011-09-12 01:11:00,0.0,0.3155,-0.2703999999999999,0.0451,0.0,20.503,13.77,24.915,0.0385,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.215,23.174,17.051,-268.9,50
2011-09-12 01:12:00,0.0,0.338,-0.4056,-0.0675999999999999,0.0,20.569,13.771,24.908,0.0379,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.217,23.166,17.143,-735.9,50
2011-09-12 01:13:00,0.0,0.2703999999999999,-0.4506,-0.1802999999999999,0.0,20.617,13.77,24.902,0.0371999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.211,23.156,17.119,-466.77,50
2011-09-12 01:14:00,0.0,0.383,0.1126999999999999,0.4956999999999999,0.0,20.613,13.771,24.902,0.0371999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.203,23.161,17.042,-456.58,50
2011-09-12 01:15:00,0.0,0.3604999999999999,-0.7209999999999999,-0.3604999999999999,0.0,20.663,13.772,24.902,0.0371999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.201,23.163,17.034,-597.83,50
2011-09-12 01:16:00,0.0,0.1802999999999999,-0.8788,-0.6985,0.0,20.7,13.771,24.901,0.0371999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,23.2,23.166,17.06,-724.0499999999998,50
2011-09-12 01:17:00,0.0,0.2253,-0.9914,-0.7661,0.0,20.683,13.772,24.893,0.0371999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,23.19,23.16,17.127,-714.32,50
2011-09-12 01:18:00,0.0,0.1351999999999999,-0.7436,-0.6084,0.0,20.692,13.772,24.891,0.0371999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.188,23.157,17.136,-440.37,50
2011-09-12 01:19:00,0.0,0.4056,0.0675999999999999,0.4732,0.0,20.719,13.772,24.889,0.0362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.19,23.156,17.178,-755.1,50
2011-09-12 01:20:00,0.0,0.1802999999999999,-0.7436,-0.5633,0.0,20.713,13.772,24.889,0.0349,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.189,23.158,17.206,-451.02,50
2011-09-12 01:21:00,0.0,0.3604999999999999,0.0,0.3604999999999999,0.0,20.745,13.771,24.889,0.0347999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.196,23.157,17.292,-434.96,50
2011-09-12 01:22:00,0.0,0.3604999999999999,-0.0224999999999999,0.338,0.0,20.719,13.772,24.887,0.0340999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.207,23.154,17.266,-301.16,50
2011-09-12 01:23:00,0.0,0.2479,-0.6533999999999999,-0.4056,0.0,20.647,13.772,24.879,0.0337999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.206,23.154,17.199,-460.86,50
2011-09-12 01:24:00,0.0,0.2253,-0.4280999999999999,-0.2028,0.0,20.605,13.772,24.876,0.0337999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.217,23.154,17.174,-132.5,50
2011-09-12 01:25:00,0.0,0.3155,-0.2479,0.0675999999999999,0.0,20.602,13.772,24.876,0.0337999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.219,23.155,17.186,-687.37,50
2011-09-12 01:26:00,0.0,0.3604999999999999,-0.2253,0.1351999999999999,0.0,20.635,13.772,24.873,0.0337999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.204,23.16,17.186,-575.94,50
2011-09-12 01:27:00,0.0,0.3604999999999999,0.4732,0.8337,0.0,20.619,13.772,24.876,0.0337999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.096,23.203,23.168,17.162,-497.77,50
2011-09-12 01:28:00,0.0,0.2703999999999999,-0.2253,0.0451,0.0,20.592,13.772,24.868,0.0337999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.194,23.162,17.109,-357.22,50
2011-09-12 01:29:00,0.0,0.1577,-0.6309,-0.4732,0.0,20.603,13.772,24.861,0.0335,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.188,23.155,17.084,-408.57,50
2011-09-12 01:30:00,0.0,0.338,-0.5408,-0.2028,0.0,20.598,13.773,24.865,0.0337999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.193,23.159,17.068,-790.2899999999998,50
2011-09-12 01:31:00,0.0,0.5408,0.4056,0.9464,0.0,20.632,13.772,24.861,0.0337999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,33.275,23.181,23.146,17.067,-781.77,50
2011-09-12 01:32:00,0.0,0.383,0.2703999999999999,0.6533999999999999,0.0,20.591,13.772,24.865,0.0337999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.177,23.148,17.052,-392.71,50
2011-09-12 01:33:00,0.0,0.2479,-0.4506,-0.2028,0.0,20.543,13.773,24.863,0.0339,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.174,23.144,17.037,-536.22,50
2011-09-12 01:34:00,0.0,0.2703999999999999,-0.5408,-0.2703999999999999,0.0,20.542,13.772,24.858,0.0333999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.164,23.135,17.019,-592.13,50
2011-09-12 01:35:00,0.0,0.2928999999999999,-0.3604999999999999,-0.0675999999999999,0.0,20.486,13.773,24.852,0.0328,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.155,23.128,16.951,-242.67,50
2011-09-12 01:36:00,0.0,0.2703999999999999,-0.2703999999999999,0.0,0.0,20.461,13.772,24.85,0.0313999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.148,23.127,16.918,-141.2,50
2011-09-12 01:37:00,0.0,0.383,-0.1577,0.2253,0.0,20.449,13.772,24.848,0.0316999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.146,23.125,16.93,-578.12,50
2011-09-12 01:38:00,0.0,0.4956999999999999,0.0451,0.5408,0.0,20.484,13.774,24.85,0.032,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.144,23.117,16.984,-677.34,50
2011-09-12 01:39:00,0.0,0.4280999999999999,0.1577,0.5857999999999999,0.0,20.514,13.773,24.849,0.0325,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.133,23.11,16.944,-460.36,50
2011-09-12 01:40:00,0.0,0.2928999999999999,-0.383,-0.0901,0.0,20.49,13.773,24.851,0.0313,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.129,23.109,16.934,-188.48,50
2011-09-12 01:41:00,0.0,0.4506,0.3604999999999999,0.8111,0.0,20.413,13.774,24.846,0.0316999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.282,23.128,23.094,16.908,-598.39,50
2011-09-12 01:42:00,0.0,0.2928999999999999,-0.383,-0.0901,0.0,20.403,13.773,24.838,0.0308,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.128,23.082,16.891,-590.75,50
2011-09-12 01:43:00,0.0,0.2479,-0.2479,0.0,0.0,20.436,13.773,24.836,0.0298999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.13,23.078,16.882,-569.96,50
2011-09-12 01:44:00,0.0,0.2703999999999999,-0.3604999999999999,-0.0901,0.0,20.476,13.773,24.839,0.0299999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.128,23.074,16.888,-320.42,50
2011-09-12 01:45:00,0.0,0.2928999999999999,-0.2479,0.0451,0.0,20.517,13.774,24.84,0.0300999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.122,23.074,16.868,-556.57,50
2011-09-12 01:46:00,0.0,0.3155,-0.5857999999999999,-0.2703999999999999,0.0,20.485,13.773,24.841,0.0300999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.12,23.07,16.879,-760.9,50
2011-09-12 01:47:00,0.0,0.3155,0.0675999999999999,0.383,0.0,20.472,13.774,24.836,0.029,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,23.112,23.059,16.876,-485.44,50
2011-09-12 01:48:00,0.0,0.1577,-0.9689,-0.8111,0.0,20.463,13.772,24.839,0.0303,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.105,23.058,16.85,-390.99,50
2011-09-12 01:49:00,0.0,0.2703999999999999,-0.4732,-0.2028,0.0,20.451,13.773,24.837,0.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.099,23.053,16.86,-546.23,50
2011-09-12 01:50:00,0.0,0.4732,0.2028,0.676,0.0,20.422,13.774,24.83,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.827,23.088,23.041,16.864,-912.44,50
2011-09-12 01:51:00,0.0,0.3155,0.0,0.3155,0.0,20.356,13.774,24.829,0.0279,0.0,0.0,0.0106,0.0,0.0,0.0,0.0,-99999.0,23.076,23.036,16.849,-507.24,50
2011-09-12 01:52:00,0.0,0.3155,-0.2028,0.1126999999999999,0.0,20.293,13.774,24.828,0.0264999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.077,23.017,16.847,-546.26,50
2011-09-12 01:53:00,0.0,0.2253,-0.4506,-0.2253,0.0,20.206,13.774,24.824,0.0279,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.065,23.001,16.795,-277.37,50
2011-09-12 01:54:00,0.0,0.3155,-0.0675999999999999,0.2479,0.0,20.155,13.774,24.827,0.0275,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.056,22.999,16.788,-520.06,50
