measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-04-23 00:11:00,0.0,0.4284399999999999,-2.9089,-2.4805,0.0,12.508,13.812,22.179,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.698,20.293,10.88,-364.11,50
2015-04-23 00:12:00,0.0,0.38335,-3.0217,-2.6383,0.0,12.48,13.813,22.167,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.658,20.269,10.874,-343.31,50
2015-04-23 00:13:00,0.0,0.4058899999999999,-2.9766,-2.5707,0.0,12.465,13.813,22.151,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.605,20.162,10.872,-510.33,50
2015-04-23 00:14:00,0.0,0.42845,-2.9315,-2.5031,0.0,12.471,13.815,22.138,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.613,20.131,10.862,-288.7,50
2015-04-23 00:15:00,0.0,0.42846,-3.0443,-2.6158,0.0,12.469,13.816,22.126,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.619,20.104,10.86,-215.27,50
2015-04-23 00:16:00,0.0,0.3833599999999999,-2.9767,-2.5933,0.0,12.445,13.815,22.115,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.648,20.111,10.859,-592.35,50
2015-04-23 00:17:00,0.0,0.4059099999999999,-2.9541,-2.5482,0.0,12.5,13.816,22.098,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.663,20.133,10.877,-516.91,50
2015-04-23 00:18:00,0.0,0.3833599999999999,-2.9767,-2.5934,0.0,12.627,13.816,22.085,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.674,20.17,10.945,-537.92,50
2015-04-23 00:19:00,0.0,0.4735699999999999,-2.864,-2.3904,0.0,12.742,13.816,22.074,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.71,20.269,11.014,-270.03,50
2015-04-23 00:20:00,0.0,0.42847,-2.9316,-2.5032,0.0,12.916,13.817,22.063,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.792,20.448,11.09,-459.57,50
2015-04-23 00:31:00,0.0,0.36081,-2.9993,-2.6385,0.0,12.813,13.819,21.977,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.585,21.456,10.985,-500.91,50
2015-04-23 00:32:00,0.0,0.4735699999999999,-2.7738,-2.3002,0.0,12.93,13.821,21.97,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.577,21.454,11.039,-664.55,50
2015-04-23 00:33:00,0.0,0.4059099999999999,-2.9993,-2.5934,0.0,13.022,13.82,21.97,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.552,21.414,11.04,-331.37,50
2015-04-23 00:34:00,0.0,0.2931699999999999,-3.1121,-2.8189,0.0,12.997,13.82,21.967,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.546,21.371,11.014,-272.36,50
2015-04-23 00:35:00,0.0,0.4510199999999999,-2.7963,-2.3453,0.0,12.951,13.82,21.962,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.639,21.456,10.981,-391.26,50
2015-04-23 00:36:00,0.0,0.51868,-2.7287,-2.21,0.0,12.917,13.821,21.958,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.736,21.565,10.992,-803.2,50
2015-04-23 00:37:00,0.0,0.3608199999999999,-2.9768,-2.6159,0.0,12.924,13.82,21.959,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.808,21.638,11.019,-767.11,50
2015-04-23 00:38:00,0.0,0.40592,-3.27,-2.864,0.0,13.123,13.82,21.959,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.882,21.723,11.218,-284.93,50
2015-04-23 00:39:00,0.0,0.40592,-2.9994,-2.5934,0.0,13.517,13.82,21.955,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.995,21.874,11.387,-315.45,50
2015-04-23 00:40:00,0.0,0.40592,-2.864,-2.4581,0.0,13.588,13.821,21.95,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.864,21.673,11.412,-28.598,50
2015-04-23 00:41:00,0.0,0.42847,-2.7964,-2.368,0.0,13.51,13.82,21.951,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.683,21.386,11.415,-584.24,50
2015-04-23 00:42:00,0.0,0.5412299999999999,-2.7062,-2.1649,0.0,13.456,13.82,21.947,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.522,21.084,11.427,-580.08,50
2015-04-23 00:43:00,0.0,0.5186699999999999,-2.7062,-2.1875,0.0,13.419,13.821,21.947,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.378,20.803,11.449,-763.7799999999999,50
2015-04-23 00:44:00,0.0,0.54124,-2.7063,-2.165,0.0,13.432,13.821,21.947,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.296,21.289,20.73,11.471,-850.25,50
2015-04-23 00:45:00,0.0,0.54124,-2.7288,-2.1876,0.0,13.47,13.821,21.947,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.205,20.684,11.505,-674.21,50
2015-04-23 00:46:00,0.0,0.56378,-2.7061,-2.1424,0.0,13.418,13.821,21.947,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.123,20.604,11.536,-732.1799999999998,50
2015-04-23 00:47:00,0.0,0.47358,-2.9769,-2.5033,0.0,13.438,13.821,21.945,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.109,20.6,11.609,-487.35,50
2015-04-23 00:48:00,0.0,0.42848,-2.9542,-2.5257,0.0,13.687,13.821,21.937,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.232,20.805,11.759,-225.08,50
2015-04-23 00:49:00,0.0,0.45104,-3.1122,-2.6611,0.0,13.724,13.821,21.934,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.36,21.007,11.803,-140.83,50
2015-04-23 00:50:00,0.0,0.38338,-3.0896,-2.7062,0.0,13.633,13.82,21.934,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.353,20.994,11.813,-567.11,50
2015-04-23 00:51:00,0.0,0.40594,-3.0219,-2.616,0.0,13.722,13.82,21.934,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.172,20.756,11.842,-531.59,50
2015-04-23 00:52:00,0.0,0.40593,-2.9995,-2.5935,0.0,13.753,13.82,21.928,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.016,20.55,11.893,-238.74,50
2015-04-23 00:53:00,0.0,0.40593,-2.9318,-2.5258,0.0,13.816,13.821,21.922,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.913,20.444,11.922,-313.08,50
2015-04-23 00:54:00,0.0,0.4284899999999999,-2.9092,-2.4807,0.0,13.847,13.821,21.92,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.823,20.348,11.971,-276.11,50
2015-04-23 00:55:00,0.0,0.38338,-2.9543,-2.5709,0.0,13.801,13.82,21.91,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.751,20.307,11.987,-607.4,50
2015-04-23 00:56:00,0.0,0.47359,-2.819,-2.3454,0.0,13.692,13.822,21.91,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.692,20.248,11.981,-288.95,50
2015-04-23 00:57:00,0.0,0.5186899999999999,-2.7063,-2.1876,0.0,13.595,13.821,21.901,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.645,20.139,11.947,-582.84,50
2015-04-23 00:58:00,0.0,0.42848,-2.9769,-2.5484,0.0,13.579,13.822,21.896,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.574,20.083,11.932,-486.47,50
2015-04-23 00:59:00,0.0,0.42848,-2.9544,-2.5259,0.0,13.729,13.823,21.886,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.523,20.078,11.94,-492.92,50
2015-04-23 01:00:00,0.0,0.38339,-3.022,-2.6386,0.0,13.841,13.823,21.872,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.474,20.018,11.961,-650.02,50
2015-04-23 01:01:00,0.0,0.4961499999999999,-2.7739,-2.2778,0.0,13.91,13.822,21.859,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9362,20.394,19.936,12.004,-540.37,50
2015-04-23 01:02:00,0.0,0.3608399999999999,-3.1123,-2.7515,0.0,13.893,13.824,21.846,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.311,19.873,12.05,-437.2,50
2015-04-23 01:03:00,0.0,0.31574,-3.0671,-2.7514,0.0,13.886,13.824,21.828,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.289,19.842,12.061,-301.5,50
2015-04-23 01:04:00,0.0,0.3382899999999999,-3.1348,-2.7965,0.0,13.891,13.824,21.814,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.307,19.86,12.081,-135.74,50
2015-04-23 01:05:00,0.0,0.51871,-2.8191,-2.3004,0.0,13.8,13.823,21.801,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.28,19.854,12.066,-478.4,50
2015-04-23 01:06:00,0.0,0.4961599999999999,-2.7064,-2.2102,0.0,13.745,13.823,21.787,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.254,19.849,12.001,-478.75,50
2015-04-23 01:07:00,0.0,0.4284999999999999,-2.8191,-2.3906,0.0,13.714,13.824,21.774,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.264,19.833,11.941,-523.55,50
2015-04-23 01:08:00,0.0,0.45105,-2.8642,-2.4132,0.0,13.77,13.824,21.761,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.266,19.835,11.908,-658.45,50
2015-04-23 01:09:00,0.0,0.4736099999999999,-2.7966,-2.323,0.0,13.772,13.825,21.748,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.281,19.811,11.892,-496.35,50
2015-04-23 01:10:00,0.0,0.3608399999999999,-2.9995,-2.6387,0.0,13.83,13.826,21.737,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.282,19.815,11.91,-329.03,50
2015-04-23 01:11:00,0.0,0.4736099999999999,-2.977,-2.5034,0.0,13.849,13.825,21.724,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.293,19.864,11.877,-778.87,50
2015-04-23 01:12:00,0.0,0.4284999999999999,-3.1123,-2.6838,0.0,13.803,13.827,21.713,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.329,19.899,11.889,-236.72,50
2015-04-23 01:13:00,0.0,0.3834,-3.18,-2.7966,0.0,13.968,13.828,21.699,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.283,19.888,11.863,-161.71,50
2015-04-23 01:14:00,0.0,0.51871,-2.7515,-2.2327,0.0,14.115,13.827,21.684,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.261,19.846,11.846,-271.68,50
2015-04-23 01:15:00,0.0,0.5638199999999999,-2.6838,-2.12,0.0,14.152,13.827,21.672,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.31,19.921,11.81,-662.44,50
2015-04-23 01:16:00,0.0,0.3608399999999999,-3.2025,-2.8417,0.0,13.993,13.828,21.658,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.328,19.98,11.776,-431.51,50
2015-04-23 01:17:00,0.0,0.5187199999999998,-2.7515,-2.2327,0.0,13.982,13.828,21.649,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.443,20.326,19.985,11.694,-542.24,50
2015-04-23 01:18:00,0.0,0.45105,-2.977,-2.5259,0.0,13.916,13.83,21.638,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.365,19.973,11.613,-487.84,50
2015-04-23 01:19:00,0.0,0.4961599999999999,-3.0672,-2.571,0.0,13.784,13.83,21.624,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.387,19.918,11.484,-429.42,50
2015-04-23 01:20:00,0.0,0.45106,-2.8642,-2.4132,0.0,13.713,13.83,21.612,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.411,19.907,11.356,-459.35,50
2015-04-23 01:21:00,0.0,0.45106,-2.9545,-2.5034,0.0,13.605,13.829,21.603,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.467,19.992,11.263,-679.09,50
2015-04-23 01:22:00,0.0,0.54127,-2.7515,-2.2103,0.0,13.536,13.829,21.592,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.104,20.472,20.013,11.149,-558.11,50
2015-04-23 01:23:00,0.0,0.4961599999999999,-3.1574,-2.6613,0.0,13.47,13.83,21.585,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.456,20.016,11.062,-368.96,50
2015-04-23 01:24:00,0.0,0.3834099999999999,-2.9319,-2.5485,0.0,13.413,13.83,21.574,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.415,20.0,11.011,-391.44,50
2015-04-23 01:25:00,0.0,0.45106,-3.0448,-2.5937,0.0,13.374,13.831,21.561,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.451,20.035,10.972,-325.08,50
2015-04-23 01:26:00,0.0,0.42851,-2.932,-2.5035,0.0,13.383,13.83,21.555,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.511,20.089,10.932,-605.13,50
2015-04-23 01:27:00,0.0,0.36086,-3.0447,-2.6839,0.0,13.391,13.831,21.545,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.561,20.147,10.883,-174.4,50
2015-04-23 01:28:00,0.0,0.3834199999999999,-3.0447,-2.6613,0.0,13.36,13.831,21.535,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.596,20.202,10.807,-354.18,50
2015-04-23 01:29:00,0.0,0.33831,-3.1801,-2.8418,0.0,13.339,13.833,21.527,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.566,20.19,10.762,-55.706,50
2015-04-23 01:30:00,0.0,0.47364,-2.6839,-2.2103,0.0,13.337,13.832,21.52,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.501,20.132,10.69,-488.71,50
2015-04-23 01:31:00,0.0,0.42853,-3.0223,-2.5938,0.0,13.31,13.832,21.51,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.43,19.985,10.604,-416.03,50
2015-04-23 01:32:00,0.0,0.42852,-3.0448,-2.6163,0.0,13.338,13.833,21.504,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.358,19.871,10.569,-400.85,50
2015-04-23 01:33:00,0.0,0.51875,-2.7291,-2.2103,0.0,13.404,13.832,21.493,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.226,19.777,10.563,-711.4,50
2015-04-23 01:34:00,0.0,0.47364,-2.7291,-2.2555,0.0,13.368,13.833,21.485,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.128,19.753,10.551,-756.72,50
2015-04-23 01:35:00,0.0,0.51876,-2.684,-2.1652,0.0,13.328,13.833,21.471,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.074,19.734,10.514,-534.69,50
2015-04-23 01:36:00,0.0,0.36087,-3.1577,-2.7968,0.0,13.315,13.834,21.46,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.053,19.706,10.523,-224.16,50
2015-04-23 01:37:00,0.0,0.2480999999999999,-3.2254,-2.9772,0.0,13.227,13.834,21.447,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.078,19.689,10.459,-17.429,50
2015-04-23 01:38:00,0.0,0.31577,-3.1126,-2.7968,0.0,13.207,13.834,21.439,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.137,19.705,10.427,-389.09,50
2015-04-23 01:39:00,0.0,0.42853,-3.293,-2.8645,0.0,13.162,13.835,21.432,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.166,19.721,10.372,-90.05899999999998,50
2015-04-23 01:40:00,0.0,0.40598,-2.9096,-2.5036,0.0,13.13,13.835,21.42,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.174,19.728,10.317,-355.38,50
2015-04-23 01:41:00,0.0,0.4285399999999999,-3.1126,-2.684,0.0,13.118,13.834,21.414,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.178,19.732,10.278,-418.95,50
2015-04-23 01:42:00,0.0,0.22555,-3.1351,-2.9096,0.0,13.129,13.836,21.4,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.236,19.792,10.244,-161.15,50
2015-04-23 01:43:00,0.0,0.47365,-2.7291,-2.2555,0.0,13.119,13.835,21.392,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.278,19.82,10.278,-659.53,50
2015-04-23 01:44:00,0.0,0.4285399999999999,-2.9321,-2.5036,0.0,13.153,13.836,21.385,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.221,19.777,10.265,-536.99,50
2015-04-23 01:45:00,0.0,0.3834299999999999,-2.9321,-2.5487,0.0,13.217,13.836,21.373,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.135,19.663,10.308,-192.69,50
2015-04-23 01:46:00,0.0,0.22555,-3.1802,-2.9547,0.0,13.247,13.837,21.364,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.097,19.649,10.337,-266.24,50
2015-04-23 01:47:00,0.0,0.36087,-2.9547,-2.5938,0.0,13.289,13.837,21.354,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.088,19.629,10.355,-464.75,50
2015-04-23 01:48:00,0.0,0.3834299999999999,-2.9998,-2.6164,0.0,13.269,13.836,21.343,0.00973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.099,19.633,10.328,-131.63,50
2015-04-23 01:49:00,0.0,0.4510899999999999,-2.7066,-2.2555,0.0,13.301,13.837,21.333,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5162,20.07,19.622,10.334,-421.59,50
2015-04-23 01:50:00,0.0,0.4510899999999999,-2.9998,-2.5487,0.0,13.345,13.837,21.323,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.053,19.605,10.305,-264.58,50
2015-04-23 01:51:00,0.0,0.4285399999999999,-2.7743,-2.3457,0.0,13.328,13.836,21.314,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.045,19.569,10.319,-694.32,50
2015-04-23 01:52:00,0.0,0.3834299999999999,-2.9547,-2.5713,0.0,13.353,13.838,21.298,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.013,19.521,10.358,-165.87,50
2015-04-23 01:53:00,0.0,0.40598,-3.0449,-2.6389,0.0,13.345,13.838,21.288,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.985,19.491,10.381,-389.54,50
2015-04-23 01:54:00,0.0,0.3834299999999999,-3.0224,-2.6389,0.0,13.316,13.839,21.273,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.972,19.438,10.316,-205.29,50
2015-04-23 01:55:00,0.0,0.40598,-2.9998,-2.5938,0.0,13.215,13.839,21.261,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.978,19.473,10.26,-642.75,50
2015-04-23 01:56:00,0.0,0.3834299999999999,-2.8645,-2.481,0.0,13.218,13.839,21.248,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.979,19.477,10.283,-444.94,50
2015-04-23 01:57:00,0.0,0.4511,-2.9096,-2.4585,0.0,13.258,13.839,21.238,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.963,19.468,10.279,-561.93,50
2015-04-23 01:58:00,0.0,0.40599,-2.9773,-2.5713,0.0,13.25,13.839,21.223,0.00973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.922,19.439,10.258,-353.95,50
2015-04-23 01:59:00,0.0,0.3834299999999999,-3.1126,-2.7291,0.0,13.196,13.84,21.212,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.885,19.42,10.254,-551.54,50
2015-04-23 02:00:00,0.0,0.4511,-2.842,-2.3909,0.0,13.112,13.841,21.202,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.879,19.435,10.247,-436.35,50
2015-04-23 02:01:00,0.0,0.33833,-3.0224,-2.6841,0.0,13.054,13.839,21.189,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.888,19.444,10.241,-318.25,50
2015-04-23 02:02:00,0.0,0.51877,-2.7066,-2.1878,0.0,13.055,13.841,21.178,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.533799999999998,19.885,19.402,10.233,-908.93,50
2015-04-23 02:03:00,0.0,0.4962199999999999,-2.7518,-2.2556,0.0,13.032,13.841,21.165,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.916,19.407,10.243,-684.07,50
2015-04-23 02:04:00,0.0,0.38345,-2.842,-2.4585,0.0,13.035,13.841,21.154,0.0095899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.88,19.933,19.4,10.262,-525.88,50
2015-04-23 02:05:00,0.0,0.45111,-2.8646,-2.4135,0.0,13.063,13.842,21.144,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.911,19.403,10.29,-553.31,50
2015-04-23 02:06:00,0.0,0.38345,-2.9774,-2.594,0.0,13.088,13.842,21.134,0.00945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.884,19.422,10.318,-439.51,50
2015-04-23 02:07:00,0.0,0.38346,-3.0677,-2.6842,0.0,13.04,13.842,21.123,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.927,19.476,10.285,-287.99,50
2015-04-23 02:08:00,0.0,0.42857,-2.7744,-2.3458,0.0,13.02,13.842,21.113,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.993,19.555,10.273,-446.75,50
2015-04-23 02:09:00,0.0,0.31579,-3.0678,-2.752,0.0,13.024,13.842,21.102,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.043,19.62,10.298,-318.84,50
2015-04-23 02:10:00,0.0,0.5188,-2.7745,-2.2557,0.0,13.056,13.843,21.093,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9254,20.051,19.632,10.334,-462.2,50
