measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-06-24 00:10:00,0.0,0.4275999999999999,-2.4306,-2.003,0.0,18.854,13.582,28.715,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.689,26.143,25.996,18.493,-692.22,50
2014-06-24 00:11:00,0.0,0.40509,-2.5206,-2.1155,0.0,18.856,13.584,28.716,0.0051999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.068,25.884,18.523,-693.88,50
2014-06-24 00:12:00,0.0,0.31508,-2.8582,-2.5431,0.0,18.907,13.586,28.726,0.00619,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.006,25.806,18.531,-444.06,50
2014-06-24 00:13:00,0.0,0.27006,-2.7006,-2.4306,0.0,18.917,13.584,28.729,0.0060499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.955,25.738,18.524,-674.81,50
2014-06-24 00:14:00,0.0,0.31508,-2.7232,-2.4081,0.0,18.887,13.584,28.729,0.0056299999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.913,25.683,18.549,-440.25,50
2014-06-24 00:15:00,0.0,0.31508,-2.8582,-2.5431,0.0,18.832,13.584,28.734,0.00647,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.912,25.692,18.545,-388.37,50
2014-06-24 00:16:00,0.0,0.31508,-2.6556,-2.3406,0.0,18.8,13.581,28.745,0.0060499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.968,25.772,18.547,-364.22,50
2014-06-24 00:17:00,0.0,0.3825899999999999,-2.7006,-2.3181,0.0,18.824,13.58,28.745,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.058,25.878,18.553,-430.51,50
2014-06-24 00:18:00,0.0,0.31508,-2.6781,-2.3631,0.0,18.832,13.581,28.747,0.0063299999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.138,25.981,18.556,-430.18,50
2014-06-24 00:19:00,0.0,0.22505,-2.9932,-2.7682,0.0,18.874,13.58,28.76,0.00647,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.192,26.051,18.558,-371.11,50
2014-06-24 00:20:00,0.0,0.27006,-2.6331,-2.3631,0.0,18.81,13.58,28.76,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.191,26.06,18.517,-551.23,50
2014-06-24 00:21:00,0.0,0.27006,-2.7907,-2.5206,0.0,18.8,13.581,28.764,0.00619,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.178,26.047,18.449,-246.83,50
2014-06-24 00:22:00,0.0,0.3375799999999999,-2.6106,-2.273,0.0,18.81,13.58,28.776,0.0063299999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.167,26.028,18.444,-550.68,50
2014-06-24 00:23:00,0.0,0.3375799999999999,-2.7457,-2.4081,0.0,18.826,13.579,28.785,0.00647,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.158,26.013,18.41,-332.75,50
2014-06-24 00:24:00,0.0,0.31508,-2.6331,-2.3181,0.0,18.816,13.58,28.792,0.00619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.157,25.999,18.346,-707.23,50
2014-06-24 00:25:00,0.0,0.29257,-2.7006,-2.4081,0.0,18.804,13.579,28.798,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.162,26.001,18.298,-186.44,50
2014-06-24 00:26:00,0.0,0.29257,-2.6781,-2.3856,0.0,18.774,13.579,28.808,0.00647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.167,26.002,18.245,-444.57,50
2014-06-24 00:27:00,0.0,0.27006,-2.8807,-2.6106,0.0,18.777,13.579,28.821,0.00661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.175,26.002,18.192,-392.12,50
2014-06-24 00:28:00,0.0,0.31508,-2.7907,-2.4756,0.0,18.769,13.578,28.829,0.00647,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.172,25.995,18.141,-107.49,50
2014-06-24 00:29:00,0.0,0.31508,-2.7232,-2.4081,0.0,18.772,13.577,28.84,0.00591,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.166,25.992,18.113,-156.51,50
2014-06-24 00:30:00,0.0,0.3375799999999999,-2.6331,-2.2956,0.0,18.763,13.576,28.855,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.172,26.003,18.118,-505.8,50
2014-06-24 00:31:00,0.0,0.40509,-2.5431,-2.138,0.0,18.749,13.577,28.868,0.00577,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,26.182,26.007,18.142,-437.43,50
2014-06-24 00:32:00,0.0,0.29257,-2.8582,-2.5656,0.0,18.816,13.576,28.881,0.00647,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.189,26.016,18.192,-509.36,50
2014-06-24 00:33:00,0.0,0.3375799999999999,-2.7232,-2.3856,0.0,18.79,13.575,28.897,0.00577,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.202,26.032,18.218,-353.94,50
2014-06-24 00:34:00,0.0,0.31508,-2.7006,-2.3856,0.0,18.819,13.575,28.911,0.00647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.212,26.046,18.24,-267.31,50
2014-06-24 00:35:00,0.0,0.3375799999999999,-2.9707,-2.6331,0.0,18.814,13.575,28.926,0.00619,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,26.219,26.063,18.256,-89.905,50
2014-06-24 00:36:00,0.0,0.27006,-2.8131,-2.5431,0.0,18.807,13.572,28.943,0.00619,0.0,0.0,-0.01268,0.0,0.0,0.0,0.0,-99999.0,26.222,26.08,18.274,-793.75,50
2014-06-24 00:37:00,0.0,0.42759,-2.5206,-2.093,0.0,18.803,13.573,28.959,0.0056299999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.227,26.093,18.28,-359.98,50
2014-06-24 00:38:00,0.0,0.2925599999999999,-2.6781,-2.3855,0.0,18.802,13.572,28.975,0.00591,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.24,26.109,18.253,-253.24,50
2014-06-24 00:39:00,0.0,0.40508,-2.498,-2.0929,0.0,18.808,13.572,28.992,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.642,26.259,26.124,18.201,-404.09,50
2014-06-24 00:40:00,0.0,0.38257,-2.4305,-2.0479,0.0,18.805,13.57,29.01,0.00534,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.278,26.136,18.135,-835.5499999999998,50
2014-06-24 00:41:00,0.0,0.2925499999999999,-2.7906,-2.498,0.0,18.81,13.57,29.028,0.00661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.293,26.148,18.048,-228.73,50
2014-06-24 00:42:00,0.0,0.18004,-2.903,-2.7229,0.0,18.809,13.567,29.046,0.0063299999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.291,26.164,17.965,-561.01,50
2014-06-24 00:43:00,0.0,0.38255,-2.7004,-2.3179,0.0,18.799,13.568,29.065,0.00619,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.283,26.169,17.89,-695.25,50
2014-06-24 00:44:00,0.0,0.2925499999999999,-2.7454,-2.4529,0.0,18.805,13.566,29.084,0.00619,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.289,26.175,17.874,-419.91,50
2014-06-24 00:45:00,0.0,0.33755,-2.8129,-2.4754,0.0,18.807,13.566,29.1,0.00619,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.292,26.184,17.896,-514.71,50
2014-06-24 00:46:00,0.0,0.33755,-2.6554,-2.3178,0.0,18.801,13.567,29.119,0.0063299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.312,26.189,17.906,-539.78,50
2014-06-24 00:47:00,0.0,0.24754,-2.7004,-2.4529,0.0,18.807,13.567,29.139,0.00591,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.33,26.202,17.909,-654.85,50
2014-06-24 00:48:00,0.0,0.38255,-2.6104,-2.2278,0.0,18.802,13.567,29.161,0.0056299999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.36,26.216,17.884,-478.16,50
2014-06-24 00:49:00,0.0,0.29254,-2.7453,-2.4528,0.0,18.802,13.565,29.178,0.00647,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.381,26.232,17.766,-310.26,50
2014-06-24 00:50:00,0.0,0.42753,-2.6327,-2.2052,0.0,18.79,13.564,29.197,0.0060499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.398,26.251,17.608,-396.38,50
2014-06-24 00:51:00,0.0,0.3150299999999999,-2.7228,-2.4077,0.0,18.783,13.566,29.218,0.00619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.418,26.271,17.443,-342.87,50
2014-06-24 00:52:00,0.0,0.3375199999999999,-2.7452,-2.4077,0.0,18.77,13.563,29.24,0.0060499999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.417,26.288,17.276,-533.32,50
2014-06-24 00:53:00,0.0,0.2700199999999999,-2.7677,-2.4977,0.0,18.763,13.56,29.26,0.0060499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.408,26.295,17.124,-424.68,50
2014-06-24 00:54:00,0.0,0.54003,-2.5652,-2.0252,0.0,18.743,13.563,29.282,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5689,26.396,26.3,16.991,-868.9099999999999,50
2014-06-24 00:55:00,0.0,0.4050199999999999,-2.5202,-2.1152,0.0,18.74,13.562,29.3,0.0054799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8192,26.379,26.3,16.895,-672.1,50
2014-06-24 00:56:00,0.0,0.22502,-2.6552,-2.4302,0.0,18.729,13.56,29.322,0.00647,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.38,26.3,16.786,-477.84,50
2014-06-24 00:57:00,0.0,0.4050199999999999,-2.4077,-2.0027,0.0,18.67,13.559,29.337,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6532,26.375,26.292,16.66,-622.63,50
2014-06-24 00:58:00,0.0,0.2700199999999999,-2.8577,-2.5877,0.0,18.656,13.558,29.359,0.0056299999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.384,26.298,16.552,-478.01,50
2014-06-24 00:59:00,0.0,0.2700199999999999,-2.7002,-2.4302,0.0,18.611,13.557,29.38,0.00534,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.403,26.308,16.474,-591.93,50
2014-06-24 01:00:00,0.0,0.29252,-2.7002,-2.4077,0.0,18.57,13.556,29.395,0.00577,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.418,26.315,16.392,-427.22,50
2014-06-24 01:01:00,0.0,0.2475199999999999,-2.6777,-2.4302,0.0,18.544,13.555,29.416,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.432,26.323,16.34,-321.47,50
2014-06-24 01:02:00,0.0,0.3375199999999999,-2.7002,-2.3627,0.0,18.494,13.558,29.435,0.0056299999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.431,26.33,16.303,-277.76,50
2014-06-24 01:03:00,0.0,0.0,-2.8577,-2.8577,0.0,18.452,13.559,29.454,0.0060499999999999,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,26.44,26.339,16.254,-446.99,50
2014-06-24 01:04:00,0.0,0.4500299999999999,-2.4752,-2.0251,0.0,18.384,13.557,29.473,0.00534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9878,26.5,26.389,16.208,-814.6799999999998,50
2014-06-24 01:05:00,0.0,0.31502,-2.7902,-2.4752,0.0,18.344,13.555,29.496,0.0056299999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.588,26.496,16.168,-410.03,50
2014-06-24 01:06:00,0.0,0.2475199999999999,-2.7677,-2.5202,0.0,18.308,13.556,29.516,0.00577,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.668,26.574,16.088,-549.89,50
2014-06-24 01:07:00,0.0,0.20251,-2.6102,-2.4077,0.0,18.263,13.553,29.537,0.0056299999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.719,26.635,16.039,-342.17,50
2014-06-24 01:08:00,0.0,0.2700199999999999,-2.7902,-2.5202,0.0,18.224,13.552,29.555,0.00619,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.727,26.668,15.967,-436.59,50
2014-06-24 01:09:00,0.0,0.4050199999999999,-2.5652,-2.1602,0.0,18.18,13.553,29.578,0.00534,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.732,26.674,15.929,-565.13,50
2014-06-24 01:10:00,0.0,0.15751,-3.0377,-2.8802,0.0,18.138,13.55,29.598,0.0063299999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.722,26.663,15.905,-87.964,50
2014-06-24 01:11:00,0.0,0.29252,-2.9927,-2.7001,0.0,18.104,13.552,29.618,0.0063299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.713,26.646,15.858,-132.18,50
2014-06-24 01:12:00,0.0,0.29252,-3.0376,-2.7451,0.0,18.093,13.552,29.638,0.00661,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.712,26.632,15.839,-169.76,50
2014-06-24 01:13:00,0.0,0.4050199999999999,-2.475,-2.07,0.0,18.108,13.549,29.66,0.00534,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.713,26.621,15.804,-536.58,50
2014-06-24 01:14:00,0.0,0.15751,-2.7675,-2.61,0.0,18.196,13.55,29.677,0.00591,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,26.714,26.612,15.776,-564.9,50
2014-06-24 01:15:00,0.0,0.0449999999999999,-2.6775,-2.6325,0.0,18.284,13.548,29.697,0.00647,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,23.451,26.725,26.611,15.764,-574.44,50
2014-06-24 01:16:00,0.0,0.405,-2.4975,-2.0925,0.0,18.333,13.549,29.718,0.0051999999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,26.735,26.619,15.756,-372.6,50
2014-06-24 01:17:00,0.0,0.2924999999999999,-2.7,-2.4075,0.0,18.335,13.549,29.738,0.00591,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.73,26.628,15.884,-322.23,50
2014-06-24 01:18:00,0.0,0.315,-2.6549,-2.34,0.0,18.303,13.548,29.758,0.00562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.705,26.626,15.992,-486.36,50
2014-06-24 01:19:00,0.0,0.2474899999999999,-2.745,-2.4975,0.0,18.315,13.545,29.783,0.00591,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.707,26.629,16.076,-292.67,50
2014-06-24 01:20:00,0.0,0.26999,-2.8799,-2.6099,0.0,18.352,13.547,29.802,0.00591,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.716,26.632,16.141,-317.75,50
2014-06-24 01:21:00,0.0,0.29248,-2.6774,-2.3849,0.0,18.423,13.545,29.818,0.0054799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.722,26.636,16.23,-323.36,50
2014-06-24 01:22:00,0.0,0.33748,-2.8123,-2.4748,0.0,18.418,13.546,29.838,0.0060499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.733,26.641,16.279,-227.29,50
2014-06-24 01:23:00,0.0,0.29248,-2.6773,-2.3848,0.0,18.411,13.546,29.857,0.00562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.731,26.641,16.312,-358.36,50
2014-06-24 01:24:00,0.0,0.35996,-2.6547,-2.2948,0.0,18.434,13.544,29.873,0.0054799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.713,26.632,16.345,-188.36,50
2014-06-24 01:25:00,0.0,0.31497,-2.5648,-2.2498,0.0,18.441,13.542,29.891,0.00562,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.679,26.622,16.406,-410.64,50
2014-06-24 01:26:00,0.0,0.17998,-2.9247,-2.7447,0.0,18.564,13.543,29.91,0.00591,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.653,26.604,16.469,-189.37,50
2014-06-24 01:27:00,0.0,0.29247,-2.7222,-2.4298,0.0,18.545,13.545,29.925,0.00562,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.633,26.573,16.542,-543.09,50
2014-06-24 01:28:00,0.0,0.2699699999999999,-2.6997,-2.4298,0.0,18.722,13.544,29.946,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.619,26.548,16.594,-381.34,50
2014-06-24 01:29:00,0.0,0.31497,-2.8347,-2.5198,0.0,18.726,13.544,29.956,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.592,26.517,16.642,-180.65,50
2014-06-24 01:30:00,0.0,0.38246,-2.6322,-2.2498,0.0,18.712,13.544,29.969,0.0049199999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.582,26.501,16.641,-496.5,50
2014-06-24 01:31:00,0.0,0.3374599999999999,-2.5423,-2.2048,0.0,18.729,13.543,29.983,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.6,26.51,16.607,-483.47,50
2014-06-24 01:32:00,0.0,0.35996,-3.0597,-2.6997,0.0,18.676,13.543,29.997,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.661,26.568,16.582,-405.42,50
2014-06-24 01:33:00,0.0,0.11249,-2.8797,-2.7672,0.0,18.621,13.542,30.013,0.0063299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.739,26.663,16.565,-394.77,50
2014-06-24 01:34:00,0.0,0.0674899999999999,-2.8122,-2.7447,0.0,18.554,13.541,30.027,0.00577,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.8,26.741,16.544,-479.8,50
2014-06-24 01:35:00,0.0,0.22498,-2.6997,-2.4747,0.0,18.512,13.542,30.042,0.00577,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.83,26.786,16.524,-542.85,50
2014-06-24 01:36:00,0.0,0.24747,-3.1497,-2.9022,0.0,18.551,13.541,30.053,0.0060499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.837,26.792,16.515,-136.33,50
2014-06-24 01:37:00,0.0,0.4049499999999999,-2.6322,-2.2273,0.0,18.571,13.54,30.068,0.0060499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.823,26.783,16.515,-276.33,50
2014-06-24 01:38:00,0.0,0.22497,-3.0146,-2.7896,0.0,18.705,13.539,30.079,0.00576,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.786,26.762,16.546,-610.57,50
2014-06-24 01:39:00,0.0,0.3599499999999999,-2.4972,-2.1372,0.0,18.664,13.537,30.094,0.0051999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.76,26.737,16.587,-257.02,50
2014-06-24 01:40:00,0.0,0.31496,-2.7446,-2.4297,0.0,18.707,13.539,30.106,0.00576,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.733,26.715,16.578,-608.17,50
2014-06-24 01:41:00,0.0,0.31496,-2.812,-2.4971,0.0,18.634,13.538,30.114,0.0063299999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.713,26.7,16.575,-325.0,50
2014-06-24 01:42:00,0.0,0.33744,-2.7446,-2.4072,0.0,18.54,13.536,30.126,0.00591,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.702,26.685,16.569,-300.08,50
2014-06-24 01:43:00,0.0,0.31496,-2.767,-2.4521,0.0,18.477,13.537,30.137,0.00619,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.702,26.676,16.555,-285.79,50
2014-06-24 01:44:00,0.0,0.31494,-2.6545,-2.3396,0.0,18.442,13.538,30.147,0.00591,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.697,26.666,16.51,-432.91,50
2014-06-24 01:45:00,0.0,0.2924499999999999,-2.8345,-2.5421,0.0,18.418,13.533,30.159,0.00647,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.699,26.661,16.456,-451.68,50
2014-06-24 01:46:00,0.0,0.35993,-2.5421,-2.1821,0.0,18.378,13.533,30.167,0.00576,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.73,26.671,16.449,-443.15,50
2014-06-24 01:47:00,0.0,0.24746,-2.6995,-2.452,0.0,18.383,13.533,30.177,0.0060499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.789,26.722,16.46,-300.55,50
2014-06-24 01:48:00,0.0,0.33744,-2.587,-2.2496,0.0,18.395,13.533,30.187,0.0054799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.893,26.845,26.778,16.533,-676.49,50
2014-06-24 01:49:00,0.0,0.08998,-2.9695,-2.8795,0.0,18.443,13.533,30.194,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.878,26.809,16.584,-288.51,50
2014-06-24 01:50:00,0.0,0.20246,-2.9469,-2.7445,0.0,18.437,13.534,30.207,0.00591,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.875,26.829,16.594,111.36,50
2014-06-24 01:51:00,0.0,0.17996,-3.0369,-2.857,0.0,18.516,13.534,30.211,0.0063299999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.835,26.821,16.598,-157.14,50
2014-06-24 01:52:00,0.0,0.24745,-2.6095,-2.362,0.0,18.643,13.533,30.227,0.00619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.813,26.81,16.53,-343.28,50
2014-06-24 01:53:00,0.0,0.24746,-2.7894,-2.542,0.0,18.793,13.532,30.235,0.00647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.809,26.799,16.515,-421.58,50
2014-06-24 01:54:00,0.0,0.26995,-2.767,-2.497,0.0,18.849,13.531,30.243,0.00661,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.819,26.797,16.541,-452.8,50
2014-06-24 01:55:00,0.0,0.2924399999999999,-2.5195,-2.2271,0.0,18.684,13.533,30.254,0.00576,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.828,26.793,16.533,-345.7,50
2014-06-24 01:56:00,0.0,0.15747,-2.9919,-2.8344,0.0,18.479,13.532,30.264,0.00591,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.833,26.782,16.459,-154.79,50
2014-06-24 01:57:00,0.0,0.40492,-2.4746,-2.0696,0.0,18.398,13.532,30.276,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.691,26.844,26.78,16.356,-633.06,50
2014-06-24 01:58:00,0.0,0.3824199999999999,-2.4295,-2.0471,0.0,18.365,13.53,30.286,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.738,26.855,26.777,16.282,-733.88,50
2014-06-24 01:59:00,0.0,0.33743,-2.587,-2.2496,0.0,18.34,13.53,30.297,0.0051999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.869,26.785,16.2,-469.05,50
