measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-11-22 00:10:00,0.0,0.4062,0.316,0.7222,0.0,11.9,13.921,19.708,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.669,19.605,8.7955,-2.2156,50
2012-11-22 00:11:00,0.0,0.316,-0.7448,-0.4288,0.0,12.334,13.921,19.708,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.679,19.603,8.7847,-2.0981,50
2012-11-22 00:12:00,0.0,0.2482999999999999,-0.8125,-0.5642,0.0,12.304,13.921,19.713,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.701,19.587,8.759399999999998,-2.0646,50
2012-11-22 00:13:00,0.0,0.4288,-0.2707999999999999,0.158,0.0,12.119,13.921,19.72,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.729,19.603,8.7046,-2.2995,50
2012-11-22 00:14:00,0.0,0.4288,-0.2707999999999999,0.158,0.0,12.321,13.92,19.72,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.698,19.594,8.6835,-2.2325,50
2012-11-22 00:15:00,0.0,0.4062,-0.0903,0.316,0.0,12.249,13.92,19.72,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.634,19.524,8.5493,-2.3164,50
2012-11-22 00:16:00,0.0,0.4062,-0.5191,-0.1128,0.0,12.077,13.92,19.72,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.592,19.437,8.4364,-2.3331,50
2012-11-22 00:17:00,0.0,0.4965,0.0,0.4965,0.0,11.743,13.919,19.724,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.564,19.375,8.3062,-2.501,50
2012-11-22 00:18:00,0.0,0.4965,-0.5415999999999999,-0.0451,0.0,11.476,13.919,19.732,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.537,19.352,8.3017,-2.501,50
2012-11-22 00:19:00,0.0,0.4062,-0.6319,-0.2257,0.0,11.32,13.919,19.732,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.55,19.385,8.2767,-2.4002,50
2012-11-22 00:20:00,0.0,0.4738999999999999,-0.4062,0.0676999999999999,0.0,11.279,13.92,19.732,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.563,19.422,8.183799999999998,-2.3164,50
2012-11-22 00:21:00,0.0,0.4062,-0.4288,-0.0225999999999999,0.0,11.699,13.919,19.732,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.576,19.402,8.3313,-2.4338,50
2012-11-22 00:22:00,0.0,0.3385,-0.3385,0.0,0.0,12.403,13.92,19.732,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.58,19.396,8.6652,-2.0142,50
2012-11-22 00:23:00,0.0,0.2707999999999999,-0.8801999999999999,-0.6094,0.0,12.779,13.919,19.737,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.599,19.437,8.8999,-1.5945,50
2012-11-22 00:24:00,0.0,0.4062,-0.6996,-0.2933999999999999,0.0,12.819,13.919,19.744,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.626,19.511,8.8323,-1.2421,50
2012-11-22 00:25:00,0.0,0.5191,-0.4738999999999999,0.0451,0.0,12.674,13.919,19.744,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.619,19.485,8.8672,-1.5442,50
2012-11-22 00:26:00,0.0,0.5415999999999999,0.0903,0.6319,0.0,12.519,13.919,19.745,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.611,19.47,8.875899999999998,-1.7289,50
2012-11-22 00:27:00,0.0,0.2031,-0.8349999999999999,-0.6319,0.0,12.389,13.92,19.745,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.617,19.477,8.9809,-1.8295,50
2012-11-22 00:28:00,0.0,0.2257,-0.8124,-0.5867999999999999,0.0,12.502,13.92,19.75,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.636,19.488,9.0479,-1.9638,50
2012-11-22 00:29:00,0.0,0.2707999999999999,-0.8576,-0.5867999999999999,0.0,12.606,13.92,19.754,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.705,19.558,9.163900000000002,-1.8128,50
2012-11-22 00:30:00,0.0,0.5416999999999998,0.1129,0.6544999999999999,0.0,12.873,13.919,19.757,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.762,19.649,9.3067,-1.6282,50
2012-11-22 00:31:00,0.0,0.4288,-0.3836999999999999,0.0451999999999999,0.0,12.651,13.919,19.757,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.79,19.707,9.4356,-1.4267,50
2012-11-22 00:32:00,0.0,0.4288,-0.2482999999999999,0.1806,0.0,12.831,13.919,19.757,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.821,19.743,9.6476,-1.6282,50
2012-11-22 00:33:00,0.0,0.3610999999999999,-0.3610999999999999,0.0,0.0,13.661,13.919,19.764,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.845,19.76,9.7516,-1.2924,50
2012-11-22 00:34:00,0.0,0.4062,0.0,0.4062,0.0,13.259,13.92,19.769,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.865,19.759,9.8549,-1.2589,50
2012-11-22 00:35:00,0.0,0.3385,-0.6996,-0.3610999999999999,0.0,12.77,13.919,19.769,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.836,19.734,9.815600000000002,-1.2085,50
2012-11-22 00:36:00,0.0,0.4965,-0.316,0.1804999999999999,0.0,12.715,13.919,19.772,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.85,19.742,9.982500000000002,-1.4938,50
2012-11-22 00:37:00,0.0,0.5642,-0.158,0.4062,0.0,12.72,13.919,19.781,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.89,19.821,9.9583,-1.3596,50
2012-11-22 00:38:00,0.0,0.3610999999999999,-0.4965,-0.1353999999999999,0.0,12.627,13.919,19.782,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.899,19.859,9.989,-1.3596,50
2012-11-22 00:39:00,0.0,0.4965,0.1353999999999999,0.6319,0.0,12.644,13.919,19.784,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.908,19.885,10.037,-1.3931,50
2012-11-22 00:40:00,0.0,0.3385,-0.2707999999999999,0.0676999999999999,0.0,12.518,13.918,19.794,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.928,19.928,10.092,-1.2757,50
2012-11-22 00:41:00,0.0,0.4514,-0.2482,0.2031,0.0,12.379,13.919,19.794,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.927,19.931,10.101,-1.4099,50
2012-11-22 00:42:00,0.0,0.3836999999999999,0.4062,0.7899,0.0,12.181,13.917,19.796,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.919,19.921,10.066,-1.4099,50
2012-11-22 00:43:00,0.0,0.4738999999999999,-0.3836,0.0903,0.0,11.916,13.919,19.806,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.888,19.909,9.9922,-1.4267,50
2012-11-22 00:44:00,0.0,0.5191,-0.0676999999999999,0.4514,0.0,12.093,13.917,19.806,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.833,19.863,10.031,-1.5945,50
2012-11-22 00:45:00,0.0,0.4062,-0.3385,0.0676999999999999,0.0,12.582,13.918,19.814,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.809,19.853,9.9695,-1.3092,50
2012-11-22 00:46:00,0.0,0.4062,-0.3610999999999999,0.0451,0.0,12.361,13.918,19.819,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.798,19.816,9.7532,-1.5442,50
2012-11-22 00:47:00,0.0,0.4288,-0.0903,0.3385,0.0,12.469,13.918,19.82,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.806,19.783,9.6135,-1.8295,50
2012-11-22 00:48:00,0.0,0.4288,0.0903,0.5191,0.0,12.612,13.912,19.831,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.808,19.777,9.462,-1.8799,50
2012-11-22 00:49:00,0.0,0.4512999999999999,-0.3610999999999999,0.0903,0.0,12.549,13.914,19.831,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.777,19.741,9.3409,-1.9974,50
2012-11-22 00:50:00,0.0,0.4738999999999999,-0.1128,0.3610999999999999,0.0,12.553,13.917,19.838,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.742,19.694,9.3162,-2.1988,50
2012-11-22 00:51:00,0.0,0.4965,-0.1353999999999999,0.3610999999999999,0.0,12.57,13.916,19.843,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.686,19.647,9.2823,-2.2155,50
2012-11-22 00:52:00,0.0,0.4062,-0.3385,0.0676999999999999,0.0,12.477,13.918,19.845,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.651,19.625,9.157,-2.2323,50
2012-11-22 00:53:00,0.0,0.4288,-0.1128,0.316,0.0,12.085,13.916,19.856,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.598,19.612,9.013000000000002,-2.3666,50
2012-11-22 00:54:00,0.0,0.4288,-0.6996,-0.2707999999999999,0.0,11.648,13.916,19.857,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.572,19.594,8.7839,-2.417,50
2012-11-22 00:55:00,0.0,0.3385,-0.7672999999999999,-0.4288,0.0,11.417,13.917,19.867,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.511,19.489,8.5766,-2.6184,50
2012-11-22 00:56:00,0.0,0.3385,-0.7672999999999999,-0.4288,0.0,11.247,13.917,19.867,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.374,19.334,8.4113,-2.803,50
2012-11-22 00:57:00,0.0,0.4512999999999999,-0.4512999999999999,0.0,0.0,11.129,13.916,19.872,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.358,19.319,8.2839,-2.8197,50
2012-11-22 00:58:00,0.0,0.5415999999999999,-0.2933999999999999,0.2482999999999999,0.0,11.093,13.916,19.88,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.335,19.305,8.1653,-2.887,50
2012-11-22 00:59:00,0.0,0.5415999999999999,-0.4062,0.1353999999999999,0.0,11.045,13.916,19.88,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.414,19.342,7.968,-2.9541,50
2012-11-22 01:00:00,0.0,0.4512999999999999,0.4288,0.8800999999999999,0.0,10.995,13.914,19.89,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.217,19.47,19.398,7.8813,-3.0212,50
2012-11-22 01:01:00,0.0,0.519,0.0225999999999999,0.5415999999999999,0.0,11.125,13.916,19.893,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.423,19.311,7.9324,-2.9708,50
2012-11-22 01:02:00,0.0,0.3610999999999999,-0.3610999999999999,0.0,0.0,11.172,13.916,19.893,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.392,19.238,7.883499999999999,-2.7862,50
2012-11-22 01:03:00,0.0,0.3836,-0.3610999999999999,0.0225999999999999,0.0,11.222,13.915,19.895,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.345,19.185,7.8863,-2.6855,50
2012-11-22 01:04:00,0.0,0.3836,-0.2482,0.1353999999999999,0.0,11.325,13.916,19.903,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.233,19.097,7.9565,-2.6855,50
2012-11-22 01:05:00,0.0,0.5642,0.0903,0.6543999999999999,0.0,11.471,13.915,19.902,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.257,19.088,8.0122,-2.6184,50
2012-11-22 01:06:00,0.0,0.4738999999999999,-0.6543999999999999,-0.1804999999999999,0.0,11.536,13.916,19.903,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.31,19.141,7.924,-2.4505,50
2012-11-22 01:07:00,0.0,0.3836,-0.0676999999999999,0.3159,0.0,11.467,13.915,19.903,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.391,19.225,7.8482,-2.4337,50
2012-11-22 01:08:00,0.0,0.4512999999999999,-0.3385,0.1128,0.0,11.416,13.915,19.907,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.454,19.272,7.8146,-2.4505,50
2012-11-22 01:09:00,0.0,0.3159,-0.5867,-0.2707999999999999,0.0,11.435,13.916,19.916,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.426,19.252,7.7946,-2.4169,50
2012-11-22 01:10:00,0.0,0.4288,-0.0676999999999999,0.3610999999999999,0.0,11.407,13.915,19.916,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.328,19.097,7.717399999999999,-2.3833,50
2012-11-22 01:11:00,0.0,0.4288,-0.1128,0.3159,0.0,11.581,13.916,19.916,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.253,18.958,7.7165,-2.5848,50
2012-11-22 01:12:00,0.0,0.4288,-0.2031,0.2257,0.0,11.971,13.916,19.916,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.258,18.955,7.753999999999999,-2.1148,50
2012-11-22 01:13:00,0.0,0.4738999999999999,-0.2031,0.2707999999999999,0.0,11.969,13.915,19.916,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.318,19.018,7.677399999999999,-1.9806,50
2012-11-22 01:14:00,0.0,0.4288,-0.1128,0.3159,0.0,12.104,13.915,19.917,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.369,19.093,7.8413,-2.1148,50
2012-11-22 01:15:00,0.0,0.3610999999999999,-0.7447,-0.3836,0.0,12.238,13.916,19.917,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.397,19.154,7.854199999999999,-1.7959,50
2012-11-22 01:16:00,0.0,0.519,0.0451,0.5642,0.0,12.128,13.915,19.923,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.443,19.194,7.8038,-1.7959,50
2012-11-22 01:17:00,0.0,0.3836,-0.2707999999999999,0.1128,0.0,12.061,13.916,19.924,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.388,19.216,7.7226,-1.9637,50
2012-11-22 01:18:00,0.0,0.3159,0.1804999999999999,0.4965,0.0,11.958,13.915,19.926,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.268,19.123,7.5968,-2.182,50
2012-11-22 01:19:00,0.0,0.4062,-0.5867,-0.1804999999999999,0.0,11.814,13.916,19.926,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.202,18.96,7.4957,-2.2826,50
2012-11-22 01:20:00,0.0,0.5642,-0.2031,0.3610999999999999,0.0,11.752,13.915,19.925,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.106,18.834,7.6654,-2.5512,50
2012-11-22 01:21:00,0.0,0.3385,-0.8124,-0.4738999999999999,0.0,12.287,13.915,19.928,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.104,18.888,8.1714,-2.249,50
2012-11-22 01:22:00,0.0,0.3159,-0.2933999999999999,0.0225999999999999,0.0,12.653,13.915,19.925,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.217,19.035,8.6158,-1.7287,50
2012-11-22 01:23:00,0.0,0.3385,0.1353999999999999,0.4738999999999999,0.0,12.928,13.915,19.925,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.351,19.201,9.190600000000002,-1.5106,50
2012-11-22 01:24:00,0.0,0.4512999999999999,-0.4062,0.0451,0.0,13.647,13.915,19.929,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.468,19.341,9.7933,-1.2924,50
2012-11-22 01:25:00,0.0,0.4288,-0.0225999999999999,0.4062,0.0,13.753,13.915,19.924,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.555,19.437,10.133,-1.0238,50
2012-11-22 01:26:00,0.0,0.4738999999999999,-0.0676999999999999,0.4062,0.0,13.693,13.915,19.926,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.629,19.532,10.314,-0.9399,50
2012-11-22 01:27:00,0.0,0.4512999999999999,-0.1353999999999999,0.3159,0.0,13.528,13.914,19.925,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.662,19.592,10.469,-1.0574,50
2012-11-22 01:28:00,0.0,0.4288,-0.2707999999999999,0.158,0.0,13.307,13.915,19.925,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.647,19.594,10.504,-1.1413,50
2012-11-22 01:29:00,0.0,0.3836,-0.1804999999999999,0.2031,0.0,13.196,13.915,19.925,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.653,19.61,10.611,-1.2588,50
2012-11-22 01:30:00,0.0,0.5867,0.4288,1.0155,0.0,13.26,13.915,19.928,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.674,19.691,19.657,10.774,-1.3427,50
2012-11-22 01:31:00,0.0,0.4062,-0.5415999999999999,-0.1353999999999999,0.0,13.34,13.915,19.928,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.746,19.722,10.964,-1.3091,50
2012-11-22 01:32:00,0.0,0.4288,-0.5867,-0.158,0.0,13.55,13.915,19.934,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.854,19.812,11.143,-1.2085,50
2012-11-22 01:33:00,0.0,0.519,-0.6093,-0.0903,0.0,13.596,13.914,19.937,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.926,19.871,11.255,-1.2084,50
2012-11-22 01:34:00,0.0,0.4512999999999999,-0.4965,-0.0451,0.0,13.554,13.915,19.939,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.957,19.904,11.407,-1.2084,50
2012-11-22 01:35:00,0.0,0.4288,-0.2482,0.1804999999999999,0.0,13.587,13.914,19.937,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.972,19.928,11.504,-1.2756,50
2012-11-22 01:36:00,0.0,0.3385,-0.8349999999999999,-0.4965,0.0,13.625,13.914,19.94,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.958,19.937,11.551,-1.2252,50
2012-11-22 01:37:00,0.0,0.3385,0.0225999999999999,0.3610999999999999,0.0,13.675,13.915,19.948,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.934,19.941,11.536,-1.2084,50
2012-11-22 01:38:00,0.0,0.3610999999999999,-0.6319,-0.2707999999999999,0.0,13.524,13.915,19.949,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.932,19.972,11.5,-1.2084,50
2012-11-22 01:39:00,0.0,0.519,-0.4288,0.0903,0.0,13.394,13.914,19.953,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.952,20.004,11.466,-1.3427,50
2012-11-22 01:40:00,0.0,0.5415999999999999,-0.3836,0.158,0.0,13.449,13.915,19.96,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.99,20.068,11.502,-1.3931,50
2012-11-22 01:41:00,0.0,0.5867,0.2257,0.8124,0.0,13.576,13.913,19.964,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.998,20.104,11.492,-1.3931,50
2012-11-22 01:42:00,0.0,0.5867,0.2257,0.8124,0.0,13.548,13.914,19.962,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.98,20.086,11.453,-1.4098,50
2012-11-22 01:43:00,0.0,0.4512999999999999,-0.5867,-0.1353999999999999,0.0,13.315,13.913,19.971,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.957,20.075,11.35,-1.4266,50
2012-11-22 01:44:00,0.0,0.5867,0.3610999999999999,0.9478,0.0,13.166,13.913,19.974,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.717,19.929,20.039,11.246,-1.5105,50
2012-11-22 01:45:00,0.0,0.3159,-0.1804999999999999,0.1353999999999999,0.0,13.053,13.914,19.978,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.894,19.998,11.149,-1.5441,50
2012-11-22 01:46:00,0.0,0.3159,-0.8124,-0.4965,0.0,13.006,13.913,19.986,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.854,19.954,11.104,-1.6448,50
2012-11-22 01:47:00,0.0,0.6093,0.4512999999999999,1.0606,0.0,13.24,13.912,19.987,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.728,19.851,19.947,11.137,-1.7119,50
2012-11-22 01:48:00,0.0,0.3610999999999999,-0.4965,-0.1353999999999999,0.0,13.413,13.913,19.997,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.876,19.985,11.11,-1.4602,50
2012-11-22 01:49:00,0.0,0.4062,-0.2933999999999999,0.1128,0.0,13.412,13.912,19.997,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.881,20.007,11.117,-1.5777,50
2012-11-22 01:50:00,0.0,0.4288,0.3836,0.8124,0.0,13.395,13.912,20.003,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.898,20.016,11.051,-1.4266,50
2012-11-22 01:51:00,0.0,0.4062,-0.3385,0.0676999999999999,0.0,13.1,13.913,20.009,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.893,20.019,10.892,-1.4434,50
2012-11-22 01:52:00,0.0,0.5415999999999999,0.2482,0.7898,0.0,12.713,13.912,20.013,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.881,20.013,10.749,-1.7119,50
2012-11-22 01:53:00,0.0,0.3836,-0.1804999999999999,0.2031,0.0,13.025,13.912,20.021,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.868,20.001,10.775,-1.7959,50
2012-11-22 01:54:00,0.0,0.3836,-0.2933999999999999,0.0903,0.0,13.249,13.911,20.03,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.858,19.988,10.791,-1.6113,50
2012-11-22 01:55:00,0.0,0.3610999999999999,-0.2933999999999999,0.0676999999999999,0.0,13.158,13.911,20.033,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.823,19.973,10.737,-1.4434,50
