measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-07-07 00:10:00,0.0,0.2025,-3.1273,-2.9249,0.0,22.296,13.583,30.542,0.0,0.0507099999999999,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.034,27.911,18.675,-586.78,50
2017-07-07 00:11:00,0.0,0.2025,-3.2174,-3.0149,0.0,22.352,13.583,30.54,0.0001399999999999,0.0507099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.003,27.883,18.693,-630.07,50
2017-07-07 00:12:00,0.0,0.22499,-3.2174,-2.9924,0.0,22.396,13.584,30.525,0.0,0.0507099999999999,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.971,27.855,18.65,-594.31,50
2017-07-07 00:13:00,0.0,0.225,-3.1725,-2.9475,0.0,22.346,13.584,30.524,0.0,0.0485999999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.968,27.852,18.512,-503.74,50
2017-07-07 00:14:00,0.0,0.2474899999999999,-3.0374,-2.7899,0.0,22.199,13.584,30.513,0.0,0.0422599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.956,27.843,18.436,-720.54,50
2017-07-07 00:15:00,0.0,0.2025,-3.105,-2.9025,0.0,22.118,13.583,30.507,-0.0001399999999999,0.0401499999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.945,27.836,18.484,-666.6,50
2017-07-07 00:16:00,0.0,0.27,-3.1274,-2.8574,0.0,22.421,13.584,30.493,0.0,0.0316999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.911,27.79,18.658,-613.66,50
2017-07-07 00:17:00,0.0,0.1575,-3.195,-3.0375,0.0,22.626,13.584,30.49,0.0,0.0316999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.87,27.739,18.75,-99999.0,50
2017-07-07 00:18:00,0.0,0.2475,-3.0375,-2.79,0.0,22.662,13.584,30.477,0.0001399999999999,0.0295799999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.822,27.681,18.704,-771.5499999999998,50
2017-07-07 00:19:00,0.0,0.2475,-3.1725,-2.925,0.0,22.565,13.584,30.474,0.0,0.0401499999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.808,27.67,18.631,-620.24,50
2017-07-07 00:20:00,0.0,0.2025,-3.1275,-2.925,0.0,22.436,13.584,30.464,0.0,0.0485999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.804,27.67,18.503,-99999.0,50
2017-07-07 00:21:00,0.0,0.1575,-3.1276,-2.97,0.0,22.323,13.584,30.457,0.0,0.0507099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.814,27.68,18.377,-407.83,50
2017-07-07 00:22:00,0.0,0.1575,-3.1051,-2.9476,0.0,22.161,13.584,30.445,0.0,0.0507099999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.813,27.686,18.272,-751.94,50
2017-07-07 00:23:00,0.0,0.2475,-3.0601,-2.8126,0.0,22.062,13.584,30.441,0.0,0.0507099999999999,-0.0001399999999999,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.821,27.699,18.218,-600.28,50
2017-07-07 00:24:00,0.0,0.15751,-3.2402,-3.0827,0.0,21.958,13.584,30.428,0.0,0.05072,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.814,27.696,18.209,-654.43,50
2017-07-07 00:25:00,0.0,0.09001,-3.3076,-3.2177,0.0,21.88,13.585,30.424,0.0,0.05072,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.821,27.704,18.148,-670.41,50
2017-07-07 00:26:00,0.0,0.22502,-3.0376,-2.8126,0.0,21.795,13.585,30.409,0.0,0.05072,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.807,27.695,18.069,-772.88,50
2017-07-07 00:27:00,0.0,0.42752,-2.9927,-2.5651,0.0,21.717,13.585,30.406,-0.0009799999999999,0.05072,-0.0001399999999999,0.00423,0.0,-5e-05,-5e-05,0.0,-99999.0,27.801,27.693,17.984,-520.91,50
2017-07-07 00:28:00,0.0,0.2700199999999999,-3.0602,-2.7902,0.0,21.644,13.586,30.391,-0.0001399999999999,0.05072,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.784,27.674,17.911,-89.759,50
2017-07-07 00:29:00,0.0,0.29252,-2.9477,-2.6552,0.0,21.696,13.586,30.391,-0.00042,0.05283,0.0,0.0021099999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,27.77,27.666,17.922,-834.7,50
2017-07-07 00:30:00,0.0,0.3375199999999999,-2.9927,-2.6552,0.0,21.903,13.585,30.376,-0.0005599999999999,0.05917,0.0001399999999999,-0.0021099999999999,0.0,-4e-05,-4e-05,0.0,23.89,27.734,27.632,18.0,-586.32,50
2017-07-07 00:31:00,0.0,0.1350099999999999,-3.1727,-3.0377,0.0,22.185,13.585,30.374,-0.0001399999999999,0.05706,0.0,-0.00634,0.0,-1e-05,-1e-05,0.0,-99999.0,27.711,27.621,18.125,-729.12,50
2017-07-07 00:32:00,0.0,0.20251,-3.0827,-2.8801,0.0,22.419,13.587,30.359,-0.0001399999999999,0.05706,0.0,-0.0021099999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,27.687,27.596,18.229,-622.39,50
2017-07-07 00:33:00,0.0,0.20251,-3.1952,-2.9927,0.0,22.517,13.587,30.358,-0.0002799999999999,0.06128,0.0,-0.0021099999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,27.678,27.595,18.374,-736.98,50
2017-07-07 00:34:00,0.0,0.22502,-3.1277,-2.9027,0.0,22.48,13.587,30.341,-0.0002799999999999,0.05494,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,27.659,27.579,18.389,-559.77,50
2017-07-07 00:35:00,0.0,0.22502,-3.1502,-2.9252,0.0,22.46,13.587,30.338,-0.0002799999999999,0.05072,0.0,-0.0021099999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,27.668,27.585,18.401,-358.02,50
2017-07-07 00:36:00,0.0,0.2475199999999999,-3.2177,-2.9702,0.0,22.392,13.588,30.326,0.0,0.05072,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.674,27.586,18.397,-694.87,50
2017-07-07 00:37:00,0.0,0.18001,-3.1277,-2.9477,0.0,22.329,13.588,30.321,-0.0002799999999999,0.05072,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,27.69,27.591,18.398,-577.98,50
2017-07-07 00:38:00,0.0,0.29252,-3.1952,-2.9027,0.0,22.238,13.588,30.308,-0.0001399999999999,0.05072,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.695,27.598,18.375,-616.4,50
2017-07-07 00:39:00,0.0,0.2475199999999999,-3.1952,-2.9477,0.0,22.091,13.588,30.3,0.0,0.05072,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.704,27.599,18.309,-512.25,50
2017-07-07 00:40:00,0.0,0.2475199999999999,-3.1277,-2.8802,0.0,21.883,13.589,30.292,-0.0002799999999999,0.05072,0.0,0.0021099999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,27.694,27.595,18.277,-354.0,50
2017-07-07 00:41:00,0.0,0.20251,-3.1502,-2.9477,0.0,21.661,13.589,30.281,-0.0002799999999999,0.05072,0.0,0.00634,0.0,-1e-05,-1e-05,0.0,-99999.0,27.649,27.577,18.288,-563.21,50
2017-07-07 00:42:00,0.0,0.15751,-3.1052,-2.9477,0.0,21.657,13.589,30.275,-0.0002799999999999,0.05072,0.0,-0.0021099999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,27.613,27.548,18.294,-846.37,50
2017-07-07 00:43:00,0.0,0.2700199999999999,-3.0602,-2.7902,0.0,21.601,13.589,30.263,-0.0002799999999999,0.05072,0.0,0.0021099999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,27.582,27.52,18.29,-592.24,50
2017-07-07 00:44:00,0.0,0.20251,-3.3302,-3.1277,0.0,21.511,13.59,30.259,-0.0001399999999999,0.05706,0.0,0.0021099999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,27.582,27.511,18.25,-385.95,50
2017-07-07 00:45:00,0.0,0.2475199999999999,-3.0152,-2.7677,0.0,21.414,13.59,30.246,-0.00042,0.0697399999999999,0.0,-0.0021099999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,27.577,27.495,18.186,-745.07,50
2017-07-07 00:46:00,0.0,0.2700199999999999,-2.9702,-2.7002,0.0,21.347,13.59,30.242,0.0,0.06128,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.578,27.493,18.141,-677.09,50
2017-07-07 00:47:00,0.0,0.11251,-3.2402,-3.1277,0.0,21.293,13.59,30.227,-0.0001399999999999,0.05283,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,27.573,27.485,18.099,-166.97,50
2017-07-07 00:48:00,0.0,0.36002,-2.9477,-2.5877,0.0,21.327,13.59,30.224,-0.0001399999999999,0.05283,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.577,27.485,18.184,-450.14,50
2017-07-07 00:49:00,0.0,0.31502,-3.2402,-2.9252,0.0,21.372,13.59,30.209,-0.0002799999999999,0.05072,0.0,0.0021099999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,27.572,27.475,18.215,-398.73,50
2017-07-07 00:50:00,0.0,0.2700199999999999,-3.1052,-2.8352,0.0,21.365,13.591,30.206,-0.0001399999999999,0.05072,0.0,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.573,27.481,18.197,-596.91,50
2017-07-07 00:51:00,0.0,0.22502,-3.1502,-2.9252,0.0,21.467,13.591,30.193,0.0,0.05072,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.561,27.474,18.249,-793.13,50
2017-07-07 00:52:00,0.0,0.22502,-3.1502,-2.9252,0.0,21.609,13.592,30.19,0.0,0.0464899999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.542,27.464,18.321,-411.61,50
2017-07-07 00:53:00,0.0,0.2475199999999999,-3.0602,-2.8127,0.0,21.658,13.592,30.176,0.0,0.0316999999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.513,27.439,18.367,-764.9199999999998,50
2017-07-07 00:54:00,0.0,0.22502,-3.0602,-2.8352,0.0,21.78,13.593,30.168,0.0,0.02325,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.491,27.407,18.435,-582.47,50
2017-07-07 00:55:00,0.0,0.2700199999999999,-2.9702,-2.7002,0.0,21.99,13.593,30.161,0.0,0.0147899999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.479,27.342,18.577,-563.63,50
2017-07-07 00:56:00,0.0,0.2700199999999999,-3.0377,-2.7677,0.0,22.219,13.593,30.154,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.44,27.289,18.865,-436.0,50
2017-07-07 00:57:00,0.0,0.20251,-3.1277,-2.9252,0.0,22.319,13.594,30.146,-0.0001399999999999,-0.0021099999999999,-0.0001399999999999,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.385,27.241,19.063,-909.21,50
2017-07-07 00:58:00,0.0,0.2700199999999999,-3.1052,-2.8352,0.0,22.467,13.593,30.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.321,27.197,19.366,-554.5,50
2017-07-07 00:59:00,0.0,0.2475199999999999,-3.1277,-2.8802,0.0,22.542,13.594,30.126,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.271,27.152,19.517,-762.57,50
2017-07-07 01:00:00,0.0,0.2475199999999999,-3.0827,-2.8352,0.0,22.763,13.594,30.117,0.0,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.233,27.118,19.732,-817.97,50
2017-07-07 01:01:00,0.0,0.18001,-3.2402,-3.0602,0.0,22.963,13.593,30.108,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.194,27.092,19.94,-402.51,50
2017-07-07 01:02:00,0.0,0.29252,-3.0152,-2.7227,0.0,23.034,13.595,30.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.165,27.07,20.117,-803.73,50
2017-07-07 01:03:00,0.0,0.22502,-3.1502,-2.9252,0.0,23.04,13.595,30.088,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.146,27.035,20.265,-605.51,50
2017-07-07 01:04:00,0.0,0.2475199999999999,-3.1052,-2.8577,0.0,23.071,13.595,30.082,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.146,27.014,20.394,-740.1,50
2017-07-07 01:05:00,0.0,0.2475199999999999,-3.0827,-2.8352,0.0,23.274,13.595,30.069,0.0,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.129,27.002,20.505,-742.82,50
2017-07-07 01:06:00,0.0,0.22502,-3.0827,-2.8577,0.0,23.406,13.595,30.061,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.117,26.986,20.635,-614.69,50
2017-07-07 01:07:00,0.0,0.22502,-3.0827,-2.8577,0.0,23.606,13.595,30.054,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.126,26.981,20.79,-705.13,50
2017-07-07 01:08:00,0.0,0.29252,-3.0827,-2.7902,0.0,23.561,13.595,30.039,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.11,26.974,20.847,-799.23,50
2017-07-07 01:09:00,0.0,0.22502,-3.0602,-2.8352,0.0,23.447,13.596,30.025,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.087,26.966,20.941,-213.8,50
2017-07-07 01:10:00,0.0,0.2475199999999999,-3.1052,-2.8577,0.0,23.355,13.596,30.016,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.057,26.953,21.029,-815.94,50
2017-07-07 01:11:00,0.0,0.20251,-3.1727,-2.9702,0.0,23.384,13.596,30.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.035,26.948,21.047,-637.07,50
2017-07-07 01:12:00,0.0,0.2475199999999999,-3.0377,-2.7902,0.0,23.354,13.597,29.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.015,26.932,21.029,-604.35,50
2017-07-07 01:13:00,0.0,0.2475199999999999,-3.2177,-2.9702,0.0,23.274,13.596,29.984,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.0,26.915,20.981,-99999.0,50
2017-07-07 01:14:00,0.0,0.18001,-3.1277,-2.9477,0.0,23.292,13.598,29.976,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.988,26.887,21.016,-430.22,50
2017-07-07 01:15:00,0.0,0.2700199999999999,-2.9927,-2.7227,0.0,23.356,13.598,29.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.98,26.867,21.032,-763.19,50
2017-07-07 01:16:00,0.0,0.22502,-3.0827,-2.8577,0.0,23.572,13.598,29.95,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.975,26.862,21.135,-604.37,50
2017-07-07 01:17:00,0.0,0.20252,-3.0603,-2.8577,0.0,23.593,13.598,29.941,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.971,26.86,21.166,-639.56,50
2017-07-07 01:18:00,0.0,0.2700199999999999,-3.0602,-2.7902,0.0,23.524,13.599,29.93,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.956,26.86,21.15,-668.12,50
2017-07-07 01:19:00,0.0,0.2475199999999999,-3.1953,-2.9478,0.0,23.549,13.599,29.913,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.947,26.847,21.113,-382.88,50
2017-07-07 01:20:00,0.0,0.20252,-3.1278,-2.9253,0.0,23.571,13.6,29.902,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.941,26.839,21.081,-582.04,50
2017-07-07 01:21:00,0.0,0.2700199999999999,-3.1504,-2.8803,0.0,23.485,13.599,29.89,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.949,26.849,21.005,-553.89,50
2017-07-07 01:22:00,0.0,0.24753,-3.0829,-2.8353,0.0,23.393,13.599,29.881,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.954,26.852,20.954,-743.84,50
2017-07-07 01:23:00,0.0,0.2700299999999999,-3.0829,-2.8128,0.0,23.406,13.6,29.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.948,26.847,20.975,-313.93,50
2017-07-07 01:24:00,0.0,0.11251,-3.2404,-3.1279,0.0,23.37,13.6,29.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.933,26.835,20.936,-478.27,50
2017-07-07 01:25:00,0.0,0.13502,-3.1054,-2.9704,0.0,23.413,13.6,29.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.909,26.828,20.895,-816.59,50
2017-07-07 01:26:00,0.0,0.04501,-3.0829,-3.0379,0.0,23.348,13.601,29.832,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.908,26.828,20.868,-666.99,50
2017-07-07 01:27:00,0.0,0.1575199999999999,-2.9705,-2.813,0.0,23.406,13.601,29.817,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.89,26.799,20.864,-740.9099999999999,50
2017-07-07 01:28:00,0.0,0.27004,-2.9255,-2.6554,0.0,23.434,13.601,29.816,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.15361,26.882,26.797,20.916,-710.65,50
2017-07-07 01:29:00,0.0,0.33756,-2.9479,-2.6104,0.0,23.468,13.602,29.795,-0.00042,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.841,26.871,26.779,20.939,-820.1699999999998,50
2017-07-07 01:30:00,0.0,0.18004,-2.9481,-2.768,0.0,23.566,13.601,29.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428,26.866,26.765,20.995,-726.4099999999999,50
2017-07-07 01:31:00,0.0,0.4050699999999999,-2.9255,-2.5205,0.0,23.628,13.601,29.767,0.0,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.85,26.747,21.016,-709.69,50
2017-07-07 01:32:00,0.0,0.27006,-3.3081,-3.038,0.0,23.662,13.602,29.757,-0.00042,0.0,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,26.836,26.745,20.984,-312.68,50
2017-07-07 01:33:00,0.0,0.3375699999999999,-3.2632,-2.9256,0.0,23.692,13.603,29.751,0.0,-0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.821,26.736,21.043,-410.03,50
2017-07-07 01:34:00,0.0,0.2475499999999999,-3.3757,-3.1282,0.0,23.812,13.603,29.734,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.813,26.73,21.055,-189.24,50
2017-07-07 01:35:00,0.0,0.18004,-3.2406,-3.0606,0.0,23.876,13.603,29.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.817,26.738,21.058,-331.19,50
2017-07-07 01:36:00,0.0,0.4951099999999999,-2.8356,-2.3405,0.0,23.867,13.603,29.715,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.824,26.75,21.076,-690.67,50
2017-07-07 01:37:00,0.0,0.20255,-3.0832,-2.8807,0.0,23.904,13.603,29.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.82,26.753,21.065,-434.82,50
2017-07-07 01:38:00,0.0,0.22505,-3.1732,-2.9482,0.0,23.883,13.604,29.691,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.822,26.753,21.03,-334.27,50
2017-07-07 01:39:00,0.0,0.27006,-3.0607,-2.7906,0.0,23.928,13.604,29.683,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.833,26.764,20.946,-671.9,50
2017-07-07 01:40:00,0.0,0.27006,-3.1958,-2.9257,0.0,23.871,13.604,29.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.834,26.773,20.947,-387.75,50
2017-07-07 01:41:00,0.0,0.22505,-3.0607,-2.8357,0.0,23.955,13.603,29.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.83,26.768,20.957,-575.63,50
2017-07-07 01:42:00,0.0,0.20255,-3.1733,-2.9707,0.0,23.864,13.606,29.649,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.832,26.773,20.931,-562.37,50
2017-07-07 01:43:00,0.0,0.18004,-3.0382,-2.8582,0.0,23.853,13.605,29.637,0.0,0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.824,26.766,20.962,-613.94,50
2017-07-07 01:44:00,0.0,0.15754,-3.0832,-2.9257,0.0,23.869,13.604,29.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.803,26.756,21.019,-456.48,50
2017-07-07 01:45:00,0.0,0.15754,-3.2857,-3.1283,0.0,23.867,13.605,29.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.794,26.748,21.024,-730.63,50
2017-07-07 01:46:00,0.0,0.31508,-2.9707,-2.6556,0.0,23.795,13.605,29.605,0.0,-0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.784,26.735,20.969,-617.51,50
2017-07-07 01:47:00,0.0,0.22505,-3.1958,-2.9707,0.0,23.769,13.606,29.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.771,26.721,20.976,-494.37,50
2017-07-07 01:48:00,0.0,0.22505,-3.3533,-3.1283,0.0,23.791,13.606,29.589,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.756,26.71,21.009,-472.35,50
2017-07-07 01:49:00,0.0,0.29257,-2.9032,-2.6106,0.0,23.84,13.606,29.575,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2304,26.739,26.689,21.037,-589.96,50
2017-07-07 01:50:00,0.0,0.27006,-2.9482,-2.6781,0.0,23.803,13.606,29.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.736,26.687,21.021,-649.48,50
2017-07-07 01:51:00,0.0,0.24756,-3.2857,-3.0382,0.0,23.759,13.607,29.557,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.742,26.69,20.937,-410.02,50
2017-07-07 01:52:00,0.0,0.29257,-2.9482,-2.6556,0.0,23.667,13.608,29.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.762,26.706,20.82,-858.5399999999998,50
2017-07-07 01:53:00,0.0,0.24756,-3.1283,-2.8807,0.0,23.566,13.607,29.54,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.773,26.717,20.74,-404.33,50
2017-07-07 01:54:00,0.0,0.36008,-3.2408,-2.8807,0.0,23.503,13.607,29.526,-0.0002799999999999,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,26.771,26.721,20.673,-472.74,50
2017-07-07 01:55:00,0.0,0.09002,-3.0832,-2.9932,0.0,23.474,13.607,29.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.785,26.739,20.517,-421.43,50
2017-07-07 01:56:00,0.0,0.27006,-3.1508,-2.8807,0.0,23.404,13.607,29.508,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.789,26.744,20.354,-579.49,50
