measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-05-08 01:27:00,0.0,-2.8966666666666665,0.0,5.626266666666667,0.0026300000000000004,13.916666666666666,0.007526666666666601,0.3490499999999999,0.0,-0.0077733333333332676,0.0,0.41379999999999995,0.0026300000000000004,-3.3104999999999998,,18.491,18.237,16.627,-430.7833333333333,50
2020-05-08 01:28:00,0.0,-2.8214,0.0,5.6038,0.002606666666666667,13.916666666666666,0.007619999999999999,0.34268666666666664,0.0,0.0,0.0,0.3912333333333333,0.002606666666666667,-3.212666666666667,,18.465333333333334,18.188333333333333,14.255666666666668,-476.8666666666666,50
2020-05-08 01:29:00,0.0,-2.986966666666667,0.0,5.615966666666666,0.0027466666666666,13.916666666666666,0.00776,0.3546933333333333,0.0,-0.0028266666666667,0.0,0.4138133333333333,0.0027466666666666,-3.4007333333333336,,18.423,18.134,17.887333333333334,-226.37666666666667,50
2020-05-08 01:30:00,0.0,-2.7612666666666663,0.0,5.6114999999999995,0.002606666666666667,13.916666666666666,0.0074800000000000005,0.3490499999999999,0.0,-0.00212,0.0,0.4062833333333333,0.002606666666666667,-3.1675,,18.382,18.072333333333333,14.826333333333332,-468.01000000000005,50
2020-05-08 01:31:00,0.0,-2.7913666666666668,0.0,5.6216,0.00282,13.917333333333332,0.008086666666666667,0.3497533333333333,-9.333333333326666e-05,0.0014133333333333,0.0,0.44389666666666666,0.00282,-3.2353,,18.354333333333333,18.043,14.728666666666667,-719.4200000000001,50
2020-05-08 01:32:00,0.0,-2.8891666666666667,0.0,5.616633333333333,0.0026599999999999003,13.917,0.007429999999999967,0.35752999999999996,0.0,-0.0028266666666665664,0.0,0.39124333333333333,0.0026599999999999003,-3.280366666666667,,18.366,18.05633333333333,16.453666666666667,-388.50333333333333,50
2020-05-08 01:33:00,0.0,-2.7688,0.0,5.624366666666667,0.0027166666666666333,13.917,0.007946666666666633,0.3433899999999999,0.0,0.00212,0.0,0.38371333333333335,0.0027166666666666333,-3.152533333333333,-0.69484,18.373333333333335,18.084,14.189333333333332,-593.8166666666667,50
2020-05-08 01:34:00,0.0,-2.761233333333333,0.0,5.619533333333334,0.0027533333333333333,13.917666666666667,0.008086666666666667,0.3412766666666666,0.0,-0.0014133333333333,0.0,0.3611366666666666,0.0027533333333333333,-3.1223666666666667,,18.39933333333333,18.139666666666667,13.424333333333335,-566.1366666666667,50
2020-05-08 01:35:00,0.0,-2.926766666666667,0.0,5.590833333333333,0.0027833333333333334,13.917666666666667,0.0078033333333332325,0.35611,0.0,-0.003533333333333267,0.0,0.37618999999999997,0.0027833333333333334,-3.3028999999999997,,18.424666666666667,18.18466666666667,15.672000000000002,-546.48,50
2020-05-08 01:36:00,0.0,-2.7838,0.0,5.589099999999999,0.0027866666666666005,13.917333333333332,0.007809999999999934,0.35823,0.0,-0.0014133333333332667,0.0,0.3611433333333333,0.0027866666666666,-3.1449,,18.411666666666665,18.169666666666668,13.488,-353.3733333333333,50
2020-05-08 01:37:00,0.0,-2.8214666666666663,0.0,5.575099999999999,0.0026833333333333,13.917666666666667,0.007619999999999966,0.3532966666666666,0.0,-0.0014133333333332667,0.0,0.39875666666666665,0.0026833333333333,-3.2202333333333333,,18.375666666666667,18.111,15.043999999999999,-386.1166666666666,50
2020-05-08 01:38:00,0.0,-2.9568666666666665,0.0,5.578833333333333,0.0028799999999999,13.918333333333335,0.008133333333333267,0.35399666666666657,-9.333333333326666e-05,0.006360000000000033,0.0,0.42133666666666664,0.0028733333333332335,-3.3782333333333336,,18.348333333333333,18.085,17.132,-311.998,50
2020-05-08 01:39:00,0.0,-2.7839000000000005,0.0,5.527533333333333,0.002596666666666633,13.917666666666667,0.0072433333333333,0.3582366666666667,0.0,-0.007066666666666566,0.0,0.39876666666666655,0.002596666666666633,-3.1826666666666665,,18.314333333333334,18.063333333333333,15.836333333333334,-493.18666666666667,50
2020-05-08 01:40:00,0.0,-2.813966666666667,0.0,5.510400000000001,0.0027566666666666672,13.917333333333332,0.007903333333333333,0.34975666666666666,0.0,0.0028266666666666336,0.0,0.4439,0.0027566666666666664,-3.2578666666666667,,18.304,18.047666666666668,15.194333333333333,-186.63133333333334,50
2020-05-08 01:41:00,0.0,-2.7838333333333334,0.0,5.4976666666666665,0.0027233333333332665,13.918333333333331,0.007993333333333333,0.3412833333333333,0.0,0.0028266666666667,0.0,0.3987699999999999,0.0027233333333332665,-3.1826333333333334,,18.334333333333333,18.064666666666664,13.908666666666667,-419.02,50
2020-05-08 01:42:00,0.0,-2.761266666666667,0.0,5.492633333333334,0.0026933333333333336,13.917666666666667,0.0076666666666665995,0.3539966666666667,0.0,0.003533333333333267,0.0,0.42133666666666664,0.0026933333333333336,-3.1826333333333334,,18.37433333333333,18.112000000000002,14.616666666666667,-518.7866666666666,50
2020-05-08 01:43:00,0.0,-3.0772999999999997,0.0,5.4805,0.002549999999999934,13.917666666666667,0.0072933333333333,0.3490566666666666,0.0,-0.012013333333333334,0.0,0.42133333333333334,0.002549999999999934,-3.4985999999999997,,18.401,18.162333333333333,19.191000000000003,-414.30999999999995,50
2020-05-08 01:44:00,0.0,-3.032166666666667,0.0,5.484866666666666,0.002683333333333333,13.918333333333335,0.007526666666666601,0.3561166666666667,-4.666666666663333e-05,0.0014133333333332667,0.0,0.39877,0.002683333333333333,-3.4308333333333336,,18.417666666666666,18.183666666666667,17.426,-291.06666666666666,50
2020-05-08 01:45:00,0.0,-2.7387333333333337,0.0,5.498533333333334,0.0028633333333332664,13.918666666666667,0.007993333333333266,0.35895000000000005,-9.333333333326666e-05,-3.3248866622888805e-17,0.0,0.31600666666666655,0.0028633333333332664,-3.054733333333333,,18.393666666666665,18.174000000000003,13.403,-615.8966666666666,50
2020-05-08 01:46:00,0.0,-2.7613,0.0,5.508399999999999,0.0028833333333333332,13.918333333333335,0.0077599999999999674,0.37096333333333337,0.0,0.003533333333333366,0.0,0.39877666666666656,0.0028833333333333332,-3.1601,,18.38,18.143666666666665,13.799333333333335,-466.37999999999994,50
2020-05-08 01:47:00,0.0,-2.9343333333333335,0.0,5.503266666666666,0.002606666666666667,13.918999999999999,0.0069566666666666,0.3751966666666666,0.0,-0.0063599999999999325,0.0,0.42134333333333324,0.002606666666666667,-3.3556666666666666,,18.377,18.114333333333335,18.071,-338.19666666666666,50
2020-05-08 01:48:00,0.0,-2.753766666666667,0.0,5.498600000000001,0.002846666666666667,13.919666666666666,0.007946666666666668,0.3589433333333332,0.0,0.0,0.0,0.38371333333333335,0.002846666666666667,-3.1374333333333335,,18.363,18.078666666666667,13.365666666666668,-556.37,50
2020-05-08 01:49:00,0.0,-2.8290333333333333,0.0,5.4888,0.0027366666666665666,13.918999999999999,0.0075733333333333,0.36106999999999995,0.0,-0.003533333333333267,0.0,0.4213466666666667,0.0027366666666665666,-3.2503333333333337,,18.352999999999998,18.07466666666667,16.603,-490.1766666666667,50
2020-05-08 01:50:00,0.0,-2.8967666666666667,0.0,5.4204333333333325,0.0026399999999999336,13.918666666666667,0.0074333333333333335,0.35541666666666666,0.0,-0.0070666666666665675,0.0,0.47400666666666663,0.0026399999999999336,-3.3707333333333334,,18.347333333333335,18.085333333333335,18.163333333333334,-337.52,50
2020-05-08 01:51:00,0.0,-2.8669,0.0,5.098,0.0024199999999999,13.923,0.00691,0.3497899999999999,0.0,-0.01272,0.0,0.6094899999999999,0.0024199999999999,-3.4763,,18.256,17.969,21.358,-157.44,50
2020-05-08 01:52:00,0.0,-2.7992,0.0,5.0162,0.00268,13.925,0.0074799999999999,0.3582699999999999,0.0,-0.0042399999999999,0.0,0.47405,0.00268,-3.2732,,18.147,17.839,17.146,-150.86,50
2020-05-08 01:53:00,0.0,-2.6637,-0.0008499999999999,4.903,0.00316,13.925,0.00847,0.37311,0.0,0.0021199999999999,0.0,0.36118,0.00316,-3.0249,,18.011,17.777,11.019,-700.68,50
2020-05-08 01:54:00,0.0,-2.8895,0.0,4.8213,0.00286,13.925,0.00762,0.37523,0.0,-0.00636,0.0,0.40633,0.00286,-3.2958,,17.915,17.711,17.13,-536.2,50
2020-05-08 01:55:00,0.0,-2.6863,0.0,4.7724,0.00301,13.925,0.0081799999999999,0.36675,0.0,0.0,0.0,0.4289,0.00301,-3.1152,,17.96,17.744,15.024,-636.81,50
2020-05-08 01:56:00,0.0,-2.7315,0.0,4.7562,0.00267,13.925,0.0071999999999999,0.3709899999999999,0.0,-0.0021199999999999,0.0,0.4289,0.00267,-3.1604,,18.076,17.857,15.624,-474.03,50
2020-05-08 01:57:00,0.0,-2.9346,0.0,4.7792,0.00267,13.925,0.00734,0.36463,0.0,-0.0106,0.0,0.56434,0.00267,-3.4989,,18.192,17.983,20.234,-506.92,50
2020-05-08 01:58:00,0.0,-2.7766,0.0,4.7827,0.0029399999999999,13.925,0.0083199999999999,0.35403,0.0,0.0021199999999999,0.0,0.36118,0.0029399999999999,-3.1378,,18.289,18.132,12.866,-569.46,50
2020-05-08 01:59:00,0.0,-3.0475,0.0,4.7453,0.00249,13.926,0.00691,0.3603899999999999,0.0,-0.00636,0.0,0.47405,0.00249,-3.5215,,18.331,18.23,20.196,-465.77,50
2020-05-08 02:00:00,0.0,-2.8217,0.0,4.6588,0.003,13.925,0.00847,0.35403,0.0,0.0042399999999999,0.0,0.40633,0.003,-3.2281,,18.222,18.161,13.771,-225.61,50
2020-05-08 02:01:00,0.0,-2.7992,0.0,4.676,0.00265,13.924,0.00734,0.3603899999999999,0.0,-0.0042399999999999,0.0,0.3160399999999999,0.00265,-3.1152,,18.086,17.984,15.62,-887.09,50
2020-05-08 02:02:00,0.0,-2.8669,0.0,4.6372,0.0027499999999999,13.926,0.00734,0.37523,0.0,-0.00636,0.0,0.3160399999999999,0.0027499999999999,-3.1829,,17.917,17.808,16.091,-606.7,50
2020-05-08 02:03:00,0.0,-2.7089,0.0,4.5862,0.00267,13.926,0.0074799999999999,0.3582699999999999,0.0,-0.0084799999999999,0.0,0.36118,0.00267,-3.0701,,17.759,17.694,14.255,-400.07,50
2020-05-08 02:04:00,0.0,-2.7089,0.0,4.5308,0.0024299999999999,13.926,0.00677,0.3582699999999999,0.0,-0.0084799999999999,0.0,0.4514699999999999,0.0024299999999999,-3.1604,,17.742,17.642,17.18,-520.37,50
2020-05-08 02:05:00,0.0,-2.7766,0.0,4.4776,0.00252,13.926,0.0070499999999999,0.3582699999999999,0.0,-0.0084799999999999,0.0,0.3386,0.00252,-3.1152,,17.767,17.649,15.863,-508.29,50
2020-05-08 02:06:00,0.0,-2.6412,0.0,4.4741,0.0027499999999999,13.926,0.00762,0.3603899999999999,0.0,0.0,0.0,0.36118,0.0027499999999999,-3.0023,,17.813,17.702,12.724,-649.3,50
2020-05-08 02:07:00,0.0,-3.0249,0.0,4.5614,0.00284,13.927,0.0079,0.3603899999999999,0.0,0.0021199999999999,0.0,0.49662,0.00284,-3.5215,,17.894,17.766,19.534,-515.09,50
2020-05-08 02:08:00,0.0,-2.8895,0.0,4.5909,0.0028,13.927,0.0079,0.35403,0.0,0.0,0.0,0.49662,0.0028,-3.386,,18.006,17.854,17.414,-370.65,50
2020-05-08 02:09:00,0.0,-2.8669,0.0,4.6167,0.0029299999999999,13.927,0.0081799999999999,0.3582699999999999,0.0,0.0021199999999999,0.0,0.49662,0.0029299999999999,-3.3635,,18.158,18.002,16.859,-702.72,50
2020-05-08 02:10:00,0.0,-2.7766,0.0,4.6123,0.0027899999999999,13.927,0.0074799999999999,0.37311,0.0,-0.0042399999999999,0.0,0.24831,0.0027899999999999,-3.0249,,18.302,18.194,13.457,-639.17,50
2020-05-08 02:11:00,0.0,-2.8669,0.0,4.597,0.00247,13.927,0.00677,0.36463,0.0,-0.0042399999999999,0.0,0.5191999999999999,0.00247,-3.386,,18.353,18.278,20.508,-373.54,50
2020-05-08 02:12:00,0.0,-2.7766,0.0,4.5398,0.00268,13.929,0.00762,0.35191,0.0,0.0021199999999999,0.0,0.47405,0.00268,-3.2507,,18.315,18.252,15.739,-176.06,50
2020-05-08 02:13:00,0.0,-2.8443,0.0,4.511,0.00268,13.928,0.0071999999999999,0.37311,0.0,-0.0106,0.0,0.5417699999999999,0.00268,-3.386,,18.232,18.143,20.789,-331.85,50
2020-05-08 02:14:00,0.0,-2.7089,0.0,4.4919,0.0028999999999999,13.929,0.00804,0.3603899999999999,0.0,0.0042399999999999,0.0,0.3837499999999999,0.0028999999999999,-3.0926,,18.133,17.973,13.397,-611.89,50
2020-05-08 02:15:00,0.0,-2.7766,0.0,4.4939,0.00287,13.928,0.00804,0.35615,0.0,0.0,0.0,0.4289,0.00287,-3.2055,,18.063,17.876,15.963,-393.94,50
2020-05-08 02:16:00,0.0,-2.6412,0.0,4.4743,0.00286,13.928,0.00804,0.35615,0.0,-0.00636,0.0,0.40633,0.00286,-3.0475,,18.014,17.833,14.452,-598.11,50
2020-05-08 02:17:00,0.0,-2.754,0.0,4.4294,0.00263,13.929,0.00734,0.3603899999999999,0.0,-0.0021199999999999,0.0,0.5417699999999999,0.00263,-3.2958,,17.991,17.796,17.84,-280.16,50
2020-05-08 02:18:00,0.0,-2.6412,0.0,4.4553,0.00301,13.928,0.00847,0.35615,0.0,0.01484,0.0,0.36118,0.00301,-3.0023,,18.014,17.814,11.155,-837.6699999999998,50
2020-05-08 02:19:00,0.0,-2.6637,0.0,4.4738,0.00314,13.929,0.00847,0.3709899999999999,0.0,0.00636,0.0,0.3386,0.00314,-3.0023,,18.079,17.872,11.414,-718.61,50
2020-05-08 02:20:00,0.0,-2.6863,0.0,4.4252,0.00314,13.929,0.0083199999999999,0.37735,0.0,0.0042399999999999,0.0,0.3160399999999999,0.00314,-3.0023,,18.136,17.935,11.879,-813.48,50
2020-05-08 02:21:00,0.0,-2.8217,0.0,4.3881,0.00272,13.929,0.0071999999999999,0.37735,0.0,-0.0084799999999999,0.0,0.3160399999999999,0.00272,-3.1378,,18.223,18.023,14.669,-366.8,50
2020-05-08 02:22:00,0.0,-3.0249,0.0,4.3791,0.0031199999999999,13.929,0.0083199999999999,0.37523,0.0,-0.0021199999999999,0.0,0.3837499999999999,0.0031199999999999,-3.4086,,18.277,18.087,18.586,-388.7,50
2020-05-08 02:23:00,0.0,-2.8443,0.0,4.3872,0.0031099999999999,13.93,0.0083199999999999,0.37311,0.0,0.0106,0.0,0.36118,0.0031099999999999,-3.2055,,18.295,18.117,14.606,-419.41,50
2020-05-08 02:24:00,0.0,-2.8669,0.0,4.3261,0.0028,13.931,0.00734,0.3815899999999999,0.0,0.0,0.0,0.47405,0.0028,-3.3409,,18.269,18.076,18.761,-278.67,50
2020-05-08 02:25:00,0.0,-2.8895,0.0,4.3775,0.00303,13.931,0.00804,0.37735,0.0,0.00636,0.0,0.40633,0.00303,-3.2958,,18.221,18.006,16.756,-528.63,50
2020-05-08 02:26:00,0.0,-2.7992,0.0,4.4348,0.0029299999999999,13.93,0.00776,0.37735,0.0,-0.0021199999999999,0.0,0.47405,0.0029299999999999,-3.2732,,18.151,17.915,16.862,-190.53,50
2020-05-08 02:27:00,0.0,-2.754,0.0,4.4408,0.0030899999999999,13.93,0.00847,0.36463,0.0,0.0106,0.0,0.40633,0.0030899999999999,-3.1604,,18.071,17.815,13.549,-625.62,50
2020-05-08 02:28:00,0.0,-2.7766,0.0,4.436,0.00283,13.93,0.0071999999999999,0.3943099999999999,0.0,-0.01272,0.0,0.4514699999999999,0.00283,-3.2281,,18.036,17.786,18.678,-458.25,50
2020-05-08 02:29:00,0.0,-2.7315,0.0,4.3927,0.0030899999999999,13.931,0.00804,0.38371,0.0,-0.0021199999999999,0.0,0.27089,0.0030899999999999,-3.0023,,18.087,17.841,11.192,-1061.4,50
2020-05-08 02:30:00,0.0,-2.7089,0.0,4.3924,0.00318,13.931,0.00847,0.37523,0.0,0.0084799999999999,0.0,0.4289,0.00318,-3.1378,,18.214,17.963,13.175,-655.58,50
2020-05-08 02:31:00,0.0,-2.9346,0.0,4.3667,0.00302,13.932,0.00804,0.37523,0.0,-0.0084799999999999,0.0,0.3837499999999999,0.00302,-3.3183,,18.321,18.118,18.319,-372.46,50
