measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-06-13 02:30:00,0.001,0.155,0.002,10.43,0.0,0.006,0.0,0.006,0.0,0.0,0.0,13.86,14.134,16.221,0.0,0.0,-7.26,50
2005-06-13 02:45:00,0.002,0.164,0.003,10.621,0.0,0.006,0.0,0.007,0.0,0.0,0.0,13.738,14.013,16.19,0.0,0.0,-6.227,50
2005-06-13 03:00:00,0.002,0.165,0.003,10.544,0.0,0.006,0.0,0.007,0.0,0.0,0.0,13.644,13.943,16.079,0.0,0.0,-5.765,50
2005-06-13 03:15:00,0.002,0.165,0.003,10.501,0.0,0.007,0.0,0.007,0.0,0.0,0.0,13.507,13.821,15.95,0.0,0.0,-5.946,50
2005-06-13 03:30:00,0.002,0.167,0.003,10.593,0.0,0.006,0.0,0.008,0.0,0.0,0.0,13.38,13.705,15.897,0.0,0.0,-5.781,50
2005-06-13 03:45:00,0.002,0.1769999999999999,0.003,10.562,0.0,0.006,0.0,0.007,0.0,0.0,0.0,13.277,13.606,15.773,0.0,0.0,-6.191,50
2005-06-13 04:00:00,0.002,0.169,0.002,10.29,0.0,0.006,0.0,0.006,0.0,0.0,0.0,13.198,13.536,15.633,0.0,0.0,-6.716,50
2005-06-13 04:15:00,0.002,0.164,0.003,10.226,0.0,0.006,0.0,0.007,0.0,0.0,0.0,13.091,13.43,15.602,0.0,0.0,-6.041,50
2005-06-13 04:30:00,0.001,0.16,0.002,10.196,0.0,0.006,0.0,0.007,0.0,0.0,0.0,13.062,13.389,15.503,0.0,0.0,-5.698,50
2005-06-13 04:45:00,0.001,0.169,0.002,10.204,0.0,0.006,0.0,0.006,0.0,0.0,0.0,12.968,13.317,15.437,0.0,0.0,-3.086,50
2005-06-13 05:00:00,0.002,0.165,0.003,10.137,0.0,0.007,0.0,0.007,0.0,0.0,0.0,13.018,13.327,15.382,0.0,0.0,3.375,50
2005-06-13 05:15:00,0.002,0.164,0.003,10.12,0.0,0.007,0.0,0.007,0.0,0.0,0.0,13.058,13.326,15.394,0.0,0.0,10.602,50
2005-06-13 05:30:00,0.002,0.167,0.003,9.925,0.0,0.007,0.0,0.007,0.0,0.0,0.0,13.114,13.345,15.501,0.0,0.0,21.258,50
2005-06-13 05:45:00,0.002,0.1719999999999999,0.003,10.013,0.0,0.007,0.0,0.007,0.0,0.0,0.0,13.206,13.393,15.685,0.0,0.0,69.036,50
2005-06-13 06:00:00,0.001,0.165,0.003,10.523,0.0,0.006,0.0,0.007,0.0,0.0,0.0,13.375,13.485,15.742,0.0,0.0,127.584,50
2005-06-13 06:15:00,0.002,0.17,0.002,10.919,0.0,0.006,0.0,0.006,0.0,0.0,0.0,13.552,13.606,15.894,0.0,0.0,184.833,50
2005-06-13 06:30:00,0.002,0.164,0.003,11.264,0.0,0.006,0.0,0.006,0.0,0.0,0.0,13.748,13.745,16.064,0.0,0.0,242.717,50
2005-06-13 06:45:00,0.002,0.164,0.002,11.999,0.0,0.006,0.0,0.006,0.0,0.0,0.0,14.017,14.086,16.323,0.0,0.0,298.658,50
2005-06-13 07:00:00,0.002,0.184,0.003,13.154,0.0,0.007,0.0,0.007,0.0,0.0,0.0,15.418,15.425,17.797,0.0,0.0,383.151,50
2005-06-13 07:15:00,0.001,0.155,0.002,12.655,0.0,0.006,0.0,0.006,0.0,0.0,0.0,13.995,14.126,15.976,0.0,0.0,386.668,50
2005-06-13 07:30:00,0.002,0.162,0.002,13.246,0.0,0.006,0.0,0.007,0.0,0.0,0.0,15.388,15.316,17.506,0.0,0.0,472.463,50
2005-06-13 07:45:00,0.001,0.165,0.002,13.169,0.0,0.006,0.0,0.006,0.0,0.0,0.0,15.672,15.448,17.808,0.0,0.0,532.29,50
2005-06-13 08:00:00,0.001,0.165,0.003,13.339,0.0,0.006,0.0,0.006,0.0,0.0,0.0,15.759,15.519,17.985,0.0,0.0,589.13,50
2005-06-13 08:15:00,0.002,0.162,0.002,13.462,0.0,0.006,0.0,0.006,0.0,0.0,0.0,15.899,15.645,18.137,0.0,0.0,641.124,50
2005-06-13 08:30:00,0.002,0.164,0.002,13.76,0.0,0.006,0.0,0.006,0.0,0.0,0.0,16.005,15.737,18.238,0.0,0.0,692.555,50
2005-06-13 08:45:00,0.002,0.157,0.002,14.02,0.0,0.006,0.0,0.007,0.0,0.0,0.0,16.067,15.799,18.281,0.0,0.0,740.879,50
2005-06-13 09:00:00,0.002,0.16,0.002,14.079,0.0,0.006,0.0,0.007,0.0,0.0,0.0,16.111,15.865,18.283,0.0,0.0,783.0449999999998,50
2005-06-13 09:15:00,0.001,0.158,0.003,14.501,0.0,0.006,0.0,0.006,0.0,0.0,0.0,16.272,16.014,18.446,0.0,0.0,820.1119999999999,50
2005-06-13 09:30:00,0.002,0.16,0.002,14.741,0.0,0.006,0.0,0.007,0.0,0.0,0.0,16.406,16.152,18.55,0.0,0.0,856.244,50
2005-06-13 09:45:00,0.001,0.158,0.002,14.801,0.0,0.006,0.0,0.006,0.0,0.0,0.0,16.435,16.199,18.568,0.0,0.0,890.9339999999999,50
2005-06-13 10:00:00,0.002,0.158,0.002,15.355,0.0,0.006,0.0,0.006,0.0,0.0,0.0,16.628,16.392,18.71,0.0,0.0,917.162,50
2005-06-13 10:15:00,0.001,0.158,0.002,15.915,0.0,0.006,0.0,0.006,0.0,0.0,0.0,16.92,16.664,18.983,0.0,0.0,938.853,50
2005-06-13 10:30:00,0.002,0.158,0.002,16.05,0.0,0.006,0.0,0.007,0.0,0.0,0.0,17.211,16.916,19.287,0.0,0.0,956.918,50
2005-06-13 10:45:00,0.002,0.167,0.002,16.551,0.0,0.006,0.0,0.007,0.0,0.0,0.0,17.45,17.182,19.527,0.0,0.0,972.801,50
2005-06-13 11:00:00,0.002,0.164,0.002,16.569,0.0,0.006,0.0,0.006,0.0,0.0,0.0,17.621,17.311,19.649,0.0,0.0,986.365,50
2005-06-13 11:15:00,0.002,0.167,0.003,16.958,0.0,0.007,0.0,0.007,0.0,0.0,0.0,17.834,17.514,19.823,0.0,0.0,987.148,50
2005-06-13 11:30:00,0.002,0.1799999999999999,0.003,17.757,0.0,0.007,0.0,0.008,0.0,0.0,0.0,18.114,17.802,20.09,0.0,0.0,983.077,50
2005-06-13 11:45:00,0.001,0.162,0.002,19.257,0.0,0.006,0.0,0.006,0.0,0.0,0.0,18.404,18.25,20.405,0.0,0.0,972.223,50
2005-06-13 12:00:00,0.001,0.16,0.002,18.967,0.0,0.006,0.0,0.007,0.0,0.0,0.0,18.82,18.583,20.747,0.0,0.0,964.825,50
2005-06-13 12:15:00,0.001,0.164,0.002,18.672,0.0,0.006,0.0,0.007,0.0,0.0,0.0,19.097,18.778,21.018,0.0,0.0,949.119,50
2005-06-13 12:30:00,0.001,0.158,0.002,17.927,0.0,0.006,0.0,0.006,0.0,0.0,0.0,19.285,18.903,21.235,0.0,0.0,934.767,50
2005-06-13 12:45:00,0.001,0.159,0.002,18.137,0.0,0.006,0.0,0.006,0.0,0.0,0.0,19.44,19.111,21.453,0.0,0.0,913.4090000000001,50
2005-06-13 13:00:00,0.002,0.165,0.002,18.58,0.0,0.006,0.0,0.007,0.0,0.0,0.0,19.632,19.304,21.666,0.0,0.0,889.251,50
2005-06-13 13:15:00,0.002,0.162,0.002,18.733,0.0,0.006,0.0,0.007,0.0,0.0,0.0,19.809,19.47,21.849,0.0,0.0,863.094,50
2005-06-13 13:30:00,0.002,0.155,0.002,19.029,0.0,0.006,0.0,0.006,0.0,0.0,0.0,19.992,19.641,21.991,0.0,0.0,829.8429999999998,50
2005-06-13 13:45:00,0.002,0.164,0.002,19.985,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.244,19.962,22.199,0.0,0.0,792.221,50
2005-06-13 14:00:00,0.002,0.164,0.002,20.091,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.473,20.191,22.424,0.0,0.0,749.263,50
2005-06-13 14:15:00,0.002,0.164,0.003,20.636,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.772,20.485,22.643,0.0,0.0,706.57,50
2005-06-13 14:30:00,0.002,0.162,0.002,19.979,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.999,20.674,22.867,0.0,0.0,662.192,50
2005-06-13 14:45:00,0.002,0.167,0.002,20.169,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.279,20.862,23.058,0.0,0.0,615.863,50
2005-06-13 15:00:00,0.002,0.162,0.002,20.768,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.428,21.032,23.259,0.0,0.0,567.457,50
2005-06-13 15:15:00,0.002,0.157,0.002,20.853,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.606,21.214,23.443,0.0,0.0,511.792,50
2005-06-13 15:30:00,0.001,0.16,0.002,20.597,0.0,0.006,0.0,0.007,0.0,0.0,0.0,21.739,21.385,23.592,0.0,0.0,455.828,50
2005-06-13 15:45:00,0.002,0.162,0.003,21.032,0.0,0.007,0.0,0.007,0.0,0.0,0.0,21.948,21.57,23.755,0.0,0.0,399.628,50
2005-06-13 16:00:00,0.002,0.1809999999999999,0.003,20.803,0.0,0.007,0.0,0.007,0.0,0.0,0.0,21.848,21.54,23.8,0.0,0.0,345.833,50
2005-06-13 16:15:00,0.002,0.165,0.002,20.675,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.786,21.528,23.752,0.0,0.0,288.178,50
2005-06-13 16:30:00,0.002,0.1789999999999999,0.003,20.764,0.0,0.006,0.0,0.007,0.0,0.0,0.0,21.725,21.517,23.729,0.0,0.0,230.404,50
2005-06-13 16:45:00,0.002,0.1739999999999999,0.003,20.752,0.0,0.007,0.0,0.007,0.0,0.0,0.0,21.739,21.546,23.708,0.0,0.0,175.215,50
2005-06-13 17:00:00,0.002,0.1739999999999999,0.003,20.79,0.0,0.007,0.0,0.007,0.0,0.0,0.0,21.72,21.56,23.717,0.0,0.0,121.27,50
2005-06-13 17:15:00,0.002,0.17,0.003,20.469,0.0,0.007,0.0,0.007,0.0,0.0,0.0,21.646,21.538,23.697,0.0,0.0,74.635,50
2005-06-13 17:30:00,0.002,0.183,0.003,19.691,0.0,0.007,0.0,0.007,0.0,0.0,0.0,21.595,21.444,23.648,0.0,0.0,47.287,50
2005-06-13 17:45:00,0.002,0.183,0.003,19.049,0.0,0.006,0.0,0.008,0.0,0.0,0.0,21.398,21.218,23.303,0.0,0.0,42.424,50
2005-06-13 18:00:00,0.002,0.16,0.002,18.83,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.115,20.961,22.849,0.0,0.0,36.881,50
2005-06-13 18:15:00,0.002,0.162,0.002,18.662,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.814,20.681,22.446,0.0,0.0,31.843,50
2005-06-13 18:30:00,0.002,0.164,0.002,17.861,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.557,20.554,22.146,0.0,0.0,25.567,50
2005-06-13 18:45:00,0.002,0.162,0.002,17.382,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.456,20.554,22.084,0.0,0.0,20.37,50
2005-06-13 19:00:00,0.002,0.155,0.003,16.739,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.441,20.568,22.117,0.0,0.0,11.722,50
2005-06-13 19:15:00,0.001,0.155,0.002,15.669,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.402,20.46,22.113,0.0,0.0,3.778,50
2005-06-13 19:30:00,0.002,0.162,0.003,15.321,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.333,20.388,22.032,0.0,0.0,-1.521,50
2005-06-13 19:45:00,0.002,0.158,0.002,14.792,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.187,20.249,21.889,0.0,0.0,-5.775,50
2005-06-13 20:00:00,0.002,0.16,0.002,14.614,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.084,20.172,21.706,0.0,0.0,-7.575,50
2005-06-13 20:15:00,0.001,0.162,0.002,13.133,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.008,20.065,21.457,0.0,0.0,-7.857,50
2005-06-13 20:30:00,0.002,0.162,0.002,12.153,0.0,0.006,0.0,0.006,0.0,0.0,0.0,19.865,19.916,21.143,0.0,0.0,-7.056,50
2005-06-13 20:45:00,0.002,0.165,0.002,11.551,0.0,0.006,0.0,0.007,0.0,0.0,0.0,19.692,19.773,20.946,0.0,0.0,-6.308,50
2005-06-13 21:00:00,0.002,0.164,0.002,11.816,0.0,0.006,0.0,0.006,0.0,0.0,0.0,19.486,19.619,20.788,0.0,0.0,-5.585,50
2005-06-13 21:15:00,0.001,0.16,0.002,11.579,0.0,0.006,0.0,0.006,0.0,0.0,0.0,19.261,19.405,20.632,0.0,0.0,-6.516,50
2005-06-13 21:30:00,0.001,0.157,0.002,11.318,0.0,0.006,0.0,0.007,0.0,0.0,0.0,19.013,19.225,20.589,0.0,0.0,-6.309,50
2005-06-13 21:45:00,0.001,0.157,0.002,11.097,0.0,0.006,0.0,0.006,0.0,0.0,0.0,18.789,19.014,20.434,0.0,0.0,-7.076,50
2005-06-13 22:00:00,0.002,0.17,0.002,10.993,0.0,0.006,0.0,0.006,0.0,0.0,0.0,18.583,18.812,20.172,0.0,0.0,-6.097,50
2005-06-13 22:15:00,0.001,0.162,0.002,10.133,0.0,0.006,0.0,0.007,0.0,0.0,0.0,18.368,18.618,19.88,0.0,0.0,-6.772,50
2005-06-13 22:30:00,0.002,0.158,0.002,10.212,0.0,0.006,0.0,0.006,0.0,0.0,0.0,18.172,18.427,19.589,0.0,0.0,-6.609,50
2005-06-13 22:45:00,0.002,0.1739999999999999,0.003,10.258,0.0,0.007,0.0,0.007,0.0,0.0,0.0,18.002,18.236,19.323,0.0,0.0,-6.87,50
2005-06-13 23:00:00,0.002,0.17,0.003,10.396,0.0,0.006,0.0,0.007,0.0,0.0,0.0,17.851,18.088,19.126,0.0,0.0,-6.035,50
2005-06-13 23:15:00,0.002,0.16,0.002,11.058,0.0,0.006,0.0,0.006,0.0,0.0,0.0,17.692,17.936,19.071,0.0,0.0,-6.121,50
2005-06-13 23:30:00,0.002,0.167,0.002,10.98,0.0,0.006,0.0,0.006,0.0,0.0,0.0,17.536,17.777,19.015,0.0,0.0,-6.079,50
2005-06-13 23:45:00,0.002,0.159,0.002,9.147,0.0,0.006,0.0,0.007,0.0,0.0,0.0,17.297,17.61,18.947,0.0,0.0,-7.636,50
