measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-03-19 02:30:00,0.002,0.004,0.0,-0.8329999999999999,0.012,0.196,0.0,0.007,0.0,0.00235,0.002,16.163,16.117,12.521,0.0,0.0,-6.311,50
2006-03-19 02:45:00,0.002,0.004,0.0,-0.879,0.012,0.047,0.0,0.008,0.0,0.0005599999999999,0.001,16.099,16.127,12.399,0.0,0.0,-5.443,50
2006-03-19 03:00:00,0.002,0.005,0.0,-1.294,0.012,0.006,0.001,0.007,1e-05,7e-05,0.0,14.698,15.702,12.387,0.0,0.0,-4.875,50
2006-03-19 03:15:00,0.002,0.004,0.0,-1.372,0.012,0.007,0.001,0.006,1e-05,8e-05,0.0,14.7,14.965,12.244,0.0,0.0,-5.209,50
2006-03-19 03:30:00,0.002,0.005,0.0,-1.409,0.012,0.008,0.001,0.008,1e-05,0.0001,0.0,15.505,15.476,12.117,0.0,0.0,-4.174,50
2006-03-19 03:45:00,0.002,0.005,0.0,-1.367,0.012,0.007,0.0,0.008,0.0,8e-05,0.0,15.567,15.572,12.363,0.0,0.0,-3.807,50
2006-03-19 04:00:00,0.002,0.004,0.0,-1.227,0.0129999999999999,0.008,0.0,0.007,0.0,0.0001,0.0,15.245,15.294,12.765,0.0,0.0,-6.011,50
2006-03-19 04:15:00,0.002,0.005,0.0,-1.362,0.0129999999999999,0.008,0.001,0.01,1e-05,0.0001,0.0,15.416,15.39,12.96,0.0,0.0,-5.076,50
2006-03-19 04:30:00,0.002,0.005,0.0,-1.341,0.0129999999999999,0.007,0.0,0.007,0.0,9e-05,0.0,15.326,15.274,13.237,0.0,0.0,-4.909,50
2006-03-19 04:45:00,0.002,0.005,0.0,-1.248,0.0129999999999999,0.008,0.0,0.007,0.0,0.0001,0.0,15.313,15.263,13.403,0.0,0.0,-5.109,50
2006-03-19 05:00:00,0.002,0.004,0.0,-1.149,0.0129999999999999,0.01,0.001,0.007,1e-05,0.0001299999999999,0.0,15.294,15.165,13.445,0.0,0.0,-5.109,50
2006-03-19 05:15:00,0.002,0.004,0.0,-1.095,0.0129999999999999,0.006,0.0,0.006,0.0,8e-05,0.0,15.217,15.16,13.3,0.0,0.0,-6.177,50
2006-03-19 05:30:00,0.002,0.004,0.0,-1.128,0.0129999999999999,0.006,0.0,0.007,0.0,8e-05,0.0,15.302,15.297,13.051,0.0,0.0,-4.942,50
2006-03-19 05:45:00,0.002,0.005,0.0,-0.926,0.0129999999999999,2.459,0.001,1.81,0.00181,0.0319699999999999,0.032,15.471,15.471,12.874,0.0,0.0,-4.541,50
2006-03-19 06:00:00,0.002,0.004,0.0,-1.056,0.014,50.273,0.001,51.402,0.0514,0.70382,0.7249999999999999,15.442,15.471,13.082,0.0,0.0,-4.107,50
2006-03-19 06:15:00,0.002,0.004,0.0,-1.175,0.017,137.393,0.0,142.473,0.0,2.33568,2.328,15.572,15.546,12.677,0.0,0.0,-1.87,50
2006-03-19 06:30:00,0.002,0.004,0.0,-1.3,0.0539999999999999,124.627,0.0149999999999999,127.303,1.90955,6.72986,8.524,15.416,15.463,12.708,0.0,0.0,7.814,50
2006-03-19 06:45:00,0.002,0.004,0.0,-1.134,0.066,174.13,0.024,181.571,4.3577,11.49258,15.884,15.634,15.637,12.921,0.0,0.0,14.659,50
2006-03-19 07:00:00,0.002,0.005,0.0,-1.053,0.067,202.841,0.025,207.458,5.18645,13.59035,18.678,16.08,16.013,12.765,0.0,0.0,19.835,50
2006-03-19 07:15:00,0.002,0.004,0.0,-0.983,0.063,218.957,0.023,223.405,5.13832,13.79429,18.912,16.547,16.438,12.563,0.0,0.0,25.511,50
2006-03-19 07:30:00,0.002,0.004,0.0,-0.89,0.066,231.255,0.019,239.784,4.5559,15.26283,19.52,16.869,16.768,12.335,0.0,0.0,32.524,50
2006-03-19 07:45:00,0.002,0.005,0.0,-0.5839999999999999,0.062,232.05,0.021,237.586,4.98931,14.3871,19.349,17.281,17.102,12.272,0.0,0.0,30.32,50
2006-03-19 08:00:00,0.002,0.004,0.0,-0.4279999999999999,0.19,186.766,0.158,184.879,29.21088,35.48554,64.77,17.476,17.315,12.184,0.0,0.0,38.701,50
2006-03-19 08:15:00,0.002,0.004,0.0,-0.436,0.0739999999999999,235.141,0.133,186.852,24.85132,17.40043,41.894,17.811,17.611,12.15,0.0,0.0,30.554,50
2006-03-19 08:30:00,0.002,0.004,0.0,-0.467,0.28,181.046,0.25,186.659,46.66475,50.69288,97.51,18.125,17.935,12.272,0.0,0.0,52.726,50
2006-03-19 08:45:00,0.002,0.005,0.0,-0.2,0.3539999999999999,180.888,0.323,191.263,61.77795,64.03435,125.832,18.285,18.109,12.322,0.0,0.0,59.705,50
2006-03-19 09:00:00,0.002,0.004,0.0,0.233,0.4719999999999999,187.948,0.446,196.305,87.55203,88.71146,176.186,18.41,18.13,12.337,0.0,0.0,79.272,50
2006-03-19 09:15:00,0.002,0.004,0.0,0.3479999999999999,0.403,175.862,0.389,182.269,70.90264,70.87239,141.655,18.752,18.384,12.337,0.0,0.0,57.133,50
2006-03-19 09:30:00,0.002,0.004,0.0,0.2909999999999999,0.6159999999999999,210.464,0.636,217.001,138.01264,129.64582,267.865,18.939,18.464,12.366,0.0,0.0,77.302,50
2006-03-19 09:45:00,0.002,0.005,0.0,1.217,2.359,258.316,2.814,233.968,658.38595,609.36744,1267.634,19.473,19.767,12.459,0.0,0.0,280.291,50
2006-03-19 10:00:00,0.002,0.004,0.0,2.285,10.739,251.197,13.388,229.36,3070.67168,2697.60458,5765.138,20.285,26.776,12.667,0.0,0.0,988.131,50
2006-03-19 10:15:00,0.002,0.004,0.0,2.306,4.977,234.284,4.992,233.138,1163.8249,1166.03147,2329.789,28.034,28.239,13.006,0.0,0.0,346.607,50
2006-03-19 10:30:00,0.002,0.004,0.0,3.206,6.67,226.39,6.512,235.165,1531.39448,1510.0213,3041.354,31.141,29.798,13.341,0.0,0.0,476.268,50
2006-03-19 10:45:00,0.002,0.004,0.0,2.527,6.319,232.985,6.214,239.489,1488.18465,1472.23222,2960.101,31.505,30.418,13.621,0.0,0.0,445.881,50
2006-03-19 11:00:00,0.002,0.005,0.0,1.777,3.029,236.117,3.038,236.043,717.09863,715.19839,1432.234,29.066,27.764,13.938,0.0,0.0,206.528,50
2006-03-19 11:15:00,0.002,0.005,0.0,1.294,2.96,240.289,2.912,244.244,711.23853,711.25544,1422.475,27.294,25.689,14.13,0.0,0.0,207.397,50
2006-03-19 11:30:00,0.002,0.005,0.0,1.795,2.571,240.24,2.542,242.2,615.6724,617.65704,1233.363,25.808,24.319,14.332,0.0,0.0,178.68,50
2006-03-19 11:45:00,0.002,0.005,0.0,1.909,3.047,240.381,2.998,244.241,732.2345199999999,732.44091,1464.696,25.131,23.505,14.591,0.0,0.0,216.78,50
2006-03-19 12:00:00,0.002,0.004,0.0,3.258,4.936,242.193,4.994,241.301,1205.05719,1195.46465,2400.393,29.844,27.987,14.695,0.0,0.0,354.988,50
2006-03-19 12:15:00,0.002,0.004,0.0,4.249,4.115,234.345,4.078,237.697,969.32837,964.32968,1933.435,29.684,27.499,14.685,0.0,0.0,287.871,50
2006-03-19 12:30:00,0.002,0.004,0.0,3.946,2.431,235.117,2.399,238.32,571.72968,571.56943,1143.251,24.817,23.984,14.576,0.0,0.0,163.319,50
2006-03-19 12:45:00,0.002,0.005,0.0,3.92,2.007,237.001,2.014,235.31,473.91434,475.66101,949.439,22.991,21.678,14.493,0.0,0.0,134.97,50
2006-03-19 13:00:00,0.002,0.004,0.0,3.761,2.533,235.359,2.498,238.286,595.23843,596.16435,1191.49,23.816,23.707,14.571,0.0,0.0,169.23,50
2006-03-19 13:15:00,0.002,0.004,0.0,3.385,0.903,236.775,0.879,237.123,208.43112,213.80783,422.279,20.942,20.747,14.431,0.0,0.0,59.471,50
2006-03-19 13:30:00,0.002,0.004,0.0,2.799,0.759,217.159,0.7309999999999999,215.197,157.30901,164.82368,322.124,20.859,20.062,14.205,0.0,0.0,42.908,50
2006-03-19 13:45:00,0.002,0.005,0.0,2.106,0.747,216.524,0.7049999999999998,220.171,155.22056,161.74343,317.097,19.546,19.235,14.394,0.0,0.0,43.743,50
2006-03-19 14:00:00,0.002,0.005,0.0,2.265,0.5769999999999998,216.917,0.574,200.804,115.2615,125.16111,240.481,19.523,19.173,14.449,0.0,0.0,33.726,50
2006-03-19 14:15:00,0.002,0.004,0.0,2.42,0.5909999999999999,219.762,0.5769999999999998,211.447,122.00492,129.87934,251.754,19.307,18.978,14.324,0.0,0.0,33.993,50
2006-03-19 14:30:00,0.002,0.004,0.0,2.161,0.4789999999999999,205.091,0.449,202.03,90.71147,98.23859,189.12,18.169,18.586,14.073,0.0,0.0,25.344,50
2006-03-19 14:45:00,0.002,0.004,0.0,1.689,0.5759999999999998,211.448,0.548,208.126,114.05305,121.79405,235.906,19.624,18.83,13.982,0.0,0.0,33.158,50
2006-03-19 15:00:00,0.002,0.005,0.0,1.702,0.5789999999999998,209.36,0.546,208.583,113.88632,121.21944,235.007,19.668,18.757,14.233,0.0,0.0,33.826,50
2006-03-19 15:15:00,0.002,0.004,0.0,1.829,1.489,230.109,1.44,235.459,339.06096,342.6323,681.712,19.787,18.716,14.586,0.0,0.0,98.139,50
2006-03-19 15:30:00,0.002,0.005,0.0,1.751,2.099,242.119,2.027,245.939,498.51835,508.20778,1006.646,20.511,19.442,14.739,0.0,0.0,143.952,50
2006-03-19 15:45:00,0.002,0.006,0.0,1.769,2.053,237.796,2.028,236.126,478.86353,488.19519,967.103,19.891,19.629,14.799,0.0,0.0,136.239,50
2006-03-19 16:00:00,0.002,0.005,0.0,1.569,0.6169999999999999,214.981,0.5819999999999999,214.281,124.71154,132.64328,257.159,19.364,18.615,14.921,0.0,0.0,37.132,50
2006-03-19 16:15:00,0.002,0.005,0.0,1.543,0.281,233.213,0.3469999999999999,179.839,62.40413,65.53285,128.01,18.97,18.192,14.926,0.0,0.0,18.232,50
2006-03-19 16:30:00,0.003,0.005,0.0,1.219,0.938,221.411,0.907,220.255,199.77129,207.68352,407.558,18.815,17.816,14.887,0.0,0.0,54.195,50
2006-03-19 16:45:00,0.002,0.004,0.0,0.661,0.5959999999999999,181.0,0.506,220.179,111.41057,107.876,219.272,18.578,17.624,14.923,0.0,0.0,29.886,50
2006-03-19 17:00:00,0.002,0.005,0.0,0.5859999999999999,0.4849999999999999,193.438,0.398,222.514,88.56057,93.81743,182.399,18.399,17.284,14.846,0.0,0.0,27.715,50
2006-03-19 17:15:00,0.002,0.005,0.0,0.8349999999999999,0.07,199.734,0.028,200.296,5.60829,13.98138,19.596,17.964,17.001,14.68,0.0,0.0,1.569,50
2006-03-19 17:30:00,0.002,0.004,0.0,0.872,0.0769999999999999,143.91,0.0379999999999999,139.803,5.31251,11.08107,16.135,17.603,16.975,14.597,0.0,0.0,-0.902,50
2006-03-19 17:45:00,0.002,0.004,0.0,0.8349999999999999,0.067,128.232,0.027,125.33,3.38391,8.59154,11.735,17.167,16.623,14.477,0.0,0.0,-0.8679999999999999,50
2006-03-19 18:00:00,0.002,0.004,0.0,0.2959999999999999,0.017,147.18,0.0,149.097,0.0,2.50206,2.541,16.677,16.176,14.433,0.0,0.0,-3.606,50
2006-03-19 18:15:00,0.002,0.005,0.0,0.01,0.014,42.476,0.0,41.569,0.0,0.5946599999999999,0.6179999999999999,16.091,15.642,14.304,0.0,0.0,-5.443,50
2006-03-19 18:30:00,0.002,0.005,0.0,0.1479999999999999,0.0129999999999999,5.686,0.001,4.814,0.00481,0.07392,0.079,15.964,15.624,14.246,0.0,0.0,-5.042,50
2006-03-19 18:45:00,0.002,0.004,0.0,-0.532,0.014,0.5879999999999999,0.001,0.0089999999999999,1e-05,0.0082299999999999,0.008,15.217,15.393,14.062,0.0,0.0,-5.71,50
2006-03-19 19:00:00,0.002,0.004,0.0,-1.175,0.0129999999999999,0.2889999999999999,0.0,0.006,0.0,0.0037599999999999,0.004,15.102,14.794,13.865,0.0,0.0,-5.476,50
2006-03-19 19:15:00,0.002,0.004,0.0,-1.206,0.014,0.627,0.0,0.007,0.0,0.0087799999999999,0.0089999999999999,15.336,14.999,13.787,0.0,0.0,-5.343,50
2006-03-19 19:30:00,0.002,0.004,0.0,-1.217,0.014,0.657,0.0,0.006,0.0,0.0091999999999999,0.0089999999999999,15.074,14.794,13.73,0.0,0.0,-6.945,50
2006-03-19 19:45:00,0.002,0.005,0.0,-1.533,0.014,0.568,0.0,0.006,0.0,0.00795,0.008,14.936,14.768,13.746,0.0,0.0,-5.81,50
2006-03-19 20:00:00,0.002,0.005,0.0,-1.935,0.014,0.496,0.001,0.007,1e-05,0.00694,0.007,14.311,14.241,13.637,0.0,0.0,-5.209,50
2006-03-19 20:15:00,0.002,0.004,0.0,-2.363,0.014,0.451,0.0,0.006,0.0,0.0063099999999999,0.006,13.336,13.419,13.3,0.0,0.0,-5.944,50
2006-03-19 20:30:00,0.002,0.004,0.0,-2.721,0.0149999999999999,0.4919999999999999,0.0,0.007,0.0,0.00738,0.007,12.802,12.729,12.892,0.0,0.0,-5.142,50
2006-03-19 20:45:00,0.002,0.004,0.0,-2.703,0.0149999999999999,0.3489999999999999,0.0,0.007,0.0,0.0052399999999999,0.005,12.661,12.633,12.625,0.0,0.0,-5.243,50
2006-03-19 21:00:00,0.002,0.005,0.0,-3.089,0.0149999999999999,0.4229999999999999,0.001,0.006,1e-05,0.0063499999999999,0.007,12.991,12.918,12.457,0.0,0.0,-4.975,50
2006-03-19 21:15:00,0.002,0.005,0.0,-3.048,0.0149999999999999,0.467,0.0,0.0089999999999999,0.0,0.0070099999999999,0.007,13.123,13.012,12.324,0.0,0.0,-4.408,50
2006-03-19 21:30:00,0.002,0.004,0.0,-3.193,0.016,0.528,0.0,0.0089999999999999,0.0,0.0084499999999999,0.008,12.879,12.783,12.223,0.0,0.0,-4.675,50
2006-03-19 21:45:00,0.002,0.004,0.0,-3.398,0.016,0.6029999999999999,0.0,0.0089999999999999,0.0,0.00965,0.0089999999999999,12.978,12.926,12.109,0.0,0.0,-5.543,50
2006-03-19 22:00:00,0.002,0.004,0.0,-3.37,0.0149999999999999,0.4279999999999999,0.0,0.01,0.0,0.00642,0.007,13.066,13.095,11.984,0.0,0.0,-4.274,50
2006-03-19 22:15:00,0.002,0.004,0.0,-3.479,0.0149999999999999,0.503,0.001,0.0089999999999999,1e-05,0.00755,0.008,13.333,13.354,11.992,0.0,0.0,-3.873,50
2006-03-19 22:30:00,0.002,0.005,0.0,-3.725,0.0149999999999999,0.457,0.0,0.008,0.0,0.0068599999999999,0.007,13.668,13.634,11.909,0.0,0.0,-3.673,50
2006-03-19 22:45:00,0.002,0.004,0.0,-3.647,0.0149999999999999,0.518,0.0,0.0089999999999999,0.0,0.00777,0.008,14.088,13.891,11.995,0.0,0.0,-5.476,50
2006-03-19 23:00:00,0.002,0.004,0.0,-3.979,0.0149999999999999,0.621,0.0,0.006,0.0,0.00932,0.0089999999999999,13.367,13.505,11.933,0.0,0.0,-5.743,50
2006-03-19 23:15:00,0.002,0.004,0.0,-4.231,0.0149999999999999,0.4839999999999999,0.0,0.006,0.0,0.00726,0.007,13.014,13.18,11.927,0.0,0.0,-5.476,50
2006-03-19 23:30:00,0.002,0.006,0.0,-4.137,0.014,0.4869999999999999,0.0,0.0089999999999999,0.0,0.0068199999999999,0.007,13.518,13.481,11.702,0.0,0.0,-4.074,50
2006-03-19 23:45:00,0.002,0.004,0.0,-4.275,0.014,0.621,0.0,0.007,0.0,0.0086899999999999,0.0089999999999999,12.807,12.913,11.702,0.0,0.0,-5.343,50
