measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-01-12 00:18:00,0.0,0.4057799999999999,-3.2012,-2.7954,0.0,7.7581,13.766,23.322,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.496,22.431,4.0282,-473.03,50
2016-01-12 00:19:00,0.0,0.31561,-3.0208,-2.7052,0.0,7.8589,13.765,23.324,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.445,22.379,4.1309,-590.38,50
2016-01-12 00:20:00,0.0,0.31561,-3.0208,-2.7052,0.0,7.8549,13.766,23.33,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.407,22.357,4.1099,-16.379,50
2016-01-12 00:21:00,0.0,0.33815,-2.9983,-2.6601,0.0,7.851099999999998,13.765,23.33,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.396,22.376,4.174,-334.65,50
2016-01-12 00:22:00,0.0,0.4508599999999999,-2.863,-2.4122,0.0,7.874399999999999,13.765,23.334,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.051,22.437,22.442,4.2129,-311.61,50
2016-01-12 00:23:00,0.0,0.47341,-2.7278,-2.2543,0.0,7.822899999999998,13.763,23.334,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.483,22.47,4.2217,-779.6699999999998,50
2016-01-12 00:24:00,0.0,0.31561,-3.0659,-2.7503,0.0,7.7746,13.765,23.336,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.505,22.472,4.224,-280.94,50
2016-01-12 00:25:00,0.0,0.4283199999999999,-2.9306,-2.5023,0.0,7.8061,13.765,23.336,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.462,22.405,4.2402,-535.33,50
2016-01-12 00:26:00,0.0,0.4057799999999999,-3.0208,-2.615,0.0,7.948699999999999,13.766,23.337,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.314,22.16,4.3209,-216.08,50
2016-01-12 00:27:00,0.0,0.31561,-3.0434,-2.7278,0.0,7.923199999999999,13.765,23.337,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.162,21.995,4.3427,-411.62,50
2016-01-12 00:28:00,0.0,0.38323,-3.0434,-2.6601,0.0,8.0415,13.765,23.335,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.136,22.006,4.4518,-198.04,50
2016-01-12 00:29:00,0.0,0.4508599999999999,-2.9306,-2.4798,0.0,8.3321,13.765,23.335,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.17,22.092,4.6627,-330.44,50
2016-01-12 00:30:00,0.0,0.38323,-2.9306,-2.5474,0.0,8.529099999999998,13.764,23.335,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.202,22.131,4.8085,-639.99,50
2016-01-12 00:31:00,0.0,0.38323,-2.9757,-2.5925,0.0,8.4912,13.764,23.335,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.208,22.108,4.8024,-519.1,50
2016-01-12 00:32:00,0.0,0.4508599999999999,-2.9306,-2.4798,0.0,8.3969,13.765,23.336,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.201,22.084,4.8044,-615.67,50
2016-01-12 00:33:00,0.0,0.4283199999999999,-3.0659,-2.6376,0.0,8.2622,13.765,23.335,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.208,22.104,4.585,-341.06,50
2016-01-12 00:34:00,0.0,0.38323,-3.0208,-2.6376,0.0,8.212099999999998,13.765,23.335,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.248,22.161,4.5057,-506.25,50
2016-01-12 00:35:00,0.0,0.4057799999999999,-2.9757,-2.57,0.0,8.1279,13.764,23.335,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.292,22.194,4.4326,-493.23,50
2016-01-12 00:36:00,0.0,0.4057799999999999,-2.9983,-2.5925,0.0,8.189899999999998,13.765,23.335,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.294,22.18,4.5166,-638.02,50
2016-01-12 00:37:00,0.0,0.4057799999999999,-3.0659,-2.6601,0.0,8.276899999999998,13.765,23.335,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.269,22.161,4.5021,-740.64,50
2016-01-12 00:38:00,0.0,0.4057799999999999,-2.9306,-2.5249,0.0,8.2185,13.764,23.335,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.281,22.199,4.4563,-606.24,50
2016-01-12 00:39:00,0.0,0.4057799999999999,-3.0208,-2.615,0.0,8.0914,13.765,23.337,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.327,22.263,4.288,-453.6,50
2016-01-12 00:40:00,0.0,0.38323,-3.0434,-2.6601,0.0,7.9825,13.764,23.337,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.387,22.354,4.1314,-224.91,50
2016-01-12 00:41:00,0.0,0.38323,-3.1335,-2.7503,0.0,8.083199999999998,13.764,23.343,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.491,22.482,4.2069,-235.2,50
2016-01-12 00:42:00,0.0,0.47341,-2.9983,-2.5249,0.0,8.378299999999998,13.763,23.349,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.503,22.518,4.2968,-91.73200000000001,50
2016-01-12 00:43:00,0.0,0.33815,-3.0659,-2.7278,0.0,8.4548,13.765,23.349,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.423,22.415,4.3788,-296.89,50
2016-01-12 00:44:00,0.0,0.36069,-3.1561,-2.7954,0.0,8.4981,13.764,23.349,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.32,22.301,4.3876,-213.79,50
2016-01-12 00:45:00,0.0,0.4057799999999999,-3.0208,-2.615,0.0,8.3863,13.765,23.349,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.205,22.126,4.308,-561.77,50
2016-01-12 00:46:00,0.0,0.38323,-3.0659,-2.6827,0.0,8.250899999999998,13.764,23.349,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.173,22.045,4.2377,-326.05,50
2016-01-12 00:47:00,0.0,0.38323,-3.0208,-2.6376,0.0,8.1825,13.765,23.349,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.214,22.11,4.0761,-447.8,50
2016-01-12 00:48:00,0.0,0.38323,-2.9983,-2.615,0.0,8.0692,13.765,23.349,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.283,22.231,3.9841,-637.87,50
2016-01-12 00:49:00,0.0,0.4057799999999999,-3.0659,-2.6601,0.0,8.109,13.764,23.35,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.407,22.366,4.0471,-415.14,50
2016-01-12 00:50:00,0.0,0.4057799999999999,-2.9306,-2.5249,0.0,8.2028,13.764,23.353,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.538,22.51,4.2186,-498.77,50
2016-01-12 00:51:00,0.0,0.38323,-2.9532,-2.57,0.0,8.3259,13.763,23.36,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.57,22.584,4.4473,-560.16,50
2016-01-12 00:52:00,0.0,0.33815,-3.0659,-2.7278,0.0,8.350799999999998,13.764,23.362,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.447,22.393,4.5388,-589.52,50
2016-01-12 00:53:00,0.0,0.4057799999999999,-2.818,-2.4122,0.0,8.255499999999998,13.765,23.362,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.174,22.081,4.5494,-350.76,50
2016-01-12 00:54:00,0.0,0.38323,-2.9757,-2.5925,0.0,8.1746,13.764,23.362,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.998,21.9,4.5011,-332.01,50
2016-01-12 00:55:00,0.0,0.4057799999999999,-2.9306,-2.5249,0.0,8.151799999999998,13.764,23.362,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.011,21.915,4.4554,-635.32,50
2016-01-12 00:56:00,0.0,0.38323,-2.9983,-2.615,0.0,8.0968,13.764,23.362,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.072,21.964,4.4545,-442.37,50
2016-01-12 00:57:00,0.0,0.38323,-3.0434,-2.6601,0.0,8.0091,13.764,23.363,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.17,22.061,4.3396,-59.021,50
2016-01-12 00:58:00,0.0,0.4057799999999999,-3.0434,-2.6376,0.0,8.009299999999998,13.764,23.362,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.272,22.147,4.3182,-649.27,50
2016-01-12 00:59:00,0.0,0.4057799999999999,-2.9757,-2.57,0.0,8.1365,13.764,23.362,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.35,22.26,4.4213,-235.3,50
2016-01-12 01:00:00,0.0,0.36069,-2.9983,-2.6376,0.0,8.1772,13.765,23.363,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.374,22.326,4.4313,-511.35,50
2016-01-12 01:01:00,0.0,0.4508599999999999,-2.7728,-2.322,0.0,8.092499999999998,13.763,23.367,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.496,22.372,22.349,4.4318,-292.54,50
2016-01-12 01:02:00,0.0,0.4057799999999999,-3.1561,-2.7503,0.0,7.997,13.764,23.372,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.378,22.361,4.4436,-315.22,50
2016-01-12 01:03:00,0.0,0.29307,-2.9983,-2.7052,0.0,7.8963,13.764,23.376,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.353,22.329,4.2756,-262.48,50
2016-01-12 01:04:00,0.0,0.31561,-3.111,-2.7954,0.0,7.8423,13.764,23.376,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.331,22.318,4.2489,-123.01,50
2016-01-12 01:05:00,0.0,0.4283199999999999,-2.9532,-2.5249,0.0,7.8417,13.764,23.376,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.341,22.332,4.2218,-364.63,50
2016-01-12 01:06:00,0.0,0.4508599999999999,-2.9081,-2.4572,0.0,7.8708,13.765,23.376,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.373,22.386,4.2574,-345.85,50
2016-01-12 01:07:00,0.0,0.4283199999999999,-3.0659,-2.6376,0.0,7.9706,13.764,23.376,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.398,22.394,4.3507,-543.99,50
2016-01-12 01:08:00,0.0,0.4283199999999999,-3.0659,-2.6376,0.0,8.041399999999998,13.764,23.381,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.416,22.414,4.4271,-556.69,50
2016-01-12 01:09:00,0.0,0.38323,-3.0659,-2.6827,0.0,8.137,13.763,23.389,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.419,22.424,4.4991,-141.6,50
2016-01-12 01:10:00,0.0,0.4283199999999999,-2.9532,-2.5249,0.0,8.0758,13.764,23.389,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.404,22.406,4.494,-310.6,50
2016-01-12 01:11:00,0.0,0.38323,-2.9306,-2.5474,0.0,8.0349,13.762,23.39,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.348,22.333,4.5733,-715.17,50
2016-01-12 01:12:00,0.0,0.36069,-3.2012,-2.8405,0.0,8.0476,13.763,23.39,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.2,22.154,4.6286,-208.68,50
2016-01-12 01:13:00,0.0,0.33815,-3.111,-2.7728,0.0,7.993699999999999,13.763,23.39,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.063,22.006,4.493,-286.71,50
2016-01-12 01:14:00,0.0,0.47341,-3.3589,-2.8856,0.0,7.8573,13.763,23.39,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.965,21.921,4.3625,195.17,50
2016-01-12 01:15:00,0.0,0.51849,-2.8856,-2.3671,0.0,7.8395,13.763,23.39,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.115,21.945,21.894,4.3675,-409.84,50
2016-01-12 01:16:00,0.0,0.36069,-3.0208,-2.6601,0.0,7.7843,13.762,23.395,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.973,21.914,4.3628,-440.97,50
2016-01-12 01:17:00,0.0,0.4283199999999999,-3.0208,-2.5925,0.0,7.872499999999999,13.763,23.398,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.047,22.013,4.4065,-339.88,50
2016-01-12 01:18:00,0.0,0.33815,-3.0208,-2.6826,0.0,7.9856,13.761,23.4,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.148,22.124,4.4631,-345.42,50
2016-01-12 01:19:00,0.0,0.4057799999999999,-2.9983,-2.5925,0.0,8.290599999999998,13.764,23.403,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.192,22.116,4.5432,-352.28,50
2016-01-12 01:20:00,0.0,0.4283199999999999,-2.9983,-2.57,0.0,8.2493,13.763,23.403,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.134,22.049,4.5759,-510.0,50
2016-01-12 01:21:00,0.0,0.4283199999999999,-2.8405,-2.4122,0.0,8.1125,13.762,23.403,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.06,21.985,4.4862,-370.17,50
2016-01-12 01:22:00,0.0,0.38323,-2.9757,-2.5925,0.0,8.016199999999998,13.763,23.403,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.013,21.961,4.4506,-413.19,50
2016-01-12 01:23:00,0.0,0.36069,-2.9983,-2.6376,0.0,8.1368,13.763,23.403,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.997,21.956,4.5783,-622.99,50
2016-01-12 01:24:00,0.0,0.33815,-2.9983,-2.6601,0.0,8.3811,13.763,23.403,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.989,21.934,4.7439,-390.11,50
2016-01-12 01:25:00,0.0,0.4057799999999999,-2.8179,-2.4122,0.0,8.291399999999998,13.764,23.403,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.992,21.922,4.6824,-396.29,50
2016-01-12 01:26:00,0.0,0.36069,-2.9757,-2.615,0.0,8.2406,13.763,23.403,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.021,21.96,4.6873,-321.11,50
2016-01-12 01:27:00,0.0,0.38323,-2.9532,-2.57,0.0,8.2842,13.763,23.403,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.059,22.001,4.7432,-298.38,50
2016-01-12 01:28:00,0.0,0.47341,-2.8856,-2.4122,0.0,8.231999999999998,13.761,23.397,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.104,22.043,4.7685,-681.92,50
2016-01-12 01:29:00,0.0,0.2705199999999999,-3.1335,-2.863,0.0,8.2416,13.763,23.394,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.145,22.076,4.9283,-563.18,50
2016-01-12 01:30:00,0.0,0.31561,-3.2012,-2.8856,0.0,8.3984,13.764,23.396,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.106,22.058,5.1028,-73.787,50
2016-01-12 01:31:00,0.0,0.31561,-2.9757,-2.6601,0.0,8.580199999999998,13.762,23.393,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.029,21.957,5.32,-516.48,50
2016-01-12 01:32:00,0.0,0.47341,-3.111,-2.6376,0.0,8.6727,13.764,23.39,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.014,21.919,5.3906,-8.5777,50
2016-01-12 01:33:00,0.0,0.4057799999999999,-2.9081,-2.5023,0.0,8.596,13.764,23.389,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.99,21.878,5.3265,-470.06,50
2016-01-12 01:34:00,0.0,0.5635799999999999,-2.7052,-2.1416,0.0,8.754699999999998,13.764,23.389,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.791,21.942,21.804,5.2914,-551.9,50
2016-01-12 01:35:00,0.0,0.5410399999999999,-2.7728,-2.2318,0.0,8.7086,13.764,23.389,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.571,21.952,21.764,5.1876,-638.7,50
2016-01-12 01:36:00,0.0,0.38323,-2.8856,-2.5023,0.0,8.501799999999998,13.763,23.389,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.993,21.788,5.1323,-606.56,50
2016-01-12 01:37:00,0.0,0.4283199999999999,-2.9081,-2.4798,0.0,8.42,13.764,23.389,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.053,21.853,4.9661,-444.83,50
2016-01-12 01:38:00,0.0,0.33815,-3.2688,-2.9306,0.0,8.4174,13.763,23.388,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.155,21.98,4.9038,-294.43,50
2016-01-12 01:39:00,0.0,0.4283199999999999,-2.8855,-2.4572,0.0,8.5005,13.763,23.386,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.256,22.111,4.9425,-169.74,50
2016-01-12 01:40:00,0.0,0.4057799999999999,-2.9983,-2.5925,0.0,8.567199999999998,13.764,23.38,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.302,22.147,4.99,-330.04,50
2016-01-12 01:41:00,0.0,0.4283199999999999,-2.9983,-2.57,0.0,8.483499999999998,13.763,23.376,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.292,22.113,4.9225,-504.7,50
2016-01-12 01:42:00,0.0,0.4283199999999999,-3.0208,-2.5925,0.0,8.4067,13.764,23.376,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.28,22.097,4.7951,-358.42,50
2016-01-12 01:43:00,0.0,0.4508599999999999,-2.9532,-2.5023,0.0,8.3632,13.764,23.376,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.306,22.14,4.6594,-387.24,50
2016-01-12 01:44:00,0.0,0.38323,-3.0434,-2.6601,0.0,8.314899999999998,13.763,23.376,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.337,22.182,4.6867,-240.66,50
2016-01-12 01:45:00,0.0,0.38323,-2.9081,-2.5249,0.0,8.496399999999998,13.764,23.376,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.307,22.12,4.7857,-253.26,50
2016-01-12 01:46:00,0.0,0.4057799999999999,-2.9532,-2.5474,0.0,8.6318,13.764,23.376,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.173,21.931,4.8431,-121.29,50
2016-01-12 01:47:00,0.0,0.2705199999999999,-3.0434,-2.7728,0.0,8.606999999999998,13.763,23.376,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.021,21.745,4.9067,-552.2,50
2016-01-12 01:48:00,0.0,0.4283199999999999,-3.0885,-2.6601,0.0,8.808099999999998,13.763,23.376,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.922,21.6,4.9555,-108.7,50
2016-01-12 01:49:00,0.0,0.36069,-2.7503,-2.3896,0.0,8.767799999999998,13.765,23.376,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.895,21.536,5.0366,-546.92,50
2016-01-12 01:50:00,0.0,0.38323,-2.7277,-2.3445,0.0,8.588699999999998,13.765,23.371,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.9,21.513,5.0356,-731.2999999999998,50
2016-01-12 01:51:00,0.0,0.4283199999999999,-2.9983,-2.5699,0.0,8.5309,13.763,23.363,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.895,21.523,4.9683,-310.8,50
2016-01-12 01:52:00,0.0,0.2705199999999999,-3.1786,-2.9081,0.0,8.7041,13.764,23.362,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.902,21.571,4.9758,-218.24,50
2016-01-12 01:53:00,0.0,0.4057799999999999,-2.7503,-2.3445,0.0,8.675599999999998,13.765,23.362,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.918,21.61,4.8269,-569.54,50
2016-01-12 01:54:00,0.0,0.4283199999999999,-3.0659,-2.6376,0.0,8.493,13.764,23.359,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.933,21.685,4.7323,-572.08,50
2016-01-12 01:55:00,0.0,0.2254299999999999,-3.3138,-3.0885,0.0,8.529199999999998,13.763,23.35,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.981,21.759,4.7628,-332.5,50
2016-01-12 01:56:00,0.0,0.24798,-2.9757,-2.7278,0.0,8.558799999999998,13.764,23.349,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.993,21.771,4.7868,-466.84,50
2016-01-12 01:57:00,0.0,0.51849,-2.7052,-2.1867,0.0,8.6348,13.766,23.347,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8578,21.974,21.708,4.8094,-874.37,50
2016-01-12 01:58:00,0.0,0.49595,-2.7052,-2.2093,0.0,8.5813,13.765,23.335,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.422,21.968,21.696,4.8373,-786.85,50
2016-01-12 01:59:00,0.0,0.47341,-2.6376,-2.1642,0.0,8.9121,13.764,23.335,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0664,21.974,21.679,4.9381,-429.21,50
