measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-08-23 03:00:00,5.3708,-19.098,120.89,15.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.424,22.979,13.431,13.43,13.431,0.0,50
2000-08-23 03:15:00,5.355,-19.347,120.53,15.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.315,22.842,13.43,13.43,13.431,0.0,50
2000-08-23 03:30:00,5.3851,-20.145,121.11,15.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.239,22.727,13.431,13.336,13.383,0.0,50
2000-08-23 03:45:00,5.3827,-19.757,121.11,14.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19,22.662,11.864,11.523,11.566,0.0,50
2000-08-23 04:00:00,5.3694,-20.128,120.8,14.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.078,22.533,12.689,12.199,12.415,0.0,50
2000-08-23 04:15:00,5.3528,-18.754,120.51,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.04,22.462,11.524,11.513,11.524,0.0,50
2000-08-23 04:30:00,5.3762,-18.78,121.12,14.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.958,22.375,11.527,11.527,11.527,0.0,50
2000-08-23 04:45:00,5.3784,-18.633,120.92,14.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.866,22.261,11.528,11.528,11.538,0.0,50
2000-08-23 05:00:00,5.3654,-18.191,120.6,14.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.739,22.158,11.528,11.528,11.656,0.0,50
2000-08-23 05:15:00,5.3768,-19.178,120.94,14.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.658,22.042,11.528,11.528,11.581,0.0,50
2000-08-23 05:30:00,5.6276,-85.561,120.74,15.208,0.00576,171.27,0.02627,171.84,4.51424,0.98652,6.9285,21.811,22.652,12.397,12.048,13.256,5.7114,50
2000-08-23 05:45:00,5.817,-65.768,120.49,15.714,0.19073,229.42,0.1969799999999999,229.27,45.1616,43.75728,85.90399999999998,23.223,26.217,13.551,13.413,13.435,37.894,50
2000-08-23 06:00:00,6.2529,188.51,120.49,15.074,0.79163,213.14,0.79305,212.66,168.65001,168.72802,340.16,25.799,29.809,13.582,13.435,13.637,85.236,50
2000-08-23 06:15:00,7.712399999999999,507.29,120.85,15.713,1.5293,222.99,1.5099,222.35,335.72627,341.01861,675.0,28.628,33.339,15.748,9.7831,15.771,142.57,50
2000-08-23 06:30:00,10.167,896.75,120.98,17.497,2.3959,231.49,2.3541,230.72,543.13795,554.62689,1095.2,30.608,36.537,18.716,9.8337,18.79,206.57,50
2000-08-23 06:45:00,13.316,1357.5,121.04,18.289,3.4892,225.22,3.4563,224.43,775.69741,785.83762,1558.2,32.035,39.185,21.647,20.738,21.622,272.37,50
2000-08-23 07:00:00,16.676,1806.1,120.9,18.781,4.4931,229.47,4.4424,228.35,1014.42204,1031.03166,2039.6,33.537,41.795,24.302,18.653,24.033,338.26,50
2000-08-23 07:15:00,20.048,2249.4,121.32,19.398,5.5728,225.43,5.5628,223.99,1246.01157,1256.2763,2498.0,34.349,44.324,26.848,21.999,26.493,404.91,50
2000-08-23 07:30:00,23.186,2660.1,121.49,20.127,6.5773,225.4,6.5269,223.83,1460.91603,1482.52342,2939.3,35.552,46.745,29.982,-2.1419,30.325,467.89,50
2000-08-23 07:45:00,26.112,3020.4,121.25,20.309,7.5103,225.09,7.431,223.1,1657.8561,1690.49343,3344.5,37.226,49.165,33.208,-14.255,33.484,527.76,50
2000-08-23 08:00:00,28.681,3361.3,121.36,21.123,8.4486,222.17,8.3491,220.27,1839.05626,1877.02546,3713.9,38.962,50.909,37.331,-23.815,37.257,588.51,50
2000-08-23 08:15:00,31.053,3673.3,121.74,21.294,9.267,221.68,9.2022,219.4,2018.96268,2054.30856,4071.7,40.383,52.063,38.323,-26.496,38.975,645.59,50
2000-08-23 08:30:00,33.291,3963.8,121.26,21.599,10.082,220.67,9.956,218.53,2175.68468,2224.79494,4399.5,41.732,53.224,39.495,-26.247,40.564,698.2,50
2000-08-23 08:45:00,34.746,4181.7,121.51,22.125,10.755,219.68,10.598,217.26,2302.52148,2362.6584,4664.4,42.885,54.429,41.742,-26.209,42.687,752.13,50
2000-08-23 09:00:00,35.282,4281.1,121.21,22.933,11.178,218.32,10.97,216.03,2369.8491,2440.38096,4809.3,44.0,55.686,46.323,-25.948,47.269,802.32,50
2000-08-23 09:15:00,35.257,4296.5,121.05,23.9,11.319,218.13,11.157,216.06,2410.58142,2469.01347,4879.1,45.014,56.719,51.033,-25.702,51.028,846.72,50
2000-08-23 09:30:00,36.593,4501.2,121.23,23.874,11.852,218.52,11.7,216.65,2534.805,2589.89904,5124.4,45.691,57.299,51.929,-25.283,52.183,895.59,50
2000-08-23 09:45:00,37.526,4665.5,121.44,23.097,12.241,219.35,12.109,217.06,2628.37954,2685.06335,5313.0,45.723,56.045,50.718,-25.388,51.058,924.27,50
2000-08-23 10:00:00,38.19,4775.8,121.44,24.319,12.58,218.91,12.462,217.39,2709.11418,2753.8878,5462.7,46.316,56.595,52.468,-25.415,52.738,973.31,50
2000-08-23 10:15:00,38.149,4784.3,121.31,26.205,12.651,218.37,12.553,217.68,2732.53704,2762.59887,5495.0,46.717,57.197,54.497,24.035,55.157,1006.8,50
2000-08-23 10:30:00,27.54,3382.2,121.13,26.172,8.9325,216.49,8.8129,215.49,1899.09182,1933.79693,3848.0,46.815,58.978,52.004,-11.379,52.621,679.37,50
2000-08-23 10:45:00,34.831,4345.0,121.43,25.267,11.261,222.48,11.163,220.74,2464.12062,2505.34728,4969.9,46.807,58.613,44.407,13.66,45.068,853.2999999999998,50
2000-08-23 11:00:00,37.677,4754.0,121.6,26.658,12.542,218.99,12.422,218.47,2713.83434,2746.57258,5459.2,46.983,57.34,53.897,35.27,55.264,1003.6,50
2000-08-23 11:15:00,35.209,4428.3,121.15,26.888,11.674,218.25,11.541,217.72,2512.70652,2547.8505,5063.7,47.168,57.39,54.735,34.853,55.901,917.58,50
2000-08-23 11:30:00,38.3,4839.6,121.29,27.636,12.806,218.54,12.727,217.83,2772.32241,2798.62324,5571.0,47.375,57.763,54.492,50.22,55.742,1026.7,50
2000-08-23 11:45:00,38.235,4837.3,121.46,27.277,12.819,218.62,12.748,217.81,2776.64188,2802.48978,5578.8,47.584,57.729,54.713,31.81,55.928,1026.8,50
2000-08-23 12:00:00,37.338,4737.0,121.35,28.165,12.553,218.18,12.466,217.85,2715.7181,2738.81354,5454.3,47.492,57.894,55.892,17.985,57.422,1021.9,50
2000-08-23 12:15:00,36.494,4639.9,121.5,29.079,12.33,217.42,12.251,217.29,2662.01979,2680.7886,5342.7,48.125,58.346,57.623,34.967,58.959,1021.3,50
2000-08-23 12:30:00,36.69,4663.7,121.21,29.462,12.386,217.67,12.31,217.36,2675.7016,2696.06062,5371.6,48.38,58.174,58.277,38.14,59.112,1020.2,50
2000-08-23 12:45:00,36.44,4640.5,121.18,29.386,12.317,217.55,12.239,217.02,2656.10778,2679.56335,5335.7,48.342,58.014,56.836,-13.587,58.026,998.03,50
2000-08-23 13:00:00,35.179,4500.6,121.37,29.698,11.876,218.62,11.76,217.97,2563.3272,2596.33112,5159.5,48.364,57.793,54.598,-24.7,55.967,930.6,50
2000-08-23 13:15:00,32.301,4125.2,121.24,29.753,10.86,217.67,10.694,216.72,2317.60368,2363.8962,4681.4,48.841,60.343,52.344,-24.778,53.804,811.61,50
2000-08-23 13:30:00,27.326,3436.7,121.13,29.415,9.0067,217.28,8.8397,215.98,1909.19841,1956.97578,3887.2,49.201,58.31,49.149,-24.713,50.579,657.05,50
2000-08-23 13:45:00,18.85,2265.9,121.03,28.527,5.8751,217.99,5.7962,216.84,1256.84801,1280.71305,2551.7,48.863,59.246,40.286,36.045,41.07,400.48,50
2000-08-23 14:00:00,27.947,3519.9,121.4,29.375,9.1872,217.74,9.0387,216.35,1955.52275,2000.42093,3967.0,48.814,59.607,45.572,-15.96,47.15,662.73,50
2000-08-23 14:15:00,30.292,3822.7,121.35,29.146,10.001,217.13,9.8692,215.13,2123.161,2171.51713,4314.9,48.798,59.73,44.408,9.1449,45.634,713.6,50
2000-08-23 14:30:00,29.45,3709.4,120.95,29.611,9.6565,217.95,9.5197,215.94,2055.68402,2104.63418,4164.6,48.445,60.197,46.996,-8.2606,48.167,694.29,50
2000-08-23 14:45:00,30.196,3826.8,121.24,30.265,10.025,217.48,9.8443,215.6,2122.43108,2180.237,4302.1,49.261,57.936,48.823,-8.7157,50.349,731.97,50
2000-08-23 15:00:00,20.045,2419.6,120.84,29.533,6.25,221.56,6.1107,220.49,1347.34824,1384.75,2755.7,48.486,59.728,44.845,4.4359,45.969,466.43,50
2000-08-23 15:15:00,20.141,2431.9,120.5,29.407,6.3096,216.01,6.249,214.64,1341.28536,1362.9367,2703.3,48.552,59.449,40.121,19.647,41.228,438.61,50
2000-08-23 15:30:00,13.628,1498.8,120.38,29.062,3.897,224.36,3.7765,223.45,843.85893,874.33092,1746.0,48.395,59.303,39.655,14.085,40.028,294.64,50
2000-08-23 15:45:00,15.716,1796.5,120.74,28.48,4.6218,220.16,4.5865,219.01,1004.48937,1017.53549,2023.8,47.937,58.478,34.544,-9.2396,34.909,324.36,50
2000-08-23 16:00:00,18.507,2197.3,120.48,29.074,5.5606,224.41,5.4924,222.9,1224.25596,1247.85425,2472.6,47.711,58.729,38.787,40.148,39.27,416.63,50
2000-08-23 16:15:00,8.6965,749.48,120.12,28.546,2.1454,218.74,2.1137,217.98,460.74433,469.2848,929.18,47.519,58.09,35.167,29.771,35.443,162.49,50
2000-08-23 16:30:00,11.16,1157.0,120.38,28.05,3.1,216.37,3.0997,215.55,668.14034,670.747,1340.0,47.232,57.448,32.325,32.946,32.441,233.4,50
2000-08-23 16:45:00,7.726,590.61,120.51,28.056,1.7606,214.85,1.7558,214.25,376.18015,378.26491,755.4199999999998,46.847,56.651,31.557,2.9535,31.83,140.13,50
2000-08-23 17:00:00,6.0193,246.02,120.14,27.237,0.93521,206.55,0.93458,206.09,192.60759,193.16763,385.91,46.305,55.4,28.756,27.014,28.851,63.668,50
2000-08-23 17:15:00,5.9861,233.5,120.61,26.765,0.89229,209.21,0.89507,208.72,186.81901,186.67599,373.44,45.662,54.372,27.169,27.197,27.321,61.563,50
2000-08-23 17:30:00,6.153,272.5,120.73,25.824,0.97677,212.61,0.97904,212.15,207.70334,207.67107,415.48,44.971,53.67,26.31,26.24,26.334,68.567,50
2000-08-23 17:45:00,6.0461,233.74,120.7,24.814,0.8964699999999999,206.86,0.90644,206.37,187.06202,185.44378,373.02,43.989,52.889,25.818,25.87,25.656,60.5,50
2000-08-23 18:00:00,5.7085,117.64,120.41,24.524,0.60569,203.24,0.61814,202.84,125.38352,123.10044,248.51,42.743,52.115,24.72,20.258,24.692,41.602,50
2000-08-23 18:15:00,5.5499,-0.66886,120.74,24.185,0.30852,206.31,0.3274799999999999,205.98,67.45433,63.65076,129.29,42.254,51.158,23.984,23.37,24.579,25.299,50
2000-08-23 18:30:00,5.4973,-113.74,120.65,23.697,0.03935,223.48,0.0477399999999999,223.65,10.67705,8.79394,19.331,41.776,50.425,23.133,22.912,23.261,12.791,50
2000-08-23 18:45:00,5.4621,-101.1,120.99,23.588,0.00221,203.79,0.0225799999999999,204.16,4.60993,0.45038,5.2998,40.867,49.762,22.465,21.596,23.189,6.4702,50
2000-08-23 19:00:00,5.1505,-19.224,120.93,23.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.608,47.279,21.777,18.926,22.437,0.14371,50
2000-08-23 19:15:00,5.1487,-18.151,120.46,22.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66,44.046,21.742,21.742,21.746,0.0,50
2000-08-23 19:30:00,5.1755,-19.596,120.6,22.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.631,41.394,21.733,21.347,21.742,0.0,50
2000-08-23 19:45:00,5.2052,-17.576,120.83,22.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.954,39.134,21.745,21.464,21.745,0.0,50
2000-08-23 20:00:00,5.2402,-21.191,121.11,22.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.535,37.236,21.564,21.011,21.747,0.0,50
2000-08-23 20:15:00,5.2577,-19.178,121.04,22.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.573,35.645,20.803,20.493,21.534,0.0,50
2000-08-23 20:30:00,5.267,-19.262,120.76,22.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.604,34.332,20.205,20.205,20.399,0.0,50
2000-08-23 20:45:00,5.2901,-18.735,121.0,22.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.745,33.1,20.208,12.381,20.208,0.0,50
2000-08-23 21:00:00,5.3106,-19.551,121.29,21.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.988,32.032,19.887,-6.4689,20.208,0.0,50
2000-08-23 21:15:00,5.3041,-17.062,120.97,21.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.267,31.093,18.763,18.523,19.458,0.0,50
2000-08-23 21:30:00,5.2979,-19.12,120.6,21.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.772,30.218,18.611,18.612,18.612,0.0,50
2000-08-23 21:45:00,5.3114,-19.127,120.84,21.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.628,29.733,18.137,17.438,18.578,0.0,50
2000-08-23 22:00:00,5.3144,-18.098,120.82,20.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.453,29.268,16.957,16.609,17.06,0.0,50
2000-08-23 22:15:00,5.3276,-19.378,121.1,20.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.318,28.873,16.957,1.642,16.958,0.0,50
2000-08-23 22:30:00,5.3202,-18.088,120.86,19.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12,28.492,16.915,-2.2379,16.877,0.0,50
2000-08-23 22:45:00,5.3205,-15.945,120.9,19.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.927,28.125,15.358,3.4696,15.315,0.0,50
2000-08-23 23:00:00,5.334,-15.836,121.22,19.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.723,27.781,15.251,15.228,15.271,0.0,50
2000-08-23 23:15:00,5.33,-20.387,121.06,19.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.522,27.462,15.233,15.139,15.243,0.0,50
2000-08-23 23:30:00,5.3206,-15.119,120.88,18.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.346,27.175,15.23,-21.862,15.23,0.0,50
2000-08-23 23:45:00,5.3237,-21.931,120.89,18.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11,26.853,15.231,-25.192,15.231,0.0,50
