measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-11-18 12:45:00,53.256,0.0,0.0,18.224,10.174,225.926,11.361,212.258,2411.46314,2298.57112,4699.212,39.391,37.53,22.139,0.0,0.0,801.1169999999998,50
2007-11-18 13:00:00,66.791,0.0,0.0,20.43,14.248,208.043,14.222,209.914,2985.39691,2964.19666,5939.924,40.493,38.272,22.254,0.0,0.0,1077.856,50
2007-11-18 13:15:00,61.178,0.0,0.0,19.552,12.925,208.861,13.172,207.786,2736.95719,2699.52843,5429.632,40.905,38.48,22.387,0.0,0.0,991.82,50
2007-11-18 13:30:00,41.159,0.0,0.0,21.297,8.865,203.919,8.633,212.775,1836.88658,1807.74194,3646.673,39.938,38.007,22.537,0.0,0.0,613.442,50
2007-11-18 13:45:00,29.131,0.0,0.0,21.046,6.108,212.174,6.132,213.112,1306.80278,1295.95879,2599.918,39.387,38.099,22.752,0.0,0.0,418.949,50
2007-11-18 14:00:00,23.159,0.0,0.0,20.546,4.718,218.267,4.593,226.604,1040.79217,1029.78371,2068.793,36.953,36.631,22.923,0.0,0.0,324.787,50
2007-11-18 14:15:00,20.187,0.0,0.0,19.241,3.892,229.252,4.042,225.222,910.34732,892.24878,1800.319,36.438,36.058,23.005,0.0,0.0,280.943,50
2007-11-18 14:30:00,13.717,0.0,0.0,19.478,2.781,221.984,2.747,226.722,622.80533,617.3375,1240.122,34.237,33.815,23.028,0.0,0.0,191.43,50
2007-11-18 14:45:00,11.451,0.0,0.0,18.565,2.37,219.118,2.334,223.521,521.69801,519.30966,1039.828,32.883,31.687,23.043,0.0,0.0,160.35,50
2007-11-18 15:00:00,8.75,0.0,0.0,18.372,1.835,220.135,1.794,224.25,402.3045,403.94773,807.966,30.412,29.657,23.054,0.0,0.0,125.369,50
2007-11-18 15:15:00,5.531,0.0,0.0,18.113,1.241,212.963,1.209,215.867,260.9832,264.28708,525.904,27.098,27.004,22.931,0.0,0.0,81.533,50
2007-11-18 15:30:00,4.38,0.0,0.0,17.216,1.015,212.515,0.995,211.621,210.5629,215.70273,426.439,25.413,26.06,22.789,0.0,0.0,66.234,50
2007-11-18 15:45:00,2.841,0.0,0.0,16.403,0.7379999999999999,203.249,0.7099999999999999,203.229,144.29259,149.99776,294.864,24.854,25.739,22.689,0.0,0.0,48.017,50
2007-11-18 16:00:00,1.757,0.0,0.0,16.345,0.532,194.592,0.514,188.406,96.84068,103.52294,200.758,24.385,25.258,22.663,0.0,0.0,33.425,50
2007-11-18 16:15:00,0.8499999999999999,0.0,0.0,15.442,0.329,182.199,0.2969999999999999,184.667,54.8461,59.94347,115.002,23.836,24.929,22.521,0.0,0.0,18.414,50
2007-11-18 16:30:00,0.064,0.0,0.0,14.837,0.104,179.142,0.0749999999999999,179.158,13.43685,18.63077,31.98,23.802,24.674,22.397,0.0,0.0,2.861,50
2007-11-18 16:45:00,-0.016,0.0,0.0,14.455,0.031,127.186,0.004,129.936,0.5197399999999999,3.94277,4.359,23.319,24.112,22.238,0.0,0.0,-3.156,50
2007-11-18 17:00:00,-0.006,0.0,0.0,14.391,0.008,121.247,0.0,122.466,0.0,0.96998,1.082,22.623,23.281,22.133,0.0,0.0,-4.09,50
2007-11-18 17:15:00,0.001,0.0,0.0,14.825,0.005,18.887,0.0,17.94,0.0,0.0944399999999999,0.096,22.471,22.983,21.985,0.0,0.0,-5.201,50
2007-11-18 17:30:00,0.001,0.0,0.0,14.617,0.004,4.077,0.0,3.295,0.0,0.01631,0.02,21.992,22.424,21.914,0.0,0.0,-5.038,50
2007-11-18 17:45:00,0.001,0.0,0.0,14.286,0.004,0.678,0.0,0.0529999999999999,0.0,0.00271,0.003,21.611,21.99,21.851,0.0,0.0,-5.18,50
2007-11-18 18:00:00,0.001,0.0,0.0,14.539,0.005,0.4859999999999999,0.0,0.007,0.0,0.0024299999999999,0.002,21.35,21.655,21.896,0.0,0.0,-5.353,50
2007-11-18 18:15:00,0.001,0.0,0.0,15.52,0.005,0.46,0.0,0.007,0.0,0.0023,0.002,21.025,21.454,21.943,0.0,0.0,-4.605,50
2007-11-18 18:30:00,0.0,0.0,0.0,14.812,0.005,0.4699999999999999,0.0,0.007,0.0,0.00235,0.002,20.988,21.334,21.864,0.0,0.0,-6.14,50
2007-11-18 18:45:00,-0.002,0.0,0.0,13.246,0.005,0.434,0.0,0.007,0.0,0.00217,0.002,21.094,21.287,21.483,0.0,0.0,-6.414,50
2007-11-18 19:00:00,-0.002,0.0,0.0,13.425,0.005,0.4,0.0,0.007,0.0,0.002,0.002,20.945,21.096,21.138,0.0,0.0,-6.745,50
2007-11-18 19:15:00,-0.002,0.0,0.0,13.495,0.006,0.3459999999999999,0.0,0.007,0.0,0.0020799999999999,0.002,20.82,20.965,20.938,0.0,0.0,-5.586,50
2007-11-18 19:30:00,-0.002,0.0,0.0,13.437,0.006,0.332,0.0,0.008,0.0,0.00199,0.002,20.728,20.898,20.807,0.0,0.0,-4.821,50
2007-11-18 19:45:00,-0.002,0.0,0.0,13.974,0.006,0.319,0.0,0.008,0.0,0.00191,0.002,20.775,20.877,20.737,0.0,0.0,-4.103,50
2007-11-18 20:00:00,-0.002,0.0,0.0,14.083,0.006,0.332,0.001,0.008,1e-05,0.00199,0.002,20.747,20.877,20.697,0.0,0.0,-4.315,50
2007-11-18 20:15:00,-0.002,0.0,0.0,14.38,0.005,0.339,0.0,0.007,0.0,0.0016999999999999,0.002,20.646,20.773,20.653,0.0,0.0,-4.883,50
2007-11-18 20:30:00,-0.002,0.0,0.0,14.359,0.005,0.334,0.0,0.008,0.0,0.00167,0.002,20.586,20.694,20.672,0.0,0.0,-4.765,50
2007-11-18 20:45:00,-0.002,0.0,0.0,13.506,0.005,0.2989999999999999,0.0,0.007,0.0,0.0015,0.002,20.484,20.649,20.661,0.0,0.0,-5.647,50
2007-11-18 21:00:00,-0.002,0.0,0.0,13.941,0.005,0.257,0.0,0.008,0.0,0.0012899999999999,0.001,20.431,20.597,20.59,0.0,0.0,-4.319,50
2007-11-18 21:15:00,-0.001,0.0,0.0,14.5,0.005,0.2389999999999999,0.0,0.007,0.0,0.0011999999999999,0.001,20.259,20.5,20.606,0.0,0.0,-4.873,50
2007-11-18 21:30:00,-0.001,0.0,0.0,14.884,0.005,0.223,0.0,0.007,0.0,0.0011199999999999,0.001,20.033,20.381,20.65,0.0,0.0,-5.011,50
2007-11-18 21:45:00,-0.001,0.0,0.0,15.137,0.005,0.1749999999999999,0.0,0.007,0.0,0.00088,0.001,20.043,20.311,20.67,0.0,0.0,-5.617,50
2007-11-18 22:00:00,0.001,0.0,0.0,14.855,0.005,0.163,0.0,0.007,0.0,0.0008199999999999,0.001,20.368,20.533,20.769,0.0,0.0,-6.929,50
2007-11-18 22:15:00,0.0,0.0,0.0,14.839,0.005,0.17,0.0,0.007,0.0,0.0008499999999999,0.001,20.208,20.375,20.714,0.0,0.0,-5.981,50
2007-11-18 22:30:00,-0.001,0.0,0.0,14.669,0.005,0.2039999999999999,0.0,0.008,0.0,0.00102,0.001,20.288,20.44,20.789,0.0,0.0,-6.38,50
2007-11-18 22:45:00,-0.001,0.0,0.0,14.7,0.005,0.229,0.0,0.007,0.0,0.00115,0.001,20.298,20.418,20.753,0.0,0.0,-5.928,50
2007-11-18 23:00:00,-0.002,0.0,0.0,14.631,0.005,0.2419999999999999,0.0,0.007,0.0,0.0012099999999999,0.001,20.308,20.435,20.812,0.0,0.0,-5.999,50
2007-11-18 23:15:00,-0.002,0.0,0.0,14.704,0.005,0.231,0.0,0.007,0.0,0.00116,0.001,20.287,20.425,20.774,0.0,0.0,-5.571,50
2007-11-18 23:30:00,-0.002,0.0,0.0,14.642,0.005,0.199,0.0,0.008,0.0,0.001,0.001,20.233,20.371,20.756,0.0,0.0,-5.525,50
2007-11-18 23:45:00,-0.001,0.0,0.0,14.016,0.005,0.1769999999999999,0.0,0.007,0.0,0.0008899999999999,0.001,20.213,20.378,20.82,0.0,0.0,-6.479,50
