measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-11-22 01:34:00,0.0,0.36057,-3.1776,-2.817,0.0,9.8,13.743,24.682,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.031,23.958,8.7612,-99999.0,50
2016-11-22 01:35:00,0.0,0.42818,-3.1325,-2.7043,0.0,9.7494,13.742,24.68,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.082,24.016,8.7328,-99999.0,50
2016-11-22 01:36:00,0.0,0.49578,-3.0874,-2.5916,0.0,9.6989,13.743,24.68,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.073,24.046,8.6864,-99999.0,50
2016-11-22 01:37:00,0.0,0.40564,-3.1325,-2.7268,0.0,9.685,13.743,24.679,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.027,24.071,8.6683,-99999.0,50
2016-11-22 01:38:00,0.0,0.33803,-3.1099,-2.7719,0.0,9.6739,13.743,24.679,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.976,23.995,8.660199999999998,-99999.0,50
2016-11-22 01:39:00,0.0,0.45071,-3.0423,-2.5916,0.0,9.6627,13.743,24.677,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.906,23.869,8.639599999999998,-99999.0,50
2016-11-22 01:40:00,0.0,0.42818,-3.155,-2.7268,0.0,9.6472,13.743,24.677,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.796,23.73,8.6034,-99999.0,50
2016-11-22 01:41:00,0.0,0.42818,-3.1325,-2.7043,0.0,9.603700000000002,13.742,24.677,0.00366,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.749,23.676,8.543,-99999.0,50
2016-11-22 01:42:00,0.0,0.40564,-3.155,-2.7494,0.0,9.603700000000002,13.743,24.682,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.746,23.696,8.4927,-99999.0,50
2016-11-22 01:43:00,0.0,0.45071,-3.0198,-2.5691,0.0,9.5707,13.743,24.679,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.751,23.747,8.457499999999998,-99999.0,50
2016-11-22 01:44:00,0.0,0.42818,-3.1776,-2.7494,0.0,9.5566,13.743,24.683,0.00352,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.763,23.799,8.4193,-99999.0,50
2016-11-22 01:45:00,0.0,0.42818,-3.0874,-2.6592,0.0,9.6353,13.743,24.684,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.765,23.871,8.41,-99999.0,50
2016-11-22 01:46:00,0.0,0.40564,-3.1099,-2.7043,0.0,9.7601,13.742,24.689,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.779,23.891,8.452099999999998,-99999.0,50
2016-11-22 01:47:00,0.0,0.47325,-3.0423,-2.5691,0.0,9.8433,13.743,24.689,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.758,23.824,8.4595,-99999.0,50
2016-11-22 01:48:00,0.0,0.3831,-3.2001,-2.817,0.0,9.8208,13.743,24.692,0.0039399999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.678,23.695,8.4435,-99999.0,50
2016-11-22 01:49:00,0.0,0.40564,-3.0198,-2.6142,0.0,9.8085,13.742,24.694,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.609,23.562,8.451,-99999.0,50
2016-11-22 01:50:00,0.0,0.36057,-3.2226,-2.8621,0.0,9.8283,13.743,24.696,0.00338,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.598,23.549,8.4516,-99999.0,50
2016-11-22 01:51:00,0.0,0.3831,-3.1099,-2.7268,0.0,9.7871,13.742,24.696,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.622,23.6,8.4654,-99999.0,50
2016-11-22 01:52:00,0.0,0.40564,-2.9071,-2.5015,0.0,9.8545,13.743,24.692,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.641,23.652,8.529199999999998,-99999.0,50
2016-11-22 01:53:00,0.0,0.51832,-2.8395,-2.3212,0.0,9.9136,13.743,24.696,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,25.601,23.649,23.7,8.566,-99999.0,50
2016-11-22 01:54:00,0.0,0.3831,-3.1325,-2.7494,0.0,9.9133,13.743,24.696,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.649,23.728,8.5967,-99999.0,50
2016-11-22 01:55:00,0.0,0.45071,-2.9071,-2.4564,0.0,9.8893,13.742,24.693,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.638,23.71,8.6258,-99999.0,50
2016-11-22 01:56:00,0.0,0.36057,-3.0649,-2.7043,0.0,9.8644,13.742,24.691,0.0038,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.586,23.634,8.662599999999998,-99999.0,50
2016-11-22 01:57:00,0.0,0.36057,-3.3127,-2.9522,0.0,9.879,13.742,24.693,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.517,23.525,8.7005,-99999.0,50
