measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-04-28 00:41:00,0.0,0.5415999999999999,-0.4288,0.1128,0.0,5.9479,13.922,19.873,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.263,22.149,-0.0568999999999999,-2.0314,50
2011-04-28 00:42:00,0.0,0.3385,-0.8124,-0.4738999999999999,0.0,5.7542,13.922,19.86,0.0,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.245,22.114,-0.1262,-1.8303,50
2011-04-28 00:43:00,0.0,0.4512999999999999,-0.2482,0.2031,0.0,5.4415,13.922,19.847,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.221,22.078,0.025,-1.78,50
2011-04-28 00:44:00,0.0,0.4965,-0.6543999999999999,-0.158,0.0,5.3498,13.924,19.834,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.203,22.067,0.1502999999999999,-1.8403,50
2011-04-28 00:45:00,0.0,0.4965,-0.1128,0.3836,0.0,5.5743,13.924,19.821,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.185,22.037,0.2567999999999999,-1.961,50
2011-04-28 00:46:00,0.0,0.4062,-0.6543999999999999,-0.2482,0.0,5.6996,13.922,19.808,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.219,22.036,0.2918999999999999,-1.961,50
2011-04-28 00:47:00,0.0,0.4738999999999999,-0.1353999999999999,0.3385,0.0,5.6551,13.923,19.796,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.25,22.054,0.2134,-1.8906,50
2011-04-28 00:48:00,0.0,0.3836,-0.0903,0.2933999999999999,0.0,5.5164,13.923,19.782,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.232,22.05,0.1343999999999999,-1.7599,50
2011-04-28 00:49:00,0.0,0.519,-0.1128,0.4062,0.0,5.3656,13.923,19.769,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.172,21.973,0.0207999999999999,-1.5889,50
2011-04-28 00:50:00,0.0,0.3836,-0.1128,0.2707999999999999,0.0,5.2064,13.923,19.757,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.163,22.002,-0.157,-1.6191,50
2011-04-28 00:51:00,0.0,0.3610999999999999,-0.6319,-0.2707999999999999,0.0,5.0702,13.923,19.747,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.198,22.078,-0.3484999999999999,-1.8101,50
2011-04-28 00:52:00,0.0,0.4288,-0.1804999999999999,0.2482,0.0,4.9331,13.923,19.736,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.233,22.12,-0.5088,-2.0012,50
2011-04-28 00:53:00,0.0,0.4738999999999999,-0.1804999999999999,0.2933999999999999,0.0,4.8202,13.924,19.725,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.28,22.144,-0.5822,-2.142,50
2011-04-28 00:54:00,0.0,0.4288,0.2933999999999999,0.7220999999999999,0.0,4.6907,13.923,19.715,0.0,0.0,0.0067999999999999,0.0126999999999999,0.0001,0.0,0.0001,0.0,42.663,22.342,22.204,-0.6673,-2.2828,50
2011-04-28 00:55:00,0.0,0.4965,0.519,1.0155,0.0,4.6019,13.924,19.706,0.0,0.0,0.0067999999999999,0.0085,0.0001,0.0,0.0001,0.0,33.462,22.418,22.289,-0.759,-2.1923,50
2011-04-28 00:56:00,0.0,0.519,-0.5415999999999999,-0.0225999999999999,0.0,4.5663,13.924,19.696,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.439,22.304,-0.8896,-2.1621,50
2011-04-28 00:57:00,0.0,0.4062,-0.0903,0.3159,0.0,4.5242,13.923,19.686,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.402,22.241,-0.9603,-2.2627,50
2011-04-28 00:58:00,0.0,0.4965,-0.519,-0.0225999999999999,0.0,4.678,13.924,19.676,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.365,22.188,-0.7317,-2.3431,50
2011-04-28 00:59:00,0.0,0.519,0.1128,0.6319,0.0,5.052,13.925,19.667,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.364,22.153,-0.5228,-2.2929,50
2011-04-28 01:00:00,0.0,0.3385,-0.7898,-0.4512999999999999,0.0,5.108,13.926,19.662,0.0,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.404,22.191,-0.3018,-2.1722,50
2011-04-28 01:01:00,0.0,0.519,-0.4288,0.0903,0.0,5.0892,13.924,19.651,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.403,22.166,-0.2291,-2.2023,50
2011-04-28 01:02:00,0.0,0.5642,0.3385,0.9026,0.0,5.269,13.926,19.643,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,40.455,22.404,22.153,-0.2655,-2.2526,50
2011-04-28 01:03:00,0.0,0.4062,0.4062,0.8124,0.0,5.2392,13.926,19.638,0.0,0.0,0.0067999999999999,0.0064,0.0,0.0,0.0,0.0,36.744,22.41,22.177,-0.3755999999999999,-2.2728,50
2011-04-28 01:04:00,0.0,0.4062,-0.3836,0.0225999999999999,0.0,5.1504,13.926,19.627,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.369,22.174,-0.4677999999999999,-2.2124,50
2011-04-28 01:05:00,0.0,0.2707999999999999,-0.8800999999999999,-0.6093,0.0,4.9406,13.926,19.62,0.0,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.295,22.142,-0.4365999999999999,-2.1421,50
2011-04-28 01:06:00,0.0,0.2707999999999999,-0.9703,-0.6996,0.0,4.796,13.926,19.616,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.285,22.139,-0.3341,-1.9308,50
2011-04-28 01:07:00,0.0,0.4288,-0.7447,-0.3159,0.0,4.7213,13.926,19.606,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.34,22.193,-0.3267999999999999,-1.6995,50
2011-04-28 01:08:00,0.0,0.3836,-0.4062,-0.0225999999999999,0.0,4.6724,13.926,19.602,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.409,22.248,-0.2288999999999999,-1.5387,50
2011-04-28 01:09:00,0.0,0.3610999999999999,0.1804999999999999,0.5415999999999999,0.0,4.6474,13.926,19.596,0.0,0.0,0.0067999999999999,0.0106,0.0001,0.0,0.0001,0.0,-99999.0,22.46,22.303,-0.2195,-1.428,50
2011-04-28 01:10:00,0.0,0.4965,0.1128,0.6093,0.0,4.606,13.925,19.589,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.5,22.353,-0.2693999999999999,-1.4783,50
2011-04-28 01:11:00,0.0,0.4512999999999999,-0.7220999999999999,-0.2707999999999999,0.0,4.5449,13.927,19.583,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.471,22.328,-0.4093,-1.5487,50
2011-04-28 01:12:00,0.0,0.4965,-0.3836,0.1128,0.0,4.4182,13.927,19.576,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.376,22.248,-0.5196,-1.6393,50
2011-04-28 01:13:00,0.0,0.4965,0.158,0.6543999999999999,0.0,4.2882,13.927,19.572,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.273,22.158,-0.6189999999999999,-1.8102,50
2011-04-28 01:14:00,0.0,0.4965,-0.1353999999999999,0.3610999999999999,0.0,4.1576,13.928,19.562,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.268,22.148,-0.6658,-1.8907,50
2011-04-28 01:15:00,0.0,0.5867,-0.2707999999999999,0.3159,0.0,4.0806,13.928,19.559,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.385,22.259,-0.7247,-2.0416,50
2011-04-28 01:16:00,0.0,0.6093,0.0,0.6093,0.0,4.0557,13.928,19.558,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.487,22.337,-0.7260999999999999,-2.0516,50
2011-04-28 01:17:00,0.0,0.3610999999999999,-0.8124,-0.4512999999999999,0.0,4.0904,13.928,19.548,0.0,0.0,0.0067999999999999,-0.0126999999999999,-0.0001,0.0,-0.0001,0.0,-99999.0,22.508,22.316,-0.7315,-2.1019,50
2011-04-28 01:18:00,0.0,0.4738999999999999,-0.2933999999999999,0.1804999999999999,0.0,4.1737,13.929,19.548,0.0,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.47,22.254,-0.7190999999999999,-2.0617,50
2011-04-28 01:19:00,0.0,0.4738999999999999,-0.2257,0.2482,0.0,4.2529,13.929,19.548,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.391,22.169,-0.7742,-2.0516,50
2011-04-28 01:20:00,0.0,0.3385,-0.1128,0.2257,0.0,4.273,13.93,19.548,0.0,0.0,0.0067999999999999,0.0085,0.0001,0.0,0.0001,0.0,-99999.0,22.288,22.057,-0.8655,-2.0517,50
2011-04-28 01:21:00,0.0,0.4288,-0.2031,0.2257,0.0,4.1903,13.929,19.548,0.0,0.0,0.0067999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.193,21.99,-1.0008,-2.0517,50
2011-04-28 01:22:00,0.0,0.2933999999999999,-0.7898,-0.4965,0.0,4.2119,13.929,19.542,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.195,21.997,-1.0963,-2.1321,50
2011-04-28 01:23:00,0.0,0.4288,0.2707999999999999,0.6996,0.0,4.3455,13.929,19.537,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.29,22.069,-1.1197,-2.0719,50
2011-04-28 01:24:00,0.0,0.5415999999999999,-0.3610999999999999,0.1804999999999999,0.0,4.3423,13.929,19.536,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.367,22.129,-1.1629,-2.0517,50
2011-04-28 01:25:00,0.0,0.4512999999999999,-0.4062,0.0451,0.0,4.2653,13.929,19.536,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.384,22.152,-1.2075,-2.0115,50
2011-04-28 01:26:00,0.0,0.4965,-0.5867,-0.0903,0.0,4.2079,13.929,19.536,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.333,22.165,-1.2611,-1.9311,50
2011-04-28 01:27:00,0.0,0.3159,-0.8800999999999999,-0.5642,0.0,4.1862,13.929,19.536,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.218,22.096,-1.2771,-1.8506,50
2011-04-28 01:28:00,0.0,0.4062,-0.3159,0.0903,0.0,4.0992,13.929,19.536,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.134,22.011,-1.3,-1.76,50
2011-04-28 01:29:00,0.0,0.4062,0.0676999999999999,0.4738999999999999,0.0,4.0564,13.929,19.534,0.0,0.0,0.0067999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.125,21.981,-1.2783,-1.74,50
2011-04-28 01:30:00,0.0,0.4514,0.1353999999999999,0.5867999999999999,0.0,4.0857,13.928,19.524,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.134,21.939,-1.2666,-1.7903,50
2011-04-28 01:31:00,0.0,0.4738999999999999,-0.3610999999999999,0.1128,0.0,4.1512,13.93,19.524,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.162,21.933,-1.232,-1.7802,50
2011-04-28 01:32:00,0.0,0.4062,-0.7222,-0.3159,0.0,4.2356,13.929,19.524,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.159,21.941,-1.1889,-1.7399,50
2011-04-28 01:33:00,0.0,0.3836,-0.5867999999999999,-0.2031,0.0,4.3603,13.93,19.524,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.132,21.936,-1.1735,-1.6897,50
2011-04-28 01:34:00,0.0,0.3610999999999999,-0.2031,0.158,0.0,4.3802,13.929,19.524,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.137,21.935,-1.1525,-1.6897,50
2011-04-28 01:35:00,0.0,0.4514,-0.6319,-0.1804999999999999,0.0,4.3008,13.929,19.524,0.0,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.093,21.89,-1.214,-1.6897,50
2011-04-28 01:36:00,0.0,0.5191,0.2933999999999999,0.8125,0.0,4.2368,13.929,19.524,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.088,21.88,-1.1744,-1.74,50
2011-04-28 01:37:00,0.0,0.3385,-0.7672999999999999,-0.4288,0.0,4.2319,13.93,19.524,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.115,21.896,-1.1965,-1.7903,50
2011-04-28 01:38:00,0.0,0.4514,-0.6319,-0.1806,0.0,4.1948,13.929,19.524,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.119,21.882,-1.2028,-1.9009,50
2011-04-28 01:39:00,0.0,0.5191,-0.2031,0.316,0.0,4.2058,13.929,19.523,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.098,21.834,-1.2054,-1.9311,50
2011-04-28 01:40:00,0.0,0.4514,-0.677,-0.2257,0.0,4.2978,13.93,19.521,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.078,21.835,-1.2057,-1.9311,50
2011-04-28 01:41:00,0.0,0.5642,0.3836999999999999,0.9479,0.0,4.2452,13.927,19.524,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.116,21.91,-1.2198,-1.9713,50
2011-04-28 01:42:00,0.0,0.4062,-0.5642,-0.158,0.0,4.1132,13.93,19.524,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.121,21.879,-1.2402,-1.9713,50
2011-04-28 01:43:00,0.0,0.3385,0.1804999999999999,0.5191,0.0,4.0371,13.929,19.524,0.0,0.0,0.0067999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.109,21.847,-1.2707,-1.8909,50
2011-04-28 01:44:00,0.0,0.4062,0.3836999999999999,0.7899,0.0,3.9846,13.928,19.524,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.119,21.864,-1.3299,-1.8205,50
2011-04-28 01:45:00,0.0,0.4288,-0.5867999999999999,-0.158,0.0,3.9075,13.929,19.524,0.0,0.0,0.0067999999999999,-0.0085,-0.0001,0.0,-0.0001,0.0,-99999.0,22.128,21.892,-1.3507,-1.8506,50
2011-04-28 01:46:00,0.0,0.3610999999999999,0.158,0.5191,0.0,3.8223,13.929,19.524,0.0,0.0,0.0067999999999999,0.0106,0.0001,0.0,0.0001,0.0,-99999.0,22.115,21.869,-1.5041,-1.8103,50
2011-04-28 01:47:00,0.0,0.4288,0.4739999999999999,0.9028,0.0,3.7425,13.929,19.524,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,37.244,21.999,21.776,-1.5748,-1.8104,50
2011-04-28 01:48:00,0.0,0.4738999999999999,-0.1129,0.3610999999999999,0.0,3.7057,13.929,19.524,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.918,21.731,-1.5504,-1.8104,50
2011-04-28 01:49:00,0.0,0.3836999999999999,-0.5642,-0.1806,0.0,3.7179,13.93,19.523,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.913,21.727,-1.4848,-1.7601,50
