measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-06-06 00:13:00,0.0,0.27017,-3.197,-2.9269,0.0,19.931,13.653,27.866,0.00338,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.098,24.724,16.75,-70.225,50
2016-06-06 00:14:00,0.0,0.3602299999999999,-2.8369,-2.4766,0.0,19.888,13.654,27.851,0.0032399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.089,24.71,16.738,-496.97,50
2016-06-06 00:15:00,0.0,0.2251499999999999,-3.1521,-2.9269,0.0,19.88,13.655,27.839,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.08,24.709,16.747,-434.98,50
2016-06-06 00:16:00,0.0,0.2927,-2.9945,-2.7018,0.0,19.901,13.655,27.821,0.00338,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,25.068,24.691,16.773,-567.19,50
2016-06-06 00:17:00,0.0,0.1575999999999999,-3.2421,-3.0845,0.0,19.951,13.655,27.806,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.066,24.682,16.786,-376.48,50
2016-06-06 00:18:00,0.0,0.3827499999999999,-2.8819,-2.4992,0.0,19.952,13.655,27.789,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.363,25.061,24.668,16.797,-473.79,50
2016-06-06 00:19:00,0.0,0.1575999999999999,-3.3998,-3.2422,0.0,19.831,13.656,27.775,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.049,24.658,16.785,-580.57,50
2016-06-06 00:20:00,0.0,0.2701899999999999,-3.1296,-2.8595,0.0,19.816,13.656,27.759,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.033,24.647,16.796,-504.54,50
2016-06-06 00:21:00,0.0,0.2026399999999999,-3.4448,-3.2422,0.0,19.905,13.656,27.745,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.029,24.639,16.803,-468.19,50
2016-06-06 00:22:00,0.0,0.31522,-2.9496,-2.6344,0.0,20.044,13.657,27.731,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.024,24.619,16.865,-334.32,50
2016-06-06 00:23:00,0.0,0.15761,-3.0847,-2.9271,0.0,20.123,13.657,27.718,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.033,24.602,16.868,-737.46,50
2016-06-06 00:24:00,0.0,0.38277,-2.792,-2.4092,0.0,20.151,13.658,27.701,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518,25.021,24.586,16.88,-846.7899999999998,50
2016-06-06 00:25:00,0.0,0.22517,-3.1973,-2.9722,0.0,20.134,13.659,27.684,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.004,24.566,16.871,-340.78,50
2016-06-06 00:26:00,0.0,0.31523,-2.8371,-2.5219,0.0,20.012,13.658,27.671,0.0030999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,27.684,24.994,24.545,16.896,-553.29,50
2016-06-06 00:27:00,0.0,0.1351,-3.3999,-3.2649,0.0,19.967,13.659,27.656,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.978,24.529,16.914,-630.72,50
2016-06-06 00:28:00,0.0,0.20265,-3.1749,-2.9722,0.0,19.84,13.66,27.641,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.959,24.526,16.834,-464.13,50
2016-06-06 00:29:00,0.0,0.2927199999999999,-3.1073,-2.8146,0.0,19.725,13.659,27.626,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.943,24.538,16.775,-856.0299999999999,50
2016-06-06 00:30:00,0.0,0.2927199999999999,-2.9947,-2.702,0.0,19.639,13.66,27.609,0.00338,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.928,24.546,16.716,-542.86,50
2016-06-06 00:31:00,0.0,0.24768,-3.0848,-2.8371,0.0,19.611,13.66,27.598,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.919,24.542,16.689,-649.73,50
2016-06-06 00:32:00,0.0,0.38278,-2.8596,-2.4768,0.0,19.661,13.66,27.582,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.911,24.524,16.661,-590.35,50
2016-06-06 00:33:00,0.0,0.24768,-3.1073,-2.8596,0.0,19.716,13.661,27.569,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.906,24.512,16.663,-605.05,50
2016-06-06 00:34:00,0.0,0.0900699999999999,-3.3324,-3.2424,0.0,19.736,13.661,27.553,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.887,24.503,16.641,-628.42,50
2016-06-06 00:35:00,0.0,0.36026,-3.0173,-2.657,0.0,19.773,13.661,27.54,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.878,24.498,16.627,-655.49,50
2016-06-06 00:36:00,0.0,0.15762,-3.2424,-3.0848,0.0,19.812,13.662,27.529,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.868,24.486,16.647,-594.6,50
2016-06-06 00:37:00,0.0,0.31524,-2.9722,-2.657,0.0,19.817,13.662,27.512,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.858,24.472,16.638,-172.3,50
2016-06-06 00:38:00,0.0,0.20265,-3.0623,-2.8596,0.0,19.78,13.662,27.5,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.855,24.475,16.6,-710.81,50
2016-06-06 00:39:00,0.0,0.15762,-3.2199,-3.0623,0.0,19.72,13.663,27.484,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.847,24.471,16.556,-532.51,50
2016-06-06 00:40:00,0.0,0.2927199999999999,-2.8371,-2.5444,0.0,19.758,13.663,27.473,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20683,24.843,24.456,16.591,-631.6,50
2016-06-06 00:41:00,0.0,0.2927199999999999,-2.8596,-2.5669,0.0,19.783,13.663,27.464,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4178899999999999,24.847,24.439,16.628,-954.52,50
2016-06-06 00:42:00,0.0,0.22517,-2.9047,-2.6795,0.0,19.817,13.663,27.451,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,5.4505,24.837,24.425,16.648,-781.07,50
2016-06-06 00:43:00,0.0,0.11258,-3.1974,-3.0848,0.0,19.846,13.663,27.441,0.00338,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,24.829,24.404,16.652,-580.86,50
2016-06-06 00:44:00,0.0,0.4278199999999999,-2.9272,-2.4994,0.0,19.861,13.664,27.428,0.0030999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.816,24.386,16.676,-555.12,50
2016-06-06 00:45:00,0.0,0.15762,-3.1524,-2.9947,0.0,19.884,13.664,27.412,0.0030999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.798,24.368,16.753,-678.63,50
2016-06-06 00:46:00,0.0,0.22517,-3.1974,-2.9722,0.0,19.856,13.666,27.398,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.77,24.343,16.801,-408.05,50
2016-06-06 00:47:00,0.0,0.36026,-2.7471,-2.3868,0.0,19.872,13.666,27.389,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.747,24.328,16.859,-521.08,50
2016-06-06 00:48:00,0.0,0.20265,-3.0848,-2.8822,0.0,19.843,13.666,27.376,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.748,24.3,16.829,-256.3,50
2016-06-06 00:49:00,0.0,0.24768,-3.2424,-2.9947,0.0,19.805,13.666,27.365,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.743,24.281,16.825,-153.8,50
2016-06-06 00:50:00,0.0,0.2702,-3.2199,-2.9497,0.0,19.758,13.667,27.349,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.736,24.255,16.873,-482.48,50
2016-06-06 00:51:00,0.0,0.24768,-2.9722,-2.7246,0.0,19.628,13.668,27.336,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.722,24.246,16.867,-822.2799999999999,50
2016-06-06 00:52:00,0.0,0.22517,-3.0398,-2.8146,0.0,19.566,13.667,27.323,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.698,24.245,16.832,-611.57,50
2016-06-06 00:53:00,0.0,0.2927199999999999,-3.1074,-2.8147,0.0,19.665,13.668,27.31,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.681,24.234,16.881,-585.96,50
2016-06-06 00:54:00,0.0,0.2476899999999999,-3.1299,-2.8822,0.0,19.893,13.667,27.298,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.667,24.225,16.909,-798.63,50
2016-06-06 00:55:00,0.0,0.27021,-2.9048,-2.6346,0.0,19.973,13.667,27.282,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.647,24.22,16.912,-928.86,50
2016-06-06 00:56:00,0.0,0.0900699999999999,-3.31,-3.22,0.0,19.874,13.668,27.269,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.625,24.212,16.906,-561.36,50
2016-06-06 00:57:00,0.0,0.2251799999999999,-2.9498,-2.7246,0.0,19.874,13.668,27.256,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.623,24.211,16.908,-596.76,50
2016-06-06 00:58:00,0.0,0.20266,-3.1299,-2.9273,0.0,19.809,13.669,27.244,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.615,24.199,16.923,-541.9,50
2016-06-06 00:59:00,0.0,0.20266,-2.9273,-2.7247,0.0,19.745,13.67,27.23,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.61,24.182,16.889,-438.57,50
2016-06-06 01:00:00,0.0,0.1576299999999999,-3.1301,-2.9724,0.0,19.641,13.67,27.216,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.601,24.169,16.829,-767.33,50
2016-06-06 01:01:00,0.0,0.2477,-3.13,-2.8823,0.0,19.603,13.67,27.205,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.575,24.161,16.794,-598.08,50
2016-06-06 01:02:00,0.0,0.0225199999999999,-3.3102,-3.2877,0.0,19.638,13.67,27.191,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.561,24.149,16.771,-802.45,50
2016-06-06 01:03:00,0.0,0.40533,-2.8149,-2.4095,0.0,19.693,13.67,27.176,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.79,24.55,24.141,16.778,-877.13,50
2016-06-06 01:04:00,0.0,0.29275,-3.2427,-2.95,0.0,19.692,13.67,27.166,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.538,24.142,16.777,-379.12,50
2016-06-06 01:05:00,0.0,0.27023,-3.4454,-3.1752,0.0,19.637,13.672,27.154,0.00338,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.526,24.136,16.751,-7.6195,50
2016-06-06 01:06:00,0.0,0.2702399999999999,-3.2202,-2.95,0.0,19.589,13.671,27.141,0.00338,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.511,24.131,16.743,-426.2,50
2016-06-06 01:07:00,0.0,0.1126,-3.4003,-3.2877,0.0,19.598,13.67,27.13,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.504,24.139,16.775,-540.63,50
2016-06-06 01:08:00,0.0,0.31528,-2.8825,-2.5672,0.0,19.62,13.672,27.115,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.506,24.146,16.807,-1106.0,50
2016-06-06 01:09:00,0.0,0.3377899999999999,-2.86,-2.5222,0.0,19.606,13.673,27.103,0.00352,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,6.7314,24.503,24.141,16.809,-594.47,50
2016-06-06 01:10:00,0.0,0.0450399999999999,-3.333,-3.2879,0.0,19.588,13.673,27.09,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.494,24.128,16.815,-413.7,50
2016-06-06 01:11:00,0.0,0.2702499999999999,-3.4004,-3.1302,0.0,19.538,13.674,27.079,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.477,24.118,16.801,-224.37,50
2016-06-06 01:12:00,0.0,0.0900799999999999,-3.2204,-3.1303,0.0,19.51,13.673,27.067,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.467,24.109,16.785,-408.5,50
2016-06-06 01:13:00,0.0,0.2252099999999999,-3.5131,-3.2879,0.0,19.438,13.674,27.057,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.453,24.11,16.743,-349.15,50
2016-06-06 01:14:00,0.0,0.3377999999999999,-2.9051,-2.5673,0.0,19.385,13.675,27.042,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.428,24.097,16.711,-618.06,50
2016-06-06 01:15:00,0.0,0.2252099999999999,-3.1979,-2.9727,0.0,19.361,13.675,27.029,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.419,24.079,16.703,-416.72,50
2016-06-06 01:16:00,0.0,0.24772,-3.1754,-2.9277,0.0,19.298,13.675,27.017,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.416,24.052,16.677,-426.99,50
2016-06-06 01:17:00,0.0,0.20269,-3.0853,-2.8826,0.0,19.344,13.676,27.008,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.41,24.028,16.654,-382.71,50
2016-06-06 01:18:00,0.0,0.20269,-3.0403,-2.8376,0.0,19.48,13.676,26.996,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.398,24.003,16.695,-615.22,50
2016-06-06 01:19:00,0.0,0.2702499999999999,-2.9727,-2.7025,0.0,19.5,13.677,26.982,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.384,23.979,16.729,-521.07,50
2016-06-06 01:20:00,0.0,0.24773,-3.0628,-2.8151,0.0,19.57,13.677,26.97,0.00352,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.371,23.958,16.735,-451.8,50
2016-06-06 01:21:00,0.0,0.2252099999999999,-3.1078,-2.8826,0.0,19.526,13.677,26.959,0.00352,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.348,23.945,16.782,-190.19,50
2016-06-06 01:22:00,0.0,0.2927699999999999,-2.9502,-2.6574,0.0,19.411,13.678,26.946,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.336,23.92,16.81,-735.0399999999998,50
2016-06-06 01:23:00,0.0,0.2927699999999999,-3.0628,-2.77,0.0,19.347,13.678,26.934,0.00366,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.332,23.905,16.858,-494.71,50
2016-06-06 01:24:00,0.0,0.2927699999999999,-3.2204,-2.9277,0.0,19.367,13.678,26.923,0.00352,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.314,23.891,16.891,-241.94,50
2016-06-06 01:25:00,0.0,0.31529,-2.8376,-2.5223,0.0,19.44,13.678,26.91,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.298,23.868,16.915,-897.35,50
2016-06-06 01:26:00,0.0,0.1801599999999999,-3.1979,-3.0178,0.0,19.529,13.679,26.897,0.0038,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.294,23.851,16.92,-228.8,50
2016-06-06 01:27:00,0.0,0.1126,-3.1754,-3.0628,0.0,19.541,13.679,26.887,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.288,23.852,16.928,-631.03,50
2016-06-06 01:28:00,0.0,0.15764,-3.2655,-3.1078,0.0,19.474,13.68,26.875,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.273,23.838,16.991,-505.57,50
2016-06-06 01:29:00,0.0,0.51797,-2.7926,-2.2746,0.0,19.426,13.679,26.863,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2309,24.251,23.831,16.956,-601.82,50
2016-06-06 01:30:00,0.0,0.2702499999999999,-3.1304,-2.8601,0.0,19.363,13.68,26.85,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.231,23.827,16.874,-560.71,50
2016-06-06 01:31:00,0.0,0.2927699999999999,-2.8826,-2.5899,0.0,19.319,13.679,26.84,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.208,23.827,16.861,-640.87,50
2016-06-06 01:32:00,0.0,0.24773,-3.1754,-2.9277,0.0,19.287,13.68,26.83,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.199,23.821,16.812,-584.25,50
2016-06-06 01:33:00,0.0,0.2927699999999999,-3.1304,-2.8376,0.0,19.33,13.68,26.815,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.186,23.814,16.81,-530.66,50
2016-06-06 01:34:00,0.0,0.2252099999999999,-2.9952,-2.77,0.0,19.287,13.681,26.809,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.184,23.806,16.753,-418.84,50
2016-06-06 01:35:00,0.0,0.24773,-3.1078,-2.8601,0.0,19.22,13.681,26.796,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.171,23.788,16.712,-715.84,50
2016-06-06 01:36:00,0.0,0.3603199999999999,-2.9727,-2.6124,0.0,19.26,13.681,26.786,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.16,23.778,16.726,-801.4199999999998,50
2016-06-06 01:37:00,0.0,0.3603199999999999,-3.0178,-2.6574,0.0,19.331,13.681,26.78,0.00366,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.152,23.783,16.705,-847.87,50
2016-06-06 01:38:00,0.0,0.20269,-3.1754,-2.9727,0.0,19.306,13.681,26.767,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.136,23.77,16.64,-746.22,50
2016-06-06 01:39:00,0.0,0.31529,-3.0178,-2.7025,0.0,19.315,13.683,26.756,0.0038,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.128,23.774,16.636,-98.152,50
2016-06-06 01:40:00,0.0,0.3603299999999999,-2.8827,-2.5224,0.0,19.319,13.682,26.745,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.132,23.771,16.649,-760.12,50
2016-06-06 01:41:00,0.0,0.33781,-3.0854,-2.7476,0.0,19.384,13.682,26.735,0.00366,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.141,23.764,16.666,-410.59,50
2016-06-06 01:42:00,0.0,0.2927799999999999,-3.198,-2.9052,0.0,19.501,13.683,26.725,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.149,23.76,16.712,-492.44,50
2016-06-06 01:43:00,0.0,0.2927799999999999,-3.0629,-2.7702,0.0,19.584,13.683,26.714,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.144,23.751,16.737,-853.34,50
2016-06-06 01:44:00,0.0,0.3828599999999999,-3.0404,-2.6576,0.0,19.53,13.684,26.702,0.0039399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.129,23.738,16.731,-612.42,50
2016-06-06 01:45:00,0.0,0.2026999999999999,-3.1756,-2.9729,0.0,19.459,13.683,26.691,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.107,23.731,16.673,-810.44,50
2016-06-06 01:46:00,0.0,0.2927799999999999,-3.018,-2.7252,0.0,19.401,13.684,26.681,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.095,23.737,16.658,-671.44,50
2016-06-06 01:47:00,0.0,0.2927799999999999,-2.9278,-2.6351,0.0,19.385,13.684,26.67,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.086,23.739,16.634,-759.6699999999998,50
2016-06-06 01:48:00,0.0,0.27026,-3.2206,-2.9503,0.0,19.432,13.685,26.659,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.084,23.732,16.608,-555.44,50
2016-06-06 01:49:00,0.0,0.2927899999999999,-3.0405,-2.7477,0.0,19.532,13.685,26.645,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.074,23.725,16.641,-417.59,50
2016-06-06 01:50:00,0.0,0.36035,-3.018,-2.6576,0.0,19.59,13.684,26.638,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.07,23.719,16.655,-665.86,50
2016-06-06 01:51:00,0.0,0.27027,-3.0856,-2.8153,0.0,19.553,13.685,26.627,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.06,23.706,16.623,-671.64,50
2016-06-06 01:52:00,0.0,0.24775,-3.2207,-2.9729,0.0,19.536,13.686,26.615,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.052,23.699,16.594,-343.26,50
2016-06-06 01:53:00,0.0,0.36036,-3.0405,-2.6802,0.0,19.485,13.686,26.609,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.045,23.697,16.548,-741.69,50
2016-06-06 01:54:00,0.0,0.3153099999999999,-3.018,-2.7027,0.0,19.488,13.685,26.596,0.0039399999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.028,23.7,16.563,-647.38,50
2016-06-06 01:55:00,0.0,0.2927899999999999,-3.0631,-2.7703,0.0,19.542,13.686,26.583,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.023,23.696,16.603,-504.79,50
2016-06-06 01:56:00,0.0,0.36036,-3.0631,-2.7027,0.0,19.647,13.686,26.577,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.028,23.695,16.681,-600.9,50
2016-06-06 01:57:00,0.0,0.2927899999999999,-3.0856,-2.7929,0.0,19.661,13.687,26.567,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.024,23.684,16.696,-425.01,50
2016-06-06 01:58:00,0.0,0.3153199999999999,-3.1532,-2.8378,0.0,19.732,13.687,26.557,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.018,23.672,16.758,-499.57,50
2016-06-06 01:59:00,0.0,0.2928,-3.1532,-2.8604,0.0,19.743,13.687,26.55,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.001,23.656,16.773,-594.6,50
