measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-08-30 00:17:00,0.0,-2.9282,0.0,18.88,0.0,13.697,0.0001399999999999,-0.0021199999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.3829099999999999,0.0,-3.311,25.414,15.484,15.501,15.142,-591.46,50
2022-08-30 00:18:00,0.0,-2.9507,0.0,18.945,0.0,13.698,-0.00042,-0.00846,-0.0001399999999999,0.0063499999999999,0.0,0.3378599999999999,0.0,-3.2885,25.398,15.577,15.572,15.202,-319.95,50
2022-08-30 00:19:00,0.0,-2.9732,0.0,19.053,0.0,13.699,-0.00042,-0.00423,0.0,-0.00846,0.0,0.29282,0.0,-3.266,25.355,15.588,15.631,15.216,-428.46,50
2022-08-30 00:20:00,0.0,-2.9732,0.0,19.008,0.0,13.699,-0.0001399999999999,0.0,0.0,-0.01692,0.0,0.3829099999999999,0.0,-3.3561,25.348,15.559,15.625,15.241,-671.67,50
2022-08-30 00:21:00,0.0,-2.9057,0.0,18.935,0.0,13.698,-0.00042,-0.00423,0.0002799999999999,0.0021199999999999,0.0,0.3378599999999999,0.0,-3.2435,25.339,15.572,15.615,15.245,-452.52,50
2022-08-30 00:22:00,0.0,-3.0408,0.0,18.96,0.0,13.699,0.0,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.2702899999999999,0.0,-3.311,25.342,15.584,15.61,15.235,-362.21,50
2022-08-30 00:23:00,0.0,-2.9507,0.0,18.969,0.0,13.699,-0.0005599999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.2702899999999999,0.0,-3.221,25.338,15.533,15.544,15.184,-824.64,50
2022-08-30 00:24:00,0.0,-2.793,0.0,19.007,1e-05,13.699,-0.0006999999999999,-0.00846,-0.0002799999999999,-0.0021199999999999,0.0,0.3378599999999999,1e-05,-3.1309,25.312,15.662,15.566,15.267,-722.98,50
2022-08-30 00:25:00,0.0,-2.9732,0.0,19.086,0.0,13.699,-0.00042,-0.00423,-0.0001399999999999,-0.0021199999999999,0.0,0.29282,0.0,-3.266,25.294,15.732,15.633,15.322,-661.84,50
2022-08-30 00:26:00,0.0,-2.9507,0.0,19.055,0.0,13.698,-0.00042,0.00423,0.0,-0.00423,0.0,0.29282,0.0,-3.2435,25.282,15.707,15.661,15.388,-547.85,50
2022-08-30 00:27:00,0.0,-2.9282,0.0,19.013,0.0,13.699,-0.0002799999999999,0.0063499999999999,0.0,0.0021199999999999,0.0,0.31534,0.0,-3.2435,25.259,15.675,15.671,15.412,-624.36,50
2022-08-30 00:28:00,0.0,-2.9957,0.0,19.042,0.0,13.699,-0.0001399999999999,0.00423,-0.0001399999999999,-0.0021199999999999,0.0,0.31534,0.0,-3.311,25.248,15.648,15.665,15.408,-631.93,50
2022-08-30 00:29:00,0.0,-2.8606,0.0,19.299,0.0,13.699,-0.00042,-0.00846,-0.0001399999999999,0.00423,0.0,0.2702899999999999,0.0,-3.1309,25.232,15.844,15.816,15.474,-437.95,50
2022-08-30 00:30:00,0.0,-3.0633,0.0,19.522,0.0,13.699,-0.0001399999999999,0.0063499999999999,0.0,-0.01269,0.0,0.31534,0.0,-3.3786,25.203,15.897,15.875,15.52,-502.72,50
2022-08-30 00:31:00,0.0,-2.9958,0.0,19.477,0.0,13.699,-0.00042,0.0,0.0,-0.0021199999999999,0.0,0.2702899999999999,0.0,-3.2661,25.184,15.802,15.816,15.519,-205.06,50
2022-08-30 00:32:00,0.0,-2.9507,0.0,19.444,0.0,13.701,-0.00042,0.0,-0.0002799999999999,-0.00423,0.0,0.3378599999999999,0.0,-3.2885,25.161,15.811,15.836,15.476,-684.77,50
2022-08-30 00:33:00,0.0,-2.793,0.0,19.393,0.0,13.701,-0.00042,0.00423,-0.0001399999999999,-0.00846,0.0,0.40544,0.0,-3.1985,25.142,15.791,15.822,15.507,-567.31,50
2022-08-30 00:34:00,0.0,-2.6354,0.0,19.333,0.0,13.701,-0.00042,0.0021199999999999,-0.00042,-0.0021199999999999,0.0,0.54059,0.0,-3.176,25.142,15.786,15.76,15.477,-463.83,50
2022-08-30 00:35:00,0.0,-2.6806,0.0,19.295,0.0,13.701,-0.0005599999999999,0.0,0.0001399999999999,-0.00423,0.0,0.45049,0.0,-3.1311,25.136,15.798,15.742,15.488,-554.5,50
2022-08-30 00:36:00,0.0,-2.7707,0.0,19.268,0.0,13.704,-0.0002799999999999,-0.00846,-0.0002799999999999,0.0,0.0,0.4505199999999999,0.0,-3.2213,25.117,15.786,15.723,15.464,-381.02,50
2022-08-30 00:37:00,0.0,-2.6582,0.0,19.24,0.0,13.705,-0.0006999999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4956099999999999,0.0,-3.1538,25.102,15.742,15.707,15.461,-646.12,50
2022-08-30 00:38:00,0.0,-2.7484,-0.0008499999999999,19.203,0.0,13.705,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.45055,0.0,-3.199,25.101,15.776,15.752,15.563,-457.39,50
2022-08-30 00:39:00,0.0,-2.7034,0.0,19.265,0.0,13.706,0.00253,0.0021199999999999,-0.0002799999999999,0.00423,0.0,0.49562,0.0,-3.199,25.11,15.879,15.856,15.659,-281.62,50
2022-08-30 00:40:00,0.0,-2.6358,0.0,19.308,0.0,13.707,0.0022499999999999,0.0,0.0,-0.0021199999999999,0.0,0.5406699999999999,0.0,-3.1765,25.12,15.908,15.895,15.675,-335.92,50
2022-08-30 00:41:00,0.0,-2.6809,0.0,19.273,-1e-05,13.707,0.00239,-0.00423,-0.0001399999999999,-0.0063499999999999,0.0,0.49562,-1e-05,-3.1765,25.128,15.834,15.871,15.622,-439.08,50
2022-08-30 00:42:00,0.0,-2.7259,-0.0008499999999999,19.218,0.0,13.708,0.0022499999999999,0.00423,-0.0001399999999999,-0.0021199999999999,0.0,0.42803,0.0,-3.1539,25.117,15.775,15.818,15.573,-507.83,50
2022-08-30 00:43:00,0.0,-2.7259,0.0,19.146,1e-05,13.708,0.0022499999999999,0.00846,0.0002799999999999,-0.0021199999999999,0.0,0.45056,1e-05,-3.1765,25.088,15.706,15.738,15.508,-684.3,50
2022-08-30 00:44:00,0.0,-2.7935,0.0,19.074,-1e-05,13.708,0.00239,-0.0063499999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.45056,-1e-05,-3.2441,25.081,15.656,15.697,15.447,-341.75,50
2022-08-30 00:45:00,0.0,-2.771,0.0,19.09,-1e-05,13.709,0.0030999999999999,-0.00423,0.0,-0.00423,0.0,0.5632,-1e-05,-3.3341,25.083,15.69,15.704,15.415,-222.61,50
2022-08-30 00:46:00,0.0,-2.7034,0.0,19.093,0.0,13.711,0.00268,0.00423,0.0001399999999999,-0.00423,0.0,0.47309,0.0,-3.1765,25.063,15.672,15.722,15.474,-444.87,50
2022-08-30 00:47:00,0.0,-2.6809,0.0,19.009,0.0,13.711,0.00239,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.5406699999999999,0.0,-3.2215,25.045,15.62,15.704,15.43,-527.88,50
2022-08-30 00:48:00,0.0,-2.7259,-0.0008499999999999,18.95,-2e-05,13.712,0.00253,-0.00423,-0.0001399999999999,-0.0063499999999999,0.0,0.51814,-1e-05,-3.2441,25.035,15.591,15.663,15.447,-287.97,50
2022-08-30 00:49:00,0.0,-2.5907,-0.0008499999999999,19.014,1e-05,13.713,0.00268,0.00423,0.0001399999999999,0.0,0.0,0.51814,1e-05,-3.1089,25.016,15.591,15.716,15.473,-519.47,50
2022-08-30 00:50:00,0.0,-2.6809,0.0,19.023,-2e-05,13.714,0.00239,-0.0063499999999999,-0.0002799999999999,0.0,0.0,0.5406699999999999,-1e-05,-3.2215,24.985,15.573,15.709,15.488,-540.25,50
2022-08-30 00:51:00,0.0,-2.6358,0.0,18.966,-1e-05,13.714,0.00282,-0.00423,-0.0002799999999999,-0.00423,0.0,0.5406699999999999,-1e-05,-3.1765,24.955,15.553,15.707,15.461,-511.28,50
2022-08-30 00:52:00,0.0,-2.6809,0.0,18.94,0.0,13.714,0.00239,0.0021199999999999,-0.0002799999999999,-0.00423,0.0,0.49562,0.0,-3.1765,24.951,15.61,15.743,15.542,-386.85,50
2022-08-30 00:53:00,0.0,-2.6133,0.0,18.941,0.0,13.715,0.00268,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.47309,-1e-05,-3.0864,24.942,15.694,15.793,15.615,-168.55,50
2022-08-30 00:54:00,0.0,-2.5907,0.0,19.01,0.0,13.715,0.00282,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.5632,0.0,-3.154,24.925,15.77,15.87,15.646,-472.23,50
2022-08-30 00:55:00,0.0,-2.6809,0.0,19.019,-2e-05,13.715,0.00268,-0.0063499999999999,-0.0001399999999999,0.0,0.0,0.49562,-1e-05,-3.1765,24.925,15.752,15.861,15.641,-467.93,50
2022-08-30 00:56:00,0.0,-2.5907,0.0,18.996,0.0,13.714,0.00239,0.0,0.0,0.0,0.0,0.5632,0.0,-3.154,24.923,15.743,15.888,15.647,-567.46,50
2022-08-30 00:57:00,0.0,-2.6358,0.0,18.962,-1e-05,13.715,0.0022499999999999,-0.00423,0.0,0.0,0.0,0.51814,-1e-05,-3.154,24.931,15.724,15.864,15.643,-747.5499999999998,50
2022-08-30 00:58:00,0.0,-2.6133,0.0,18.942,-1e-05,13.716,0.00268,-0.00423,0.0001399999999999,0.0,0.0,0.5632,-1e-05,-3.1765,24.933,15.725,15.849,15.665,-627.94,50
2022-08-30 00:59:00,0.0,-2.6358,0.0,19.004,-3e-05,13.716,0.00268,-0.00846,-0.0002799999999999,-0.00846,0.0,0.5406699999999999,-3e-05,-3.1765,24.946,15.765,15.906,15.679,-330.33,50
2022-08-30 01:00:00,0.0,-2.6583,-0.0008499999999999,19.12,0.0,13.716,0.00268,-0.0021199999999999,-0.00042,-0.0063499999999999,0.0,0.49562,-1e-05,-3.154,24.956,15.817,15.985,15.736,-608.64,50
2022-08-30 01:01:00,0.0,-2.7034,0.0,19.142,-2e-05,13.717,0.00282,-0.00423,-0.0001399999999999,0.00423,0.0,0.49562,-2e-05,-3.199,24.959,15.844,16.052,15.791,-325.26,50
2022-08-30 01:02:00,0.0,-2.6133,0.0,19.147,-1e-05,13.717,0.00253,-0.0063499999999999,-0.0001399999999999,0.0,0.0,0.5632,-1e-05,-3.1765,24.959,15.892,16.08,15.843,-532.81,50
2022-08-30 01:03:00,0.0,-2.6583,0.0,19.158,-1e-05,13.718,0.00268,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.51814,0.0,-3.1765,24.967,15.941,16.143,15.911,-408.24,50
2022-08-30 01:04:00,0.0,-2.5907,-0.0008499999999999,19.126,-1e-05,13.717,0.0022499999999999,0.0,0.0,-0.00423,0.0,0.5406699999999999,0.0,-3.1314,24.971,15.963,16.214,15.985,-651.47,50
2022-08-30 01:05:00,0.0,-2.5907,0.0,19.073,-2e-05,13.717,0.00282,-0.0063499999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5857299999999999,-2e-05,-3.1765,24.969,15.94,16.182,16.006,-434.66,50
2022-08-30 01:06:00,0.0,-2.5907,0.0,19.011,-2e-05,13.718,0.00239,-0.00846,0.0002799999999999,0.0,0.0,0.51814,-1e-05,-3.1089,24.976,15.884,16.117,15.929,-565.9,50
2022-08-30 01:07:00,0.0,-2.6584,-0.0008499999999999,18.934,0.0,13.718,0.00268,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.5406699999999999,0.0,-3.199,24.972,15.802,16.006,15.829,-461.13,50
2022-08-30 01:08:00,0.0,-2.6809,0.0,18.851,-1e-05,13.719,0.0030999999999999,-0.00423,0.0,0.0,0.0,0.51814,-1e-05,-3.199,24.968,15.794,15.963,15.803,-258.63,50
2022-08-30 01:09:00,0.0,-2.7034,0.0,18.775,-3e-05,13.719,0.00296,-0.00846,-0.0001399999999999,-0.00423,0.0,0.5857299999999999,-3e-05,-3.2891,24.97,15.758,15.948,15.783,-202.16,50
2022-08-30 01:10:00,0.0,-2.7034,0.0,18.705,0.0,13.72,0.00282,0.0021199999999999,0.0001399999999999,-0.00846,0.0,0.51814,0.0,-3.2215,24.972,15.716,15.949,15.722,-630.97,50
2022-08-30 01:11:00,0.0,-2.6809,-0.0008499999999999,18.656,-4e-05,13.72,0.00253,-0.01481,0.0001399999999999,0.01058,0.0,0.51814,-4e-05,-3.199,24.972,15.65,15.954,15.631,-594.23,50
2022-08-30 01:12:00,0.0,-2.6358,-0.0008499999999999,18.615,0.0,13.72,0.0030999999999999,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.51814,0.0,-3.154,24.969,15.563,15.789,15.506,-434.68,50
2022-08-30 01:13:00,0.0,-2.6583,0.0,18.529,-2e-05,13.72,0.00296,-0.0063499999999999,0.0,-0.0021199999999999,0.0,0.51814,-2e-05,-3.1765,24.965,15.525,15.66,15.377,-531.08,50
2022-08-30 01:14:00,0.0,-2.5682,0.0,18.454,0.0,13.72,0.00268,0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.5857299999999999,0.0,-3.154,24.95,15.512,15.553,15.26,-472.64,50
2022-08-30 01:15:00,0.0,-2.6583,-0.0008499999999999,18.452,0.0,13.72,0.00268,0.0,-0.0001399999999999,-0.01058,0.0,0.49562,0.0,-3.154,24.951,15.507,15.485,15.228,-632.07,50
2022-08-30 01:16:00,0.0,-2.7484,0.0,18.468,0.0,13.72,0.00338,-0.0021199999999999,0.0,-0.01269,0.0,0.6307899999999999,0.0,-3.3792,24.935,15.481,15.467,15.179,-334.13,50
2022-08-30 01:17:00,0.0,-2.6358,0.0,18.49,-1e-05,13.72,0.00253,0.0,0.0,0.0021199999999999,0.0,0.51815,-1e-05,-3.154,24.937,15.446,15.398,15.115,-450.42,50
2022-08-30 01:18:00,0.0,-2.6358,0.0,18.504,0.0,13.72,0.00296,-0.0021199999999999,0.0,-0.01481,0.0,0.5632,0.0,-3.199,24.935,15.412,15.389,15.079,-396.19,50
2022-08-30 01:19:00,0.0,-2.6583,0.0,18.611,-2e-05,13.721,0.00282,-0.00423,-0.0002799999999999,0.0063499999999999,0.0,0.47309,-2e-05,-3.1314,24.926,15.424,15.389,15.132,-427.71,50
2022-08-30 01:20:00,0.0,-2.6359,0.0,18.721,0.0,13.72,0.0030999999999999,-0.0021199999999999,0.0,-0.00846,0.0,0.56322,0.0,-3.1991,24.92,15.458,15.389,15.118,-396.92,50
2022-08-30 01:21:00,0.0,-2.6133,0.0,18.825,-1e-05,13.721,0.00253,-0.00423,0.0,-0.0021199999999999,0.0,0.51817,-1e-05,-3.1315,24.913,15.534,15.372,15.115,-512.74,50
2022-08-30 01:22:00,0.0,-2.726,0.0,18.963,-3e-05,13.722,0.00268,-0.01058,-0.0001399999999999,-0.0021199999999999,0.0,0.4731099999999999,-3e-05,-3.1991,24.911,15.652,15.35,15.116,-642.05,50
2022-08-30 01:23:00,0.0,-2.6134,0.0,18.998,0.0,13.722,0.00239,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.51817,0.0,-3.1315,24.889,15.712,15.37,15.132,-523.45,50
2022-08-30 01:24:00,0.0,-2.681,0.0,18.982,-1e-05,13.722,0.00296,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.51817,-1e-05,-3.1992,24.874,15.683,15.337,15.11,-643.55,50
2022-08-30 01:25:00,0.0,-2.6359,0.0,18.889,-1e-05,13.722,0.00268,0.0,0.0,0.00423,0.0,0.51817,-1e-05,-3.1541,24.871,15.557,15.221,14.996,-516.67,50
2022-08-30 01:26:00,0.0,-2.6135,0.0,18.805,0.0,13.722,0.00268,0.00423,0.0,-0.00423,0.0,0.51817,0.0,-3.1316,24.868,15.548,15.221,14.965,-444.8,50
2022-08-30 01:27:00,0.0,-2.6811,0.0,18.76,-1e-05,13.722,0.00296,-0.0063499999999999,-0.0001399999999999,-0.00423,0.0,0.5632399999999999,-2e-05,-3.2444,24.846,15.52,15.22,14.983,-291.39,50
2022-08-30 01:28:00,0.0,-2.5684,0.0,18.697,-5e-05,13.722,0.00253,-0.01693,-0.0001399999999999,-0.0021199999999999,0.0,0.49564,-5e-05,-3.0641,24.841,15.487,15.155,14.951,-600.71,50
2022-08-30 01:29:00,0.0,-2.7487,0.0,18.673,-2e-05,13.723,0.0030999999999999,-0.0063499999999999,-0.0001399999999999,0.0,0.0,0.4731199999999999,-2e-05,-3.2219,24.847,15.46,15.169,14.947,-554.84,50
2022-08-30 01:30:00,0.0,-2.591,0.0,18.634,-2e-05,13.723,0.0032399999999999,-0.00423,0.0,0.00423,0.0,0.49567,-2e-05,-3.0867,24.835,15.403,15.172,14.985,-623.03,50
2022-08-30 01:31:00,0.0,-2.6811,0.0,18.627,-1e-05,13.723,0.0030999999999999,-0.00423,0.0,0.0,0.0,0.51819,-1e-05,-3.1993,24.822,15.431,15.217,14.973,-437.58,50
2022-08-30 01:32:00,0.0,-2.6361,0.0,18.624,-3e-05,13.723,0.00282,-0.00846,-0.0001399999999999,0.0063499999999999,0.0,0.5857999999999999,-3e-05,-3.2219,24.805,15.45,15.292,15.062,-289.56,50
2022-08-30 01:33:00,0.0,-2.5685,0.0,18.707,3e-05,13.723,0.00253,0.0126999999999999,0.0002799999999999,-0.00423,0.0,0.51819,3e-05,-3.0867,24.803,15.49,15.377,15.126,-857.7899999999998,50
2022-08-30 01:34:00,0.0,-2.6812,-0.0008499999999999,18.784,-2e-05,13.723,0.00296,-0.0063499999999999,0.0001399999999999,0.00423,0.0,0.47315,-2e-05,-3.1544,24.801,15.594,15.485,15.233,-496.94,50
2022-08-30 01:35:00,0.0,-2.636,0.0,18.813,-2e-05,13.723,0.00253,-0.00846,0.0,0.0021199999999999,0.0,0.54075,-2e-05,-3.1768,24.794,15.651,15.551,15.287,-392.93,50
2022-08-30 01:36:00,0.0,-2.7263,0.0,18.814,-4e-05,13.724,0.00296,-0.01058,0.0,0.0,0.0,0.42809,-4e-05,-3.1544,24.794,15.581,15.509,15.219,-429.28,50
2022-08-30 01:37:00,0.0,-2.6587,0.0,18.928,-2e-05,13.724,0.0032399999999999,-0.0063499999999999,0.0,-0.00423,0.0,0.6083399999999999,-2e-05,-3.267,24.781,15.711,15.586,15.257,-511.75,50
2022-08-30 01:38:00,0.0,-2.6812,0.0,19.047,-1e-05,13.725,0.0030999999999999,-0.00423,0.0001399999999999,-0.00423,0.0,0.49568,-1e-05,-3.1769,24.753,15.677,15.674,15.292,-391.11,50
2022-08-30 01:39:00,0.0,-2.7263,-0.0008499999999999,19.063,-1e-05,13.724,0.00282,-0.00423,0.0001399999999999,-0.01058,0.0,0.51822,-1e-05,-3.2445,24.708,15.792,15.816,15.428,-507.22,50
2022-08-30 01:40:00,0.0,-2.5235,-0.00169,19.255,0.0,13.725,0.00253,-0.00423,0.0002799999999999,0.0,0.0,0.4506299999999999,0.0,-2.9742,24.697,15.974,15.893,15.578,-429.87,50
2022-08-30 01:41:00,0.0,-2.7038,0.0,19.417,-3e-05,13.724,0.0030999999999999,-0.00846,0.0,-0.0021199999999999,0.0,0.5632899999999998,-3e-05,-3.2671,24.666,16.001,15.994,15.639,-385.45,50
2022-08-30 01:42:00,0.0,-2.6362,0.0,19.581,-1e-05,13.725,0.0030999999999999,-0.00423,-0.0001399999999999,0.0,0.0,0.58582,-2e-05,-3.222,24.653,16.101,16.122,15.8,-593.48,50
2022-08-30 01:43:00,0.0,-2.6587,0.0,19.918,2e-05,13.725,0.00296,0.00846,0.0001399999999999,-0.00423,0.0,0.54076,2e-05,-3.1995,24.625,16.342,16.311,15.998,-406.31,50
2022-08-30 01:44:00,0.0,-2.6362,0.0,20.028,2e-05,13.725,0.00296,0.0063499999999999,0.0,-0.0126999999999999,0.0,0.54076,2e-05,-3.177,24.607,16.352,16.369,16.069,-426.76,50
2022-08-30 01:45:00,0.0,-2.7038,0.0,19.996,-5e-05,13.725,0.0032399999999999,-0.01481,0.0,0.0,0.0,0.5182299999999999,-5e-05,-3.2221,24.591,16.385,16.442,16.123,-340.48,50
2022-08-30 01:46:00,0.0,-2.5687,0.0,20.005,2e-05,13.725,0.00296,0.0063499999999999,0.0001399999999999,-0.0126999999999999,0.0,0.60836,2e-05,-3.177,24.574,16.48,16.568,16.268,-409.76,50
2022-08-30 01:47:00,0.0,-2.6362,-0.0008499999999999,20.075,0.0,13.725,0.00268,-0.0021199999999999,-0.0001399999999999,0.00846,0.0,0.4956999999999999,0.0,-3.132,24.567,16.63,16.743,16.463,-229.87,50
2022-08-30 01:48:00,0.0,-2.6362,0.0,20.136,-3e-05,13.725,0.00338,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.5182299999999999,-3e-05,-3.1545,24.561,16.648,16.798,16.516,-537.83,50
2022-08-30 01:49:00,0.0,-2.5912,0.0,20.122,-4e-05,13.727,0.00338,-0.01058,0.0,-0.00846,0.0,0.5633,-4e-05,-3.1545,24.552,16.648,16.785,16.487,-472.42,50
2022-08-30 01:50:00,0.0,-2.5461,0.0,20.095,-2e-05,13.727,0.0030999999999999,-0.00846,0.0,-0.0063499999999999,0.0,0.60836,-2e-05,-3.1545,24.538,16.731,16.898,16.577,-279.43,50
2022-08-30 01:51:00,0.0,-2.5912,0.0,20.097,1e-05,13.727,0.00296,0.00423,0.0,0.0,0.0,0.63089,1e-05,-3.2221,24.535,16.752,16.902,16.601,-132.01,50
2022-08-30 01:52:00,0.0,-2.5461,0.0,20.067,0.0,13.727,0.00296,0.0,0.0,0.0021199999999999,0.0,0.5633,0.0,-3.1094,24.539,16.694,16.911,16.592,-472.11,50
2022-08-30 01:53:00,0.0,-2.5912,0.0,20.008,-3e-05,13.728,0.0030999999999999,-0.00846,0.0,-0.00423,0.0,0.5858299999999999,-3e-05,-3.177,24.538,16.706,16.929,16.64,-193.04,50
2022-08-30 01:54:00,0.0,-2.5461,0.0,19.966,0.0,13.728,0.00268,-0.00423,0.0002799999999999,-0.0021199999999999,0.0,0.4280999999999999,0.0,-2.9742,24.55,16.702,16.941,16.681,-861.9199999999998,50
2022-08-30 01:55:00,0.0,-2.5687,0.0,19.916,-3e-05,13.728,0.00352,-0.00846,-0.0002799999999999,0.01058,0.0,0.60836,-4e-05,-3.177,24.552,16.671,16.934,16.674,-452.48,50
2022-08-30 01:56:00,0.0,-2.5011,0.0,19.869,-2e-05,13.728,0.0021099999999999,-0.01058,-0.0002799999999999,0.01058,0.0,0.4956999999999999,-2e-05,-2.9968,24.552,16.635,16.921,16.655,-523.02,50
2022-08-30 01:57:00,0.0,-2.5461,0.0,19.829,0.0,13.728,0.0022499999999999,-0.0021199999999999,-0.0001399999999999,0.0063499999999999,0.0,0.4506399999999999,-1e-05,-2.9968,24.561,16.613,16.897,16.615,-891.0,50
2022-08-30 01:58:00,0.0,-2.5687,0.0,19.815,-1e-05,13.729,0.00338,-0.00423,-0.0002799999999999,-0.00846,0.0,0.5633,-1e-05,-3.132,24.554,16.632,16.9,16.658,-661.34,50
2022-08-30 01:59:00,0.0,-2.5687,0.0,19.856,0.0,13.73,0.00338,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.6984799999999999,0.0,-3.2671,24.558,16.623,16.912,16.635,-442.42,50
2022-08-30 02:00:00,0.0,-2.5461,0.0,19.797,-1e-05,13.73,0.00338,-0.00423,0.0,-0.0232799999999999,0.0,0.74355,-1e-05,-3.2896,24.552,16.556,16.847,16.598,-400.15,50
