measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-03-12 03:45:00,5.4724,-18.46,121.39,6.2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.714,15.946,2.6039,1.7171,2.7739,0.0,50
2002-03-12 04:00:00,5.4735,-20.16,121.39,5.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.642,15.868,2.3551,1.93,2.3059,0.0,50
2002-03-12 04:15:00,5.4663,-22.65,121.22,6.4357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.584,15.802,2.6514,2.008,3.2449,0.0,50
2002-03-12 04:30:00,5.4701,-24.176,121.3,8.370699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.811,4.833,4.3043,5.1353,0.0,50
2002-03-12 04:45:00,5.4819,-15.537,121.63,9.0273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.641,15.783,6.3503,5.4196,6.3503,0.0,50
2002-03-12 05:00:00,5.4905,-21.398,121.81,8.2397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.87,6.3481,6.0743,6.3749,0.0,50
2002-03-12 05:15:00,5.4835,-14.724,121.63,8.3758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.665,15.824,5.6506,5.2398,5.8624,0.0,50
2002-03-12 05:30:00,5.4682,-19.127,121.26,8.929399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.644,15.829,6.1834,5.2334,6.0743,0.0,50
2002-03-12 05:45:00,5.4618,-20.349,121.33,9.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.657,15.788,6.0743,5.4645,6.0422,0.0,50
2002-03-12 06:00:00,5.4811,-19.809,121.78,8.0386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.718,15.865,5.1511,4.8178,5.3819,0.0,50
2002-03-12 06:15:00,5.4537,-18.933,121.1,6.3777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.675,15.852,3.0207,2.4795,3.4252,0.0,50
2002-03-12 06:30:00,5.7254,-77.29099999999998,121.01,6.4333,0.01256,158.04,0.03951,158.61,6.26668,1.98498,11.558,15.792,16.364,2.689,1.5043,2.7597,2.9739,50
2002-03-12 06:45:00,5.9865,-26.225,121.12,6.1145,0.2565799999999999,230.53,0.2872199999999999,230.43,66.1841,59.14939,119.85,17.261,20.021,2.7668,2.0929,2.9042,23.929,50
2002-03-12 07:00:00,6.4327,197.48,121.04,6.2817,0.7978,215.65,0.8232399999999999,214.99,176.98837,172.04557,351.92,19.344,23.473,3.8984,3.6515,4.0079,57.428,50
2002-03-12 07:15:00,7.4972,445.67,120.87,6.3575,1.356,226.45,1.3796,225.68,311.34813,307.0662,616.78,21.781,26.888,5.1472,4.7198,5.4,97.725,50
2002-03-12 07:30:00,9.4046,765.73,120.89,7.243299999999999,2.0708,228.3,2.0871,227.39,474.58567,472.76364,945.24,24.017,29.969,7.4833,7.292799999999999,7.7968,146.25,50
2002-03-12 07:45:00,10.899,993.19,120.95,7.957499999999999,2.5531,234.54,2.5548,233.57,596.72464,598.80407,1192.2,25.738,32.598,9.846100000000002,9.8901,10.326,182.09,50
2002-03-12 08:00:00,13.072,1309.6,121.93,8.356,3.2208,238.98,3.1906,237.8,758.72468,769.70678,1531.8,27.403,35.196,12.056,12.243,12.454,233.51,50
2002-03-12 08:15:00,16.515,1795.4,121.71,9.3407,4.2286,245.46,4.1697,244.16,1018.07395,1037.95216,2060.1,28.822,38.157,15.093,15.571,15.634,311.21,50
2002-03-12 08:30:00,24.991,2888.4,121.68,10.255,7.003,228.16,6.9736,226.28,1577.98621,1597.80448,3162.8,29.875,40.974,20.522,21.207,20.532,483.06,50
2002-03-12 08:45:00,27.641,3204.5,121.56,11.871,7.830199999999999,225.85,7.7999,223.59,1743.97964,1768.45067,3506.9,31.06,43.145,26.83,25.241,26.966,542.92,50
2002-03-12 09:00:00,32.673,3864.9,122.47,13.032,9.4984,224.06,9.4438,221.65,2093.21827,2128.2115,4224.3,32.687,44.564,28.671,26.911,29.475,660.0,50
2002-03-12 09:15:00,39.446,4719.3,122.92,13.906,11.69,226.13,11.617,223.3,2594.0761,2643.4597,5234.5,34.394,46.57,31.023,-20.557,32.837,830.37,50
2002-03-12 09:30:00,34.276,4050.7,122.4,14.371,10.075,221.76,10.05,219.1,2201.955,2234.232,4433.3,36.056,48.412,31.207,15.681,32.665,696.76,50
2002-03-12 09:45:00,30.547,3573.6,122.05,14.12,8.804,223.08,8.768499999999998,220.78,1935.90943,1963.99632,3898.9,36.891,49.518,27.688,-17.72,28.836,606.06,50
2002-03-12 10:00:00,30.283,3544.0,121.96,14.328,8.642799999999998,226.01,8.6073,223.74,1925.7973,1953.35923,3878.4,37.522,50.234,26.885,-5.9562,28.087,599.8,50
2002-03-12 10:15:00,29.604,3453.3,121.69,14.65,8.4595,224.13,8.4482,221.89,1874.5711,1896.02774,3769.0,38.067,50.762,26.362,24.741,27.323,585.46,50
2002-03-12 10:30:00,29.574,3480.0,122.19,15.073,8.4016,230.11,8.3406,227.93,1901.07296,1933.29218,3834.2,38.705,51.195,26.79,-14.638,27.928,592.61,50
2002-03-12 10:45:00,34.042,4050.6,122.44,15.308,9.9516,226.11,9.899,223.54,2212.82246,2250.15628,4456.0,39.323,52.064,28.727,-8.778399999999998,30.147,696.74,50
2002-03-12 11:00:00,33.474,3978.9,122.2,15.864,9.7376,229.53,9.6304,227.18,2187.83427,2235.07133,4419.3,40.105,52.538,30.62,-10.467,32.045,693.99,50
2002-03-12 11:15:00,31.023,3669.0,121.97,15.767,8.959799999999998,227.31,8.9007,225.16,2004.08161,2036.65214,4040.1,40.386,52.899,29.615,-6.5027,31.033,627.0,50
2002-03-12 11:30:00,28.46,3332.4,121.79,15.992,8.052799999999998,231.46,7.9673,229.34,1827.22058,1863.90109,3692.5,40.578,52.891,28.701,-25.339,29.913,570.78,50
2002-03-12 11:45:00,24.518,2828.6,121.5,15.981,6.9465,225.6,6.8924,223.79,1542.4502,1567.1304,3106.3,40.451,53.04,27.816,-0.6996,28.666,480.66,50
2002-03-12 12:00:00,25.682,2975.2,121.67,15.824,7.1702,231.63,7.1008,229.6,1630.34368,1660.83343,3290.4,40.468,53.27,26.319,-20.786,27.424,504.17,50
2002-03-12 12:15:00,31.774,3777.2,122.1,16.429,9.2943,224.78,9.225,222.65,2053.94625,2089.17275,4135.6,40.85,53.448,28.507,-5.6358,29.725,643.5,50
2002-03-12 12:30:00,31.332,3717.8,122.16,17.18,9.254600000000002,223.8,9.166200000000002,221.59,2031.13826,2071.17948,4096.1,41.081,53.426,32.314,-14.459,33.627,647.45,50
2002-03-12 12:45:00,31.498,3745.3,122.2,17.745,9.3401,222.58,9.2511,220.33,2038.29486,2078.91946,4114.8,41.314,53.413,32.871,19.701,34.345,650.0,50
2002-03-12 13:00:00,27.603,3242.9,121.88,18.141,8.061199999999998,224.35,7.9589,222.24,1768.78594,1808.53022,3581.3,41.456,53.838,33.741,-18.926,35.017,568.54,50
2002-03-12 13:15:00,22.8,2622.3,121.63,18.198,6.4928,224.94,6.4435,223.02,1437.02937,1460.49043,2895.7,41.245,53.02,30.463,-19.246,31.399,449.95,50
2002-03-12 13:30:00,20.772,2367.0,121.6,17.916,5.8137,227.1,5.7636,225.54,1299.92234,1320.29127,2617.9,40.566,52.523,27.04,-6.2517,28.09,403.41,50
2002-03-12 13:45:00,18.212,2018.4,121.64,17.845,4.9901,227.87,4.9734,226.32,1125.57989,1137.09409,2260.7,40.717,53.063,25.869,-3.6779,26.69,348.9,50
2002-03-12 14:00:00,16.942,1848.2,121.6,17.625,4.5993,227.08,4.5907,225.62,1035.75373,1044.40904,2077.6,40.787,52.326,23.998,24.184,24.832,320.38,50
2002-03-12 14:15:00,15.635,1677.4,121.77,17.539,4.2095,226.32,4.2061,225.05,946.5828100000001,952.69404,1896.7,40.583,51.919,22.932,23.788,23.538,293.8,50
2002-03-12 14:30:00,17.29,1895.9,122.15,17.551,4.7607,224.51,4.7557,222.92,1060.14064,1068.82476,2126.8,40.37,51.297,22.649,23.188,23.472,327.15,50
2002-03-12 14:45:00,18.891,2130.4,122.34,17.918,5.3405,220.39,5.3448,219.03,1170.67154,1176.9928,2356.4,39.825,51.202,24.185,25.497,25.023,362.04,50
2002-03-12 15:00:00,31.587,3763.0,122.45,18.894,9.1726,232.97,9.0649,230.47,2089.1875,2136.94062,4218.2,40.047,52.009,30.666,4.4105,32.068,665.82,50
2002-03-12 15:15:00,34.432,4129.9,122.53,19.494,10.377,225.33,10.25,222.76,2283.29,2338.24941,4622.0,40.988,53.126,39.334,-25.853,40.748,769.13,50
2002-03-12 15:30:00,32.257,3858.5,122.63,18.428,9.6467,221.86,9.6101,219.59,2110.28186,2140.21686,4252.3,41.476,53.783,35.269,-26.984,35.85,697.05,50
2002-03-12 15:45:00,28.23,3365.2,122.96,19.013,8.3544,221.29,8.3347,219.42,1828.79987,1848.74518,3679.1,41.664,54.081,33.185,-26.958,33.898,606.21,50
2002-03-12 16:00:00,22.84,2654.7,122.72,19.067,6.5126,225.9,6.4908,224.03,1454.13392,1471.19634,2924.2,41.606,54.208,30.231,-26.411,30.495,479.04,50
2002-03-12 16:15:00,20.684,2378.9,122.89,18.389,5.7383,233.34,5.7047,231.71,1321.83604,1338.97492,2651.1,41.112,54.081,25.856,17.056,26.412,441.05,50
2002-03-12 16:30:00,15.701,1705.0,122.44,18.694,4.1613,236.13,4.1154,234.81,966.33707,982.60777,1953.8,41.564,54.107,25.552,25.752,25.338,333.3,50
2002-03-12 16:45:00,12.947,1320.5,121.58,17.672,3.3014,233.49,3.2861,232.39,763.65678,770.84389,1534.0,41.269,53.71,22.364,23.142,22.145,267.36,50
2002-03-12 17:00:00,10.356,948.77,121.56,17.323,2.4745,231.71,2.442,230.85,563.7357,573.3664,1136.7,41.058,53.409,20.068,20.737,20.48,213.84,50
2002-03-12 17:15:00,8.198399999999998,595.61,121.21,16.974,1.754,215.9,1.7508,215.11,376.61459,378.6886,755.9,41.087,52.052,19.08,19.657,19.555,162.8,50
2002-03-12 17:30:00,6.4407,246.48,121.2,16.654,0.89932,210.48,0.91876,209.78,192.73747,189.28887,383.13,40.584,51.103,16.875,17.165,17.198,82.76999999999998,50
2002-03-12 17:45:00,5.9805,79.68,121.18,16.252,0.4874399999999999,203.92,0.5157899999999999,203.37,104.89621,99.39876,204.33,40.383,49.935,15.195,15.109,15.372,34.412,50
2002-03-12 18:00:00,5.8231,-80.438,121.01,15.745,0.1353,219.41,0.14832,219.38,32.53844,29.68617,59.389,39.771,48.731,13.673,13.551,13.877,13.423,50
2002-03-12 18:15:00,5.5394,-55.032,121.21,15.227,0.00134,93.702,0.0129999999999999,93.965,1.22155,0.12556,3.0954,39.716,47.346,12.909,12.702,13.025,1.8937,50
2002-03-12 18:30:00,5.3924,-28.208,121.39,14.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.189,43.613,10.588,10.173,10.959,0.0,50
2002-03-12 18:45:00,5.4152,-21.558,122.03,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05,40.039,10.463,9.7125,11.165,0.0,50
2002-03-12 19:00:00,5.4174,-19.694,122.02,14.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.985,37.241,11.173,10.122,11.587,0.0,50
2002-03-12 19:15:00,5.4267,-18.861,122.14,13.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.47,34.819,9.7327,9.112,9.9797,0.0,50
2002-03-12 19:30:00,5.4381,-18.507,122.36,12.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.889,32.788,8.6073,7.8173,8.6193,0.0,50
2002-03-12 19:45:00,5.4468,-21.732,122.46,11.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.277,30.93,7.4377,6.9281,7.4377,0.0,50
2002-03-12 20:00:00,5.4166,-16.605,121.59,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.239,29.4,7.963199999999999,7.1657,7.9271,0.0,50
2002-03-12 20:15:00,5.4217,-24.752,121.58,11.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.372,28.161,7.471599999999999,7.4353,7.538,0.0,50
2002-03-12 20:30:00,5.4313,-17.343,121.76,11.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.513,27.07,7.4417,7.0004,7.4417,0.0,50
2002-03-12 20:45:00,5.4462,-18.584,122.04,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.746,26.148,7.4478,6.9135,7.5865,0.0,50
2002-03-12 21:00:00,5.4609,-22.369,122.27,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.128,25.414,7.4446,7.202,7.5651,0.0,50
2002-03-12 21:15:00,5.4624,-18.396,122.31,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.567,24.692,7.4394,7.0665,8.0362,0.0,50
2002-03-12 21:30:00,5.4482,-17.772,121.91,10.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.038,23.917,7.284,6.3455,7.4456,0.0,50
2002-03-12 21:45:00,5.465,-19.082,122.18,10.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.533,23.218,6.8183,5.9485,6.6008,0.0,50
2002-03-12 22:00:00,5.464,-19.651,122.07,11.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.194,22.694,7.1693,6.7953,7.7329,0.0,50
2002-03-12 22:15:00,5.4691,-21.187,122.16,11.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.953,22.304,7.6605,7.4309,8.4922,0.0,50
2002-03-12 22:30:00,5.4771,-20.192,122.23,12.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.776,21.994,9.1952,8.4596,9.2186,0.0,50
2002-03-12 22:45:00,5.4684,-19.741,121.92,11.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.558,21.702,8.8998,8.221,9.160100000000002,0.0,50
2002-03-12 23:00:00,5.4739,-16.366,122.06,10.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.369,21.411,7.1077,6.6949,7.3154,0.0,50
2002-03-12 23:15:00,5.4694,-19.662,121.96,9.984800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.089,21.017,6.3307,5.2527,6.3307,0.0,50
2002-03-12 23:30:00,5.4782,-18.99,122.07,9.4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.87,20.701,5.4134,5.1759,5.5994,0.0,50
2002-03-12 23:45:00,5.49,-18.851,122.34,9.3353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.671,20.452,5.178,4.5943,5.1778,0.0,50
