measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-11-22 03:45:00,5.3824,-22.909,121.11,10.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.099,18.026,9.1969,8.7993,9.5185,0.0,50
1995-11-22 04:00:00,5.383,-22.178,121.09,10.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.964,17.778,9.3081,9.1853,9.4425,0.0,50
1995-11-22 04:15:00,5.3801,-21.95,120.99,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.803,17.484,9.5829,9.5829,9.5829,0.0,50
1995-11-22 04:30:00,5.3805,-26.942,120.92,10.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.716,17.475,9.1619,8.9104,9.1911,0.0,50
1995-11-22 04:45:00,5.3711,-18.063,120.76,9.8185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.508,17.571,7.8855,7.7409,8.2652,0.0,50
1995-11-22 05:00:00,5.3689,-22.54,120.65,10.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.486,17.505,7.535999999999999,7.4878,7.9497,0.0,50
1995-11-22 05:15:00,5.3765,-22.108,120.82,12.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.517,17.234,10.115,9.926100000000002,10.338,0.0,50
1995-11-22 05:30:00,5.3758,-19.073,120.8,12.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.414,17.13,10.605,10.605,10.605,0.0,50
1995-11-22 05:45:00,5.3769,-23.353,120.73,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.416,17.116,10.606,10.607,10.606,0.0,50
1995-11-22 06:00:00,5.3591,-22.06,120.3,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.319,17.018,10.608,10.563,10.602,0.0,50
1995-11-22 06:15:00,5.3432,-19.96,119.88,11.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.262,16.961,9.6379,9.5868,9.6151,0.0,50
1995-11-22 06:30:00,5.3929,-20.037,120.3,10.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,16.834,9.5869,9.587,9.587,0.0,50
1995-11-22 06:45:00,5.4339,-20.375,120.17,10.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.143,16.989,9.0139,8.6775,9.1426,0.0,50
1995-11-22 07:00:00,5.6528,-64.867,120.26,10.019,0.0,141.02,0.02,142.65,2.853,0.0,4.1428,17.309,17.357,7.7027,7.4737,8.233,1.0285,50
1995-11-22 07:15:00,5.8721,-97.929,119.75,10.526,0.0777999999999999,227.93,0.108,229.05,24.7374,17.73295,42.388,19.036,19.206,8.16,8.0282,8.375199999999998,12.972,50
1995-11-22 07:30:00,10.953,963.42,120.2,10.6,2.5028,230.31,2.5056,230.29,577.01462,576.41987,1173.0,21.123,21.883,10.401,10.26,10.824,172.82,50
1995-11-22 07:45:00,14.287,1479.4,120.83,10.637,3.5739,242.22,3.567,241.95,863.03565,865.67006,1740.0,23.957,24.512,14.689,14.634,14.946,247.19,50
1995-11-22 08:00:00,24.878,2963.1001,120.92,11.305,7.0191,235.35,7.0521,234.15,1651.24922,1651.94519,3306.3999,27.152,27.751,18.385,18.423,18.945,471.88,50
1995-11-22 08:15:00,30.017,3578.8999,120.98,13.158,8.6429,228.44,8.712799999999998,226.94,1977.28283,1974.38408,3947.5,30.457,31.437,26.528,26.712,27.726,581.55,50
1995-11-22 08:30:00,34.142,4080.3999,121.01,14.223,9.9327,228.63,10.011,226.85,2270.99535,2270.9132,4538.2002,33.415,34.195,31.417,32.236,32.924,681.8,50
1995-11-22 08:45:00,35.878,4280.2002,120.8,14.209,10.466,227.24,10.563,225.34,2380.26642,2378.29384,4760.0,35.962,36.792,33.301,35.191,34.838,710.32,50
1995-11-22 09:00:00,27.619,3180.8,120.45,12.336,7.7351,232.7,7.7876,231.46,1802.5179,1799.95777,3599.5,37.391,38.223,29.415,31.063,29.886,532.4,50
1995-11-22 09:15:00,18.19,1935.1,119.97,12.758,4.6316,247.05,4.5474,246.47,1120.79768,1144.23678,2352.7,38.002,38.97,25.234,26.126,25.167,380.59,50
1995-11-22 09:30:00,10.023,824.59,119.47,11.642,2.2837,216.7,2.3136,216.6,501.12576,494.87779,1004.4,37.571,38.895,18.528,19.134,18.166,148.48,50
1995-11-22 09:45:00,9.2018,684.94,119.32,10.972,1.9751,212.47,2.005,212.33,425.72165,419.6495,850.4099999999999,36.633,38.138,15.237,15.332,15.506,130.57,50
1995-11-22 10:00:00,38.596,4640.2002,120.51,12.013,10.891,244.73,10.903,242.85,2647.79355,2665.35443,5343.5,36.578,37.766,21.167,21.522,22.283,763.11,50
1995-11-22 10:15:00,46.116,5541.3999,120.92,12.329,13.434,234.34,13.458,231.84,3120.10272,3148.12356,6262.5,38.637,38.773,25.449,26.467,26.267,906.71,50
1995-11-22 10:30:00,51.294,6173.3999,121.09,12.233,15.409,227.3,15.455,224.51,3469.80205,3502.4657,6971.1001,41.04,41.41,30.198,32.641,31.362,1040.1,50
1995-11-22 10:45:00,38.077,4507.7002,120.51,12.311,11.327,225.18,11.359,223.18,2535.10162,2550.61386,5141.6001,42.42,42.881,30.358,32.857,30.55,764.98,50
1995-11-22 11:00:00,51.177,6174.5,121.23,12.435,15.472,230.2,15.493,227.45,3523.88285,3561.6544,7075.1001,42.732,43.441,31.045,32.984,31.207,1056.3,50
1995-11-22 11:15:00,55.872,6738.8999,121.12,12.745,17.252,225.86,17.322,222.77,3858.82194,3896.53672,7754.8999,44.08,44.887,36.224,38.727,36.006,1181.4,50
1995-11-22 11:30:00,40.91,4898.5,120.48,13.245,12.501,223.36,12.57,221.13,2779.6041,2792.22336,5609.7998,45.42,45.969,38.338,40.492,36.09,858.48,50
1995-11-22 11:45:00,28.785,3401.7,120.05,12.496,8.582599999999998,219.21,8.58,217.94,1869.9252,1881.39175,3821.2,43.73,43.967,27.506,29.055,24.766,560.38,50
1995-11-22 12:00:00,54.201,6580.7998,121.31,12.187,16.591,227.65,16.634,224.65,3736.8281,3776.94115,7511.7002,43.579,44.164,30.416,31.897,29.246,1125.6,50
1995-11-22 12:15:00,51.334,6233.1001,121.2,12.44,15.826,224.31,15.855,221.54,3512.5167,3549.93006,7087.0,44.324,45.012,32.927,35.03,31.555,1069.5,50
1995-11-22 12:30:00,36.527,4344.2998,120.54,11.572,10.809,224.41,10.789,222.57,2401.30773,2425.64769,4933.7002,43.189,44.004,26.562,28.171,25.441,724.21,50
1995-11-22 12:45:00,42.906,5154.8999,120.94,12.505,12.964,221.94,12.925,219.71,2839.75175,2877.23016,5744.6001,43.743,44.547,28.636,29.139,29.2,850.23,50
1995-11-22 13:00:00,47.472,5732.3999,121.12,12.61,14.282,226.44,14.219,223.97,3184.62943,3234.01608,6418.1001,44.673,45.153,30.334,30.818,31.043,949.95,50
1995-11-22 13:15:00,45.483,5489.3999,121.17,12.699,13.648,225.71,13.596,223.26,3035.44296,3080.49008,6114.8999,44.751,45.033,29.455,30.448,30.402,903.98,50
1995-11-22 13:30:00,43.637,5264.0,121.14,12.916,12.919,228.66,12.876,226.31,2913.96756,2954.05854,5866.6001,44.971,44.947,28.117,29.173,29.14,859.4,50
1995-11-22 13:45:00,41.611,5001.2002,121.14,12.296,12.138,230.94,12.101,228.77,2768.34577,2803.14972,5570.7002,45.059,45.454,26.516,26.95,27.2,807.6699999999998,50
1995-11-22 14:00:00,39.034,4681.2002,120.94,12.409,11.34,230.37,11.315,228.43,2584.68545,2612.3958,5196.3999,44.605,45.348,26.559,26.676,27.552,754.6599999999999,50
1995-11-22 14:15:00,36.268,4352.8999,120.59,12.474,10.46,232.3,10.452,230.57,2409.91764,2429.858,4838.5,44.259,45.024,26.46,26.882,27.586,700.43,50
1995-11-22 14:30:00,33.65,4009.7,120.43,12.49,9.5231,234.69,9.5411,233.03,2223.36253,2234.97634,4457.1001,43.624,43.97,24.257,24.806,25.246,640.81,50
1995-11-22 14:45:00,30.681,3626.3,120.38,12.358,8.555899999999998,236.26,8.565799999999998,234.77,2010.99287,2021.41693,4031.1001,42.946,43.465,22.714,23.478,23.519,578.28,50
1995-11-22 15:00:00,27.2,3220.7,120.17,12.167,7.552399999999999,237.42,7.5504,236.34,1784.46154,1793.09081,3576.8999,42.052,42.547,20.663,21.351,21.874,513.75,50
1995-11-22 15:15:00,23.67,2749.7,120.17,12.332,6.5434,234.8,6.5518,233.75,1531.48325,1536.39032,3067.7,41.193,41.968,20.027,20.737,21.105,446.8,50
1995-11-22 15:30:00,19.914,2289.1001,120.02,12.346,5.4696,235.57,5.4869,234.84,1288.5436,1288.47367,2577.3,40.518,41.918,19.78,20.339,20.633,381.15,50
1995-11-22 15:45:00,15.292,1664.2,119.8,12.273,4.0518,238.29,4.0717,237.85,968.4538500000002,965.50342,1924.4,39.471,40.724,18.043,18.766,18.943,292.35,50
1995-11-22 16:00:00,10.18,899.38,119.84,11.783,2.2976,248.61,2.2802,248.76,567.22255,571.20634,1136.1,38.051,39.841,14.003,14.386,14.781,183.79,50
1995-11-22 16:15:00,8.1499,517.5,119.86,11.634,1.502,222.86,1.5252,223.05,340.19586,334.73572,696.13,37.38,39.589,13.076,13.329,13.749,116.79,50
1995-11-22 16:30:00,5.7805,-80.94499999999998,119.62,10.947,0.126,220.39,0.1494,221.2,33.04728,27.76914,57.962,36.06,38.384,9.8243,9.7827,10.047,12.886,50
1995-11-22 16:45:00,5.584,-81.65399999999998,119.53,10.388,0.0001,163.77,0.0222,165.19,3.66722,0.0163799999999999,4.6735,34.43,36.712,7.8574,7.712799999999999,8.4658,1.1453,50
1995-11-22 17:00:00,5.3022,-15.577,119.6,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.051,34.352,7.4718,7.4477,7.779099999999999,0.0,50
1995-11-22 17:15:00,5.3086,-20.03,119.88,9.7829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.851,32.052,6.9071,7.0998,7.2676,0.0,50
1995-11-22 17:30:00,5.333,-23.062,120.5,8.8936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.028,29.575,6.3665,6.41,6.5654,0.0,50
1995-11-22 17:45:00,5.333,-20.834,120.48,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.348,27.689,6.3244,6.3244,6.3244,0.0,50
1995-11-22 18:00:00,5.3205,-21.798,120.22,9.8685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.022,26.016,6.3265,6.2688,6.3263,0.0,50
1995-11-22 18:15:00,5.3426,-21.458,120.69,9.5649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.504,24.526,6.4262,6.2883,6.3828,0.0,50
1995-11-22 18:30:00,5.3351,-16.709,120.52,8.5264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.788,23.629,5.3066,4.9131,5.3836,0.0,50
1995-11-22 18:45:00,5.3299,-16.111,120.31,8.305899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.112,22.862,4.5885,3.7457,4.7543,0.0,50
1995-11-22 19:00:00,5.3481,-16.339,120.63,7.9097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.368,22.207,3.3687,2.7451,3.0466,0.0,50
1995-11-22 19:15:00,5.3651,-12.147,120.99,8.4551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.065,21.029,4.7467,3.9713,4.701,0.0,50
1995-11-22 19:30:00,5.3562,-19.629,120.67,7.8451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,20.526,5.0923,4.8139,5.0923,0.0,50
1995-11-22 19:45:00,5.3557,-21.688,120.59,6.8483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.347,20.05,3.7793,3.177,3.4508,0.0,50
1995-11-22 20:00:00,5.3611,-21.389,120.65,6.1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.879,19.584,2.7463,2.0868,2.7463,0.0,50
1995-11-22 20:15:00,5.3729,-15.965,120.93,6.5684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.497,19.216,2.7482,2.7269,2.7481,0.0,50
1995-11-22 20:30:00,5.3561,-20.215,120.54,6.3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.099,18.847,2.7487,2.5005,2.7487,0.0,50
1995-11-22 20:45:00,5.3514,-29.389,120.39,5.9132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.778,18.599,2.1956,1.5219,2.7062,0.0,50
1995-11-22 21:00:00,5.3509,-17.32,120.44,6.2234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.504,18.318,2.3658,1.4723,2.692,0.0,50
1995-11-22 21:15:00,5.3582,-20.735,120.55,6.1919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.296,18.086,2.6991,1.4723,2.7487,0.0,50
1995-11-22 21:30:00,5.3568,-19.284,120.52,5.3422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.992,17.729,1.5219,1.4723,2.7487,0.0,50
1995-11-22 21:45:00,5.3658,-19.667,120.69,5.4864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.746,17.496,1.7063,1.4794,2.7487,0.0,50
1995-11-22 22:00:00,5.3745,-21.954,120.86,5.4571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.599,17.305,1.9829,1.5361,2.8378,0.0,50
1995-11-22 22:15:00,5.3621,-25.722,120.52,5.5053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.437,17.224,2.2808,1.5858,2.8104,0.0,50
1995-11-22 22:30:00,5.3694,-23.842,120.68,5.0634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.27,17.058,1.4725,1.4724,2.749,0.0,50
1995-11-22 22:45:00,5.3761,-15.57,120.88,4.9924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,16.946,1.4729,1.473,2.7493,0.0,50
1995-11-22 23:00:00,5.3774,-18.296,120.9,4.9008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.001,16.881,1.4739,0.9305,2.7361,0.0,50
1995-11-22 23:15:00,5.3837,-22.292,121.01,4.9311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.926,16.854,1.4745,0.9239,2.6801,0.0,50
1995-11-22 23:30:00,5.3936,-18.949,121.24,5.1744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.848,16.724,1.9859,1.5249,2.7588,0.0,50
1995-11-22 23:45:00,5.3757,-20.284,120.79,5.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.838,16.693,2.7522,2.6883,3.5746,0.0,50
