measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-04-05 03:30:00,0.001,0.0,0.0,4.096,0.007,0.0149999999999999,0.0,0.008,0.0,0.00011,0.0,19.243,19.382,17.801,0.0,0.0,-6.589,50
2008-04-05 03:45:00,0.001,0.0,0.0,4.513,0.007,0.0149999999999999,0.0,0.007,0.0,0.00011,0.0,19.374,19.515,17.738,0.0,0.0,-6.481,50
2008-04-05 04:00:00,0.001,0.0,0.0,5.024,0.007,0.017,0.0,0.008,0.0,0.00012,0.0,19.043,18.98,18.146,0.0,0.0,-5.755,50
2008-04-05 04:15:00,0.002,0.0,0.0,4.67,0.007,0.0179999999999999,0.0,0.008,0.0,0.0001299999999999,0.0,19.127,18.952,18.419,0.0,0.0,-6.758,50
2008-04-05 04:30:00,0.002,0.0,0.0,3.069,0.007,0.0219999999999999,0.0,0.008,0.0,0.0001499999999999,0.0,19.597,19.455,17.879,0.0,0.0,-8.231999999999998,50
2008-04-05 04:45:00,0.002,0.0,0.0,3.906,0.007,0.0359999999999999,0.0,0.007,0.0,0.00025,0.0,19.85,19.783,17.505,0.0,0.0,-6.857,50
2008-04-05 05:00:00,0.001,0.0,0.0,4.104,0.006,0.222,0.0,0.007,0.0,0.00133,0.001,19.797,19.765,17.387,0.0,0.0,-7.311,50
2008-04-05 05:15:00,-0.001,0.0,0.0,3.38,0.006,4.446,0.0,3.558,0.0,0.0266799999999999,0.031,19.78,19.797,17.253,0.0,0.0,-6.315,50
2008-04-05 05:30:00,-0.003,0.0,0.0,3.065,0.008,70.095,0.0,69.068,0.0,0.56076,0.6089999999999999,19.819,19.721,17.389,0.0,0.0,-4.968,50
2008-04-05 05:45:00,-0.025,0.0,0.0,2.228,0.042,165.28,0.0129999999999999,167.023,2.1713,6.94176,9.708,19.772,19.748,17.339,0.0,0.0,-1.894,50
2008-04-05 06:00:00,0.7279999999999999,0.0,0.0,2.634,0.271,211.785,0.23,217.929,50.12367,57.39374,99.394,19.657,19.809,17.248,0.0,0.0,19.623,50
2008-04-05 06:15:00,6.528,0.0,0.0,3.453,1.308,234.198,1.283,239.784,307.64287,306.33098,616.465,20.123,20.416,17.224,0.0,0.0,121.837,50
2008-04-05 06:30:00,7.55,0.0,0.0,4.295,1.508,234.686,1.51,229.491,346.53141,353.90649,701.891,20.793,21.313,17.317,0.0,0.0,122.965,50
2008-04-05 06:45:00,11.681,0.0,0.0,5.081,2.224,237.564,2.213,240.309,531.80382,528.34234,1063.894,23.367,23.472,17.406,0.0,0.0,176.227,50
2008-04-05 07:00:00,15.177,0.0,0.0,5.088,2.946,236.125,2.924,232.776,680.63702,695.62425,1383.199,25.519,25.044,17.625,0.0,0.0,221.508,50
2008-04-05 07:15:00,18.43,0.0,0.0,4.401,3.491,234.274,3.407,244.398,832.66399,817.85053,1654.596,27.387,26.59,17.627,0.0,0.0,253.187,50
2008-04-05 07:30:00,32.873,0.0,0.0,5.463,6.086,239.844,6.061,243.735,1477.27784,1459.69058,2933.596,32.426,31.719,17.785,0.0,0.0,453.888,50
2008-04-05 07:45:00,37.596,0.0,0.0,7.028,7.043,236.664,7.244,232.626,1685.14274,1666.82455,3347.588,33.966,33.806,18.131,0.0,0.0,527.964,50
2008-04-05 08:00:00,45.653,0.0,0.0,9.493,9.031,224.538,8.993,227.969,2050.12522,2027.80268,4076.263,36.219,36.628,18.67,0.0,0.0,660.554,50
2008-04-05 08:15:00,49.36,0.0,0.0,11.272,9.876,220.986,9.926,222.137,2204.93186,2182.45774,4386.941,37.011,36.831,19.294,0.0,0.0,720.569,50
2008-04-05 08:30:00,54.242,0.0,0.0,11.802,10.867,220.268,10.929,221.399,2419.66967,2393.65236,4812.667,38.192,36.075,19.883,0.0,0.0,789.586,50
2008-04-05 08:45:00,57.505,0.0,0.0,11.958,11.586,218.891,11.565,221.946,2566.80549,2536.07113,5103.019,38.878,36.281,20.12,0.0,0.0,837.775,50
2008-04-05 09:00:00,60.887,0.0,0.0,12.709,12.307,218.71,12.239,222.305,2720.7909,2691.66397,5411.994,39.688,36.947,20.276,0.0,0.0,889.2799999999999,50
2008-04-05 09:15:00,63.371,0.0,0.0,13.727,12.881,218.063,12.918,219.275,2832.59445,2808.8695,5640.477,40.438,37.635,20.599,0.0,0.0,936.329,50
2008-04-05 09:30:00,69.01,0.0,0.0,14.38,14.35,213.74,14.223,217.12,3088.09776,3067.169,6153.622,41.532,38.729,21.171,0.0,0.0,1045.191,50
2008-04-05 09:45:00,72.026,0.0,0.0,14.896,15.229,211.827,15.061,214.82,3235.40402,3225.91338,6454.98,42.376,39.491,21.76,0.0,0.0,1119.368,50
2008-04-05 10:00:00,40.21,0.0,0.0,15.705,8.351,214.806,8.166,222.167,1814.21572,1793.84491,3581.646,41.28,39.492,22.107,0.0,0.0,597.176,50
2008-04-05 10:15:00,56.976,0.0,0.0,15.49,11.716,218.274,11.536,220.731,2546.35282,2557.29818,5091.377,40.401,38.629,22.179,0.0,0.0,851.144,50
2008-04-05 10:30:00,49.261,0.0,0.0,15.155,9.909,222.437,10.044,219.261,2202.25748,2204.12823,4402.8,40.049,38.056,22.165,0.0,0.0,714.448,50
2008-04-05 10:45:00,54.954,0.0,0.0,14.434,11.457,212.258,11.244,218.345,2455.07118,2431.83991,4899.035,39.749,37.24,22.218,0.0,0.0,809.096,50
2008-04-05 11:00:00,57.466,0.0,0.0,14.95,12.198,212.457,12.083,214.438,2591.05435,2591.55049,5159.57,40.649,38.271,22.384,0.0,0.0,894.135,50
2008-04-05 11:15:00,56.114,0.0,0.0,14.328,11.729,211.983,11.587,219.69,2545.54803,2486.34861,5018.837,40.404,38.15,22.48,0.0,0.0,845.924,50
2008-04-05 11:30:00,41.653,0.0,0.0,14.558,8.12,227.603,8.144,228.235,1858.74584,1848.13636,3716.608,39.447,37.979,22.56,0.0,0.0,597.299,50
2008-04-05 11:45:00,71.256,0.0,0.0,14.847,15.246,210.934,14.701,217.936,3203.87714,3215.89976,6390.889,40.547,37.946,22.632,0.0,0.0,1105.34,50
2008-04-05 12:00:00,70.377,0.0,0.0,15.281,15.0,209.97,14.978,210.628,3154.78618,3149.55,6299.706,41.873,38.785,22.688,0.0,0.0,1113.7,50
2008-04-05 12:15:00,52.405,0.0,0.0,15.089,10.864,215.329,11.0,213.041,2343.451,2339.33426,4689.016,40.68,38.339,22.723,0.0,0.0,783.104,50
2008-04-05 12:30:00,63.299,0.0,0.0,16.224,13.146,216.787,13.26,213.444,2830.26744,2849.8819,5671.039,40.943,38.135,22.764,0.0,0.0,980.272,50
2008-04-05 12:45:00,65.729,0.0,0.0,17.184,14.297,207.894,14.03,209.531,2939.71993,2972.26052,5911.998,41.924,38.797,22.846,0.0,0.0,1078.61,50
2008-04-05 13:00:00,44.145,0.0,0.0,15.963,9.014,221.039,9.095,218.43,1986.62085,1992.44555,3977.507,40.243,37.906,22.903,0.0,0.0,668.572,50
2008-04-05 13:15:00,65.474,0.0,0.0,17.035,14.032,209.694,14.099,207.57,2926.52943,2942.42621,5865.487,40.806,38.27,22.9,0.0,0.0,1035.097,50
2008-04-05 13:30:00,64.109,0.0,0.0,18.475,13.965,205.904,13.857,206.65,2863.54905,2875.44936,5738.987,41.541,38.779,22.958,0.0,0.0,1023.392,50
2008-04-05 13:45:00,58.591,0.0,0.0,16.973,12.396,211.184,12.447,210.661,2622.09747,2617.83686,5231.173,41.817,38.77,23.036,0.0,0.0,914.965,50
2008-04-05 14:00:00,44.284,0.0,0.0,16.558,9.009,222.207,8.752,226.3,1980.5776,2001.86286,3971.205,40.167,38.257,23.11,0.0,0.0,668.276,50
2008-04-05 14:15:00,55.782,0.0,0.0,17.216,11.736,212.938,11.444,218.36,2498.91184,2499.04037,4992.756,40.445,38.022,23.19,0.0,0.0,855.488,50
2008-04-05 14:30:00,44.088,0.0,0.0,17.462,9.35,210.752,8.906,221.447,1972.20698,1970.5312,3930.068,39.752,37.829,23.207,0.0,0.0,661.723,50
2008-04-05 14:45:00,31.835,0.0,0.0,17.307,6.539,219.111,6.225,229.346,1427.67885,1432.76683,2865.761,38.531,37.589,23.13,0.0,0.0,462.662,50
2008-04-05 15:00:00,52.603,0.0,0.0,18.185,10.706,219.097,10.624,221.04,2348.32896,2345.65248,4696.813,39.239,37.282,23.09,0.0,0.0,780.378,50
2008-04-05 15:15:00,44.386,0.0,0.0,17.547,8.912,222.786,8.920999999999998,222.495,1984.8779,1985.46883,3969.347,39.49,36.657,23.028,0.0,0.0,655.478,50
2008-04-05 15:30:00,40.878,0.0,0.0,17.189,8.108,225.656,8.082,226.667,1831.92269,1829.61885,3661.075,39.2,36.916,22.846,0.0,0.0,601.449,50
2008-04-05 15:45:00,33.661,0.0,0.0,17.264,6.621,227.625,6.601,228.578,1508.84338,1507.10513,3015.738,38.614,37.983,22.665,0.0,0.0,503.695,50
2008-04-05 16:00:00,27.782,0.0,0.0,16.349,5.409,230.227,5.377,231.764,1246.19503,1245.29784,2491.096,37.145,36.895,22.467,0.0,0.0,422.253,50
2008-04-05 16:15:00,22.55,0.0,0.0,15.747,4.392,230.591,4.342,233.374,1013.30991,1012.75567,2026.085,36.072,35.636,22.376,0.0,0.0,354.24,50
2008-04-05 16:30:00,20.394,0.0,0.0,15.018,3.96,231.453,3.916,234.275,917.4209,916.55388,1833.745,34.985,34.656,22.412,0.0,0.0,329.522,50
2008-04-05 16:45:00,15.818,0.0,0.0,15.16,3.137,229.305,3.089,231.258,714.35596,719.32979,1434.499,33.633,33.302,22.399,0.0,0.0,272.882,50
2008-04-05 17:00:00,9.631,0.0,0.0,14.971,1.968,226.376,1.932,228.732,441.91022,445.50797,888.6839999999999,30.204,29.353,22.199,0.0,0.0,186.766,50
2008-04-05 17:15:00,5.21,0.0,0.0,14.78,1.178,214.802,1.141,216.725,247.28323,253.03676,500.846,25.725,25.937,21.971,0.0,0.0,110.989,50
2008-04-05 17:30:00,3.97,0.0,0.0,14.482,0.929,212.064,0.896,214.991,192.63194,197.00746,389.49,23.671,24.672,21.627,0.0,0.0,66.439,50
2008-04-05 17:45:00,3.455,0.0,0.0,13.53,0.8359999999999999,209.28,0.805,211.015,169.86708,174.95808,344.968,23.684,24.656,21.341,0.0,0.0,55.089,50
2008-04-05 18:00:00,2.709,0.0,0.0,12.915,0.694,205.377,0.657,209.287,137.50156,142.53164,280.044,23.32,24.218,21.233,0.0,0.0,43.367,50
2008-04-05 18:15:00,1.365,0.0,0.0,12.399,0.449,187.43,0.4159999999999999,188.454,78.39686,84.15607,163.49,22.916,23.881,21.077,0.0,0.0,25.523,50
2008-04-05 18:30:00,0.1189999999999999,0.0,0.0,11.794,0.111,175.153,0.08,174.888,13.99104,19.44198,35.74,22.523,23.489,20.964,0.0,0.0,4.687,50
2008-04-05 18:45:00,-0.007,0.0,0.0,11.267,0.0089999999999999,103.839,0.0,102.825,0.0,0.93455,1.022,21.97,23.01,20.73,0.0,0.0,-4.319,50
2008-04-05 19:00:00,0.0,0.0,0.0,10.831,0.006,16.242,0.0,15.372,0.0,0.0974499999999999,0.106,21.645,22.396,20.455,0.0,0.0,-5.939,50
2008-04-05 19:15:00,-0.001,0.0,0.0,10.411,0.006,1.042,0.0,0.4209999999999999,0.0,0.00625,0.006,21.25,21.908,20.164,0.0,0.0,-5.994,50
2008-04-05 19:30:00,-0.001,0.0,0.0,9.448,0.006,0.332,0.0,0.007,0.0,0.00199,0.002,21.21,21.68,20.065,0.0,0.0,-6.334,50
2008-04-05 19:45:00,0.001,0.0,0.0,8.448,0.006,0.32,0.0,0.007,0.0,0.00192,0.002,20.899,21.167,19.857,0.0,0.0,-6.518,50
2008-04-05 20:00:00,0.0,0.0,0.0,8.166,0.006,0.3489999999999999,0.0,0.008,0.0,0.0020899999999999,0.002,20.663,20.891,19.469,0.0,0.0,-5.725,50
2008-04-05 20:15:00,-0.001,0.0,0.0,8.375,0.006,0.5829999999999999,0.0,0.008,0.0,0.0035,0.004,20.098,20.541,19.254,0.0,0.0,-5.433,50
2008-04-05 20:30:00,-0.001,0.0,0.0,7.627,0.006,0.7149999999999999,0.0,0.007,0.0,0.00429,0.004,19.803,20.296,19.109,0.0,0.0,-5.659,50
2008-04-05 20:45:00,-0.001,0.0,0.0,6.881,0.006,0.4819999999999999,0.0,0.008,0.0,0.00289,0.003,19.135,19.897,18.924,0.0,0.0,-4.994,50
2008-04-05 21:00:00,-0.002,0.0,0.0,6.251,0.006,0.3549999999999999,0.0,0.007,0.0,0.0021299999999999,0.002,18.959,19.721,18.499,0.0,0.0,-5.474,50
2008-04-05 21:15:00,0.0,0.0,0.0,5.546,0.006,0.451,0.0,0.008,0.0,0.00271,0.003,19.214,19.767,18.367,0.0,0.0,-5.522,50
2008-04-05 21:30:00,0.0,0.0,0.0,5.171,0.006,0.555,0.0,0.007,0.0,0.00333,0.004,19.025,19.605,18.09,0.0,0.0,-5.173,50
2008-04-05 21:45:00,0.001,0.0,0.0,4.924,0.007,0.281,0.0,0.008,0.0,0.00197,0.002,19.005,19.483,17.75,0.0,0.0,-5.284,50
2008-04-05 22:00:00,0.001,0.0,0.0,4.643,0.006,0.312,0.0,0.008,0.0,0.0018699999999999,0.002,19.444,19.693,17.581,0.0,0.0,-4.951,50
2008-04-05 22:15:00,0.001,0.0,0.0,4.536,0.006,0.5879999999999999,0.0,0.008,0.0,0.00353,0.004,19.477,19.698,17.492,0.0,0.0,-4.056,50
2008-04-05 22:30:00,0.0,0.0,0.0,4.447,0.007,0.452,0.0,0.008,0.0,0.00316,0.003,19.115,19.528,17.341,0.0,0.0,-3.775,50
2008-04-05 22:45:00,-0.001,0.0,0.0,4.12,0.007,0.3689999999999999,0.0,0.008,0.0,0.0025799999999999,0.002,19.18,19.561,17.194,0.0,0.0,-4.745,50
2008-04-05 23:00:00,-0.002,0.0,0.0,4.098,0.006,0.538,0.0,0.008,0.0,0.0032299999999999,0.003,18.607,19.354,17.085,0.0,0.0,-3.541,50
2008-04-05 23:15:00,0.001,0.0,0.0,4.017,0.007,0.329,0.001,0.008,1e-05,0.0023,0.002,18.847,19.351,16.942,0.0,0.0,-3.079,50
2008-04-05 23:30:00,0.001,0.0,0.0,3.721,0.007,0.189,0.0,0.007,0.0,0.00132,0.001,18.989,19.385,16.888,0.0,0.0,-5.457,50
2008-04-05 23:45:00,0.001,0.0,0.0,3.403,0.007,0.19,0.0,0.008,0.0,0.00133,0.001,18.727,19.169,16.671,0.0,0.0,-4.812,50
