measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-09-15 11:30:00,-0.0002999999999999,0.0,0.0,17.555,0.0,286.67,0.0132999999999999,287.26,3.82056,0.0,3.8014,19.924,20.002,36.66,39.353,37.766,857.9199999999998,50
1996-09-15 11:45:00,-0.0001,0.0,0.0,19.197,0.0,276.38,0.0128,277.41,3.55085,0.0,3.5395,20.084,20.116,45.501,48.447,46.014,584.46,50
1996-09-15 12:00:00,-0.0002,0.0,0.0,18.158,0.0,285.33,0.0129999999999999,286.01,3.71813,0.0,3.709,20.104,20.18,37.742,40.537,38.372,675.33,50
1996-09-15 12:15:00,-0.0002,0.0,0.0,18.947,0.0,282.08,0.0125,282.71,3.53388,0.0,3.5114,20.24,20.296,41.97,44.635,42.004,652.07,50
1996-09-15 12:30:00,-0.0002999999999999,0.0,0.0,19.047,0.0,281.36,0.0126,281.98,3.55295,0.0,3.5378,20.358,20.415,37.2,39.56,36.782,445.27,50
1996-09-15 12:45:00,-0.0004,0.0,0.0,18.787,0.0,283.46,0.0125,284.2,3.5525,0.0,3.5381,20.499,20.559,33.223,35.077,33.077,383.03,50
1996-09-15 13:00:00,-0.0005999999999999,0.0,0.0,19.574,0.0,282.71,0.012,283.54,3.40248,0.0,3.3948,20.611,20.64,37.604,40.071,38.502,834.9199999999998,50
1996-09-15 13:15:00,-0.0002,0.0,0.0,19.559,0.0,274.9,0.0117,275.3,3.22101,0.0,3.2151,20.742,20.784,46.303,49.152,46.794,602.27,50
1996-09-15 13:30:00,-0.0002999999999999,0.0,0.0,19.235,0.0,277.38,0.0115,278.16,3.19884,0.0,3.2026,20.766,20.823,34.489,36.832,34.395,286.13,50
1996-09-15 13:45:00,-0.0005,0.0,0.0,17.92,0.0,279.74,0.0112,280.3,3.13936,0.0,3.1357,20.816,20.878,26.325,27.42,26.372,207.07,50
1996-09-15 14:00:00,-0.0006999999999999,0.0,0.0,18.328,0.0,284.89,0.012,285.6,3.4272,0.0,3.4044,20.945,21.0,27.824,28.432,28.292,424.55,50
1996-09-15 14:15:00,-0.0006999999999999,0.0,0.0,18.465,0.0,282.51,0.0112999999999999,282.47,3.19191,0.0,3.2031,21.015,21.064,36.702,37.429,37.596,677.74,50
1996-09-15 14:30:00,-0.0005999999999999,0.0,0.0,18.667,0.0,280.6,0.0115,280.83,3.22955,0.0,3.2293,21.055,21.097,35.477,36.011,35.563,487.88,50
1996-09-15 14:45:00,-0.0002999999999999,0.0,0.0,19.026,0.0,279.88,0.0112999999999999,280.29,3.16728,0.0,3.1641,21.148,21.187,38.309,39.004,39.133,672.54,50
1996-09-15 15:00:00,-0.0002999999999999,0.0,0.0,19.371,0.0,278.72,0.0109,279.27,3.04404,0.0,3.0501,21.254,21.281,41.541,42.856,42.161,614.58,50
1996-09-15 15:15:00,-0.0008,0.0,0.0,19.812,0.0,281.47,0.0114,282.49,3.22039,0.0,3.2105,21.3,21.314,37.752,39.177,38.732,542.89,50
1996-09-15 15:30:00,-0.0011,0.0,0.0,19.378,0.0,282.05,0.0111,282.74,3.13841,0.0,3.1462,21.304,21.315,34.905,36.841,35.876,474.57,50
1996-09-15 15:45:00,-0.001,0.0,0.0,18.972,0.0,281.33,0.0115,281.93,3.2422,0.0,3.2223,21.356,21.379,31.826,31.886,31.871,391.4,50
1996-09-15 16:00:00,-0.0015,0.0,0.0,19.093,0.0,279.99,0.0112999999999999,280.89,3.17406,0.0,3.1484,21.472,21.496,30.381,31.301,30.959,343.58,50
1996-09-15 16:15:00,-0.0011999999999999,0.0,0.0,19.211,0.0,279.15,0.0112999999999999,280.06,3.16468,0.0,3.1469,21.542,21.566,28.239,29.359,29.233,278.83,50
1996-09-15 16:30:00,-0.0011999999999999,0.0,0.0,19.626,0.0,276.75,0.0109999999999999,277.74,3.05514,0.0,3.0541,21.582,21.608,26.23,26.344,26.32,214.86,50
1996-09-15 16:45:00,-0.0008,0.0,0.0,19.533,0.0,272.52,0.0105,273.8,2.8749,0.0,2.8709,21.71,21.734,24.492,25.173,25.319,158.45,50
1996-09-15 17:00:00,-0.001,0.0,0.0,19.316,0.0,266.91,0.0102,268.22,2.73584,0.0,2.7307,21.809,21.845,21.809,22.306,22.577,102.37,50
1996-09-15 17:15:00,-0.0006999999999999,0.0,0.0,19.03,0.0,260.29,0.0102,261.9,2.67138,0.0,2.6581,21.884,21.926,19.624,19.918,20.28,55.957,50
1996-09-15 17:30:00,-0.0004,0.0,0.0,18.595,0.0,255.58,0.0101,257.57,2.60146,0.0,2.5882,21.943,21.984,18.005,18.037,18.438,29.005,50
1996-09-15 17:45:00,-0.0002,0.0,0.0,18.284,0.0,245.39,0.0097,248.4,2.40948,0.0,2.3703,21.978,22.006,16.897,16.584,16.992,16.46,50
1996-09-15 18:00:00,0.0,0.0,0.0,17.617,0.0,226.01,0.0083,230.29,1.91141,0.0,1.8811,21.943,21.962,15.308,15.032,15.309,5.2824,50
1996-09-15 18:15:00,-0.0002999999999999,0.0,0.0,17.098,0.0,118.91,0.0041999999999999,121.94,0.5121499999999999,0.0,0.8498999999999999,21.823,21.824,13.946,13.49,13.971,0.1928999999999999,50
1996-09-15 18:30:00,0.0,0.0,0.0,16.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.722,21.729,13.49,13.207,13.491,0.0,50
1996-09-15 18:45:00,0.0,0.0,0.0,16.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.608,21.608,13.231,12.919,13.385,0.0,50
1996-09-15 19:00:00,0.0,0.0,0.0,14.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.365,21.352,11.582,11.582,11.582,0.0,50
1996-09-15 19:15:00,0.0,0.0,0.0,14.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.211,21.207,11.582,11.582,11.582,0.0,50
1996-09-15 19:30:00,0.0,0.0,0.0,15.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.059,21.052,11.593,11.582,11.582,0.0,50
1996-09-15 19:45:00,0.0,0.0,0.0,15.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.757,20.721,11.588,11.582,11.582,0.0,50
1996-09-15 20:00:00,0.0,0.0,0.0,13.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.453,20.414,11.175,10.805,11.04,0.0,50
1996-09-15 20:15:00,0.0,0.0,0.0,12.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.239,20.221,9.5693,9.5691,9.5692,0.0,50
1996-09-15 20:30:00,0.0,0.0,0.0,12.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.014,19.995,9.5706,9.5707,9.5708,0.0,50
1996-09-15 20:45:00,0.0,0.0,0.0,12.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.794,19.786,9.5707,9.5708,9.5708,0.0,50
1996-09-15 21:00:00,0.0,0.0,0.0,12.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.598,19.623,9.5708,9.172,9.5709,0.0,50
1996-09-15 21:15:00,0.0,0.0,0.0,12.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.413,19.445,9.5734,8.8819,9.5733,0.0,50
1996-09-15 21:30:00,0.0,0.0,0.0,12.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.224,19.301,9.5748,9.5748,9.8981,0.0,50
1996-09-15 21:45:00,0.0,0.0,0.0,12.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.992,19.122,10.171,9.5748,11.052,0.0,50
1996-09-15 22:00:00,0.0,0.0,0.0,12.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.745,18.862,10.668,9.5748,11.585,0.0,50
1996-09-15 22:15:00,0.0,0.0,0.0,12.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.518,18.641,10.425,9.5748,11.591,0.0,50
1996-09-15 22:30:00,0.0,0.0,0.0,12.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.318,18.477,9.5749,9.5749,11.552,0.0,50
1996-09-15 22:45:00,0.0,0.0,0.0,12.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.371,9.576,9.5758,9.8678,0.0,50
1996-09-15 23:00:00,0.0,0.0,0.0,11.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.101,18.227,9.097,8.3392,9.3908,0.0,50
1996-09-15 23:15:00,0.0,0.0,0.0,11.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.011,18.137,8.0019,7.4417,8.6546,0.0,50
1996-09-15 23:30:00,0.0,0.0,0.0,12.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.849,17.968,8.6627,7.9101,9.4151,0.0,50
1996-09-15 23:45:00,0.0,0.0,0.0,11.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.749,17.867,7.5682,7.4419,8.282299999999998,0.0,50
