measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-06-14 04:30:00,0.0,-0.0075799999999999,-6e-05,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.533,18.044,9.5244,8.6764,8.9044,0.0,50
2002-06-14 04:45:00,0.0,0.0,0.0,11.35,0.0,210.74,0.01369,214.3,2.93377,0.0,2.9421,17.392,17.922,9.5829,9.5653,9.5829,4.2274,50
2002-06-14 05:00:00,0.0,0.0,0.0,11.224,0.0,247.2,0.01521,250.03,3.80296,0.0,3.7599,17.265,17.797,9.5829,9.5829,9.5829,15.329,50
2002-06-14 05:15:00,0.0,0.0,0.0,11.287,0.0,260.34,0.0159599999999999,262.34,4.18695,0.0,4.1544,17.155,17.7,9.7362,9.5829,9.617,27.829,50
2002-06-14 05:30:00,0.0,0.0,0.0,11.763,0.0,267.05,0.01644,268.27,4.41036,0.0,4.3909,17.086,17.625,10.727,10.31,10.616,42.23,50
2002-06-14 05:45:00,0.0,0.0,0.0,12.051,0.0,273.28,0.0167199999999999,273.93,4.58011,0.0,4.5681,17.165,17.638,11.599,11.367,11.527,84.795,50
2002-06-14 06:00:00,0.0,0.0,0.0,12.609,0.0,278.7,0.017,279.17,4.74589,0.0,4.7377,17.303,17.778,13.02,12.845,12.851,129.42,50
2002-06-14 06:15:00,0.0,0.0,0.0,13.071,0.0,282.96,0.01702,283.39,4.8233,0.0,4.8154,17.517,17.991,14.923,14.758,14.667,180.56,50
2002-06-14 06:30:00,0.0,0.0,0.0,13.249,0.0,285.97,0.01708,286.42,4.89205,0.0,4.883,17.697,18.171,16.655,12.449,16.433,234.4,50
2002-06-14 06:45:00,0.0,0.0,0.0,13.324,0.0,288.06,0.0170699999999999,288.49,4.92452,0.0,4.916,17.873,18.341,18.431,18.192,18.27,291.66,50
2002-06-14 07:00:00,0.0,0.0,0.0,13.555,0.0,288.95,0.017,289.35,4.91895,0.0,4.9119,18.09,18.551,20.525,20.263,20.42,351.07,50
2002-06-14 07:15:00,0.0,0.0,0.0,13.897,0.0,288.7,0.01693,289.17,4.89565,0.0,4.8886,18.261,18.733,22.873,22.796,23.041,408.64,50
2002-06-14 07:30:00,0.0,0.0,0.0,14.359,0.0,288.41,0.0166,288.7,4.79242,0.0,4.7878,18.481,18.932,25.679,25.665,26.161,467.67,50
2002-06-14 07:45:00,0.0,0.0,0.0,15.153,0.0,287.57,0.01635,287.53,4.70112,0.0,4.7026,18.746,19.173,28.7,25.059,29.203,526.04,50
2002-06-14 08:00:00,0.0,0.0,0.0,15.5,0.0,285.46,0.0158,285.25,4.50695,0.0,4.5112,19.1,19.483,31.387,9.6314,32.48,579.59,50
2002-06-14 08:15:00,0.0,0.0,0.0,15.78,0.0,282.94,0.01548,282.87,4.37883,0.0,4.38,19.456,19.811,34.578,-23.461,35.397,630.71,50
2002-06-14 08:30:00,0.0,0.0,0.0,16.702,0.0,282.84,0.01525,282.88,4.31392,0.0,4.3138,19.803,20.119,36.462,-10.994,37.465,680.17,50
2002-06-14 08:45:00,0.0,0.0,0.0,17.632,0.0,281.95,0.0149,282.09,4.20314,0.0,4.201,20.221,20.493,39.223,-26.97,40.273,725.65,50
2002-06-14 09:00:00,0.0,0.0,0.0,18.629,0.0,281.35,0.0146199999999999,281.74,4.11904,0.0,4.1146,20.56,20.792,41.727,-26.97,42.421,767.0599999999998,50
2002-06-14 09:15:00,0.0,0.0,0.0,19.191,0.0,279.01,0.0140199999999999,279.55,3.91929,0.0,3.911,20.876,21.093,44.037,-4.1119,45.116,805.65,50
2002-06-14 09:30:00,0.0,0.0,0.0,19.553,0.0,278.63,0.01388,278.76,3.86919,0.0,3.8686,21.224,21.396,45.806,22.407,46.63,844.07,50
2002-06-14 09:45:00,0.0,0.0,0.0,19.851,0.0,278.24,0.01365,278.54,3.80207,0.0,3.7994,21.481,21.656,46.69,-18.266,47.96,869.75,50
2002-06-14 10:00:00,0.0,0.0,0.0,20.658,0.0,277.96,0.0134299999999999,278.55,3.74093,0.0,3.7322,21.825,21.976,46.915,-26.97,48.439,891.7899999999998,50
2002-06-14 10:15:00,0.0,0.0,0.0,21.193,0.0,273.38,0.0129999999999999,273.58,3.55654,0.0,3.5537,22.075,22.242,50.53,-26.97,51.251,908.4,50
2002-06-14 10:30:00,0.0,0.0,0.0,21.175,0.0,274.99,0.01306,274.72,3.58784,0.0,3.5902,22.403,22.529,50.6,-26.97,51.969,931.78,50
2002-06-14 10:45:00,0.0,0.0,0.0,19.788,0.0,274.55,0.0126199999999999,274.42,3.46318,0.0,3.4645,22.606,22.682,49.219,-26.97,50.829,954.1,50
2002-06-14 11:00:00,0.0,0.0,0.0,21.696,0.0,276.62,0.01252,277.22,3.47079,0.0,3.4644,22.809,22.909,49.896,-26.97,51.568,969.77,50
2002-06-14 11:15:00,0.0,0.0,0.0,23.103,0.0,273.73,0.01199,274.02,3.2855,0.0,3.2831,23.009,23.147,52.314,-26.97,53.535,953.42,50
2002-06-14 11:30:00,0.0,0.0,0.0,20.88,0.0,274.73,0.01145,274.7,3.14532,0.0,3.146,23.273,23.315,49.984,-22.464,51.693,964.81,50
2002-06-14 11:45:00,0.0,0.0,0.0,20.903,0.0,273.68,0.0110399999999999,273.29,3.01712,0.0,3.0227,23.456,23.503,49.567,-0.2109,50.864,963.92,50
2002-06-14 12:00:00,0.0,0.0,0.0,20.747,0.0,275.66,0.0109199999999999,275.79,3.01163,0.0,3.0107,23.611,23.595,47.182,-18.885,48.127,961.58,50
2002-06-14 12:15:00,0.0,0.0,0.0,21.692,0.0,271.91,0.01051,272.11,2.85988,0.0,2.8589,23.732,23.8,49.718,-26.97,51.55,947.33,50
2002-06-14 12:30:00,0.0,0.0,0.0,21.955,0.0,273.43,0.0104499999999999,273.43,2.85734,0.0,2.8566,23.928,23.973,49.268,-26.97,50.419,931.36,50
2002-06-14 12:45:00,0.0,0.0,0.0,22.585,0.0,273.44,0.01051,273.36,2.87301,0.0,2.8742,24.064,24.12,48.081,-26.97,49.279,853.76,50
2002-06-14 13:00:00,0.0,0.0,0.0,22.465,0.0,275.2,0.0104499999999999,275.35,2.87741,0.0,2.8749,24.242,24.285,45.641,-26.97,46.441,753.2899999999998,50
2002-06-14 13:15:00,0.0,0.0,0.0,23.721,0.0,274.6,0.01027,274.95,2.82374,0.0,2.8189,24.379,24.456,46.578,-26.97,48.004,842.39,50
2002-06-14 13:30:00,0.0,0.0,0.0,23.513,0.0,274.1,0.01027,274.44,2.8185,0.0,2.8163,24.562,24.643,43.836,-26.97,44.163,568.56,50
2002-06-14 13:45:00,0.0,0.0,0.0,23.127,0.0,274.66,0.01022,275.1,2.81152,0.0,2.8069,24.751,24.803,39.875,-26.97,40.511,483.45,50
2002-06-14 14:00:00,0.0,0.0,0.0,23.16,0.0,276.48,0.01044,277.08,2.89272,0.0,2.8859,24.883,24.889,34.742,-26.957,35.157,413.34,50
2002-06-14 14:15:00,0.0,0.0,0.0,23.895,0.0,274.98,0.01022,275.66,2.81725,0.0,2.8095,24.944,24.94,30.984,-24.237,31.127,220.68,50
2002-06-14 14:30:00,0.0,0.0,0.0,23.571,0.0,273.98,0.01022,274.62,2.80662,0.0,2.7992,25.025,25.035,29.503,-16.871,29.525,192.44,50
2002-06-14 14:45:00,0.0,0.0,0.0,22.786,0.0,278.04,0.01025,278.58,2.85545,0.0,2.8513,25.081,25.014,28.136,18.435,28.287,281.14,50
2002-06-14 15:00:00,0.0,0.0,0.0,23.72,0.0,278.81,0.01023,279.46,2.85888,0.0,2.8511,25.195,25.173,36.268,-10.392,37.253,600.19,50
2002-06-14 15:15:00,0.0,0.0,0.0,23.919,0.0,271.52,0.01018,272.09,2.76988,0.0,2.7637,25.303,25.294,36.316,-3.745,36.39,284.99,50
2002-06-14 15:30:00,0.0,0.0,0.0,23.733,0.0,277.76,0.01022,278.4,2.84525,0.0,2.8378,25.382,25.35,32.973,-6.7001,33.685,439.87,50
2002-06-14 15:45:00,0.0,0.0,0.0,24.058,0.0,275.22,0.01014,275.8,2.79661,0.0,2.791,25.48,25.463,36.005,36.302,36.382,409.85,50
2002-06-14 16:00:00,0.0,0.0,0.0,24.189,0.0,271.25,0.01018,271.77,2.76662,0.0,2.7606,25.557,25.546,31.088,-11.58,31.042,188.43,50
2002-06-14 16:15:00,-4e-05,0.0,0.0,23.917,0.0,269.89,0.0101,270.51,2.73215,0.0,2.7266,25.609,25.57,28.289,12.194,28.496,147.74,50
2002-06-14 16:30:00,0.0,0.0,0.0,23.156,0.0,261.9,0.0097599999999999,262.71,2.56405,0.0,2.5564,25.577,25.569,25.517,25.658,25.587,67.595,50
2002-06-14 16:45:00,0.0,0.0,0.0,22.355,0.0,268.15,0.01014,268.78,2.72543,0.0,2.7188,25.32,25.346,23.689,23.394,23.803,98.212,50
2002-06-14 17:00:00,0.0,0.0,0.0,22.937,0.0,274.85,0.01021,275.34,2.81122,0.0,2.8049,25.153,25.286,25.64,20.843,25.949,201.67,50
2002-06-14 17:15:00,0.0,-0.0037799999999999,0.0,23.277,0.0,269.39,0.01018,269.93,2.74789,0.0,2.7417,25.193,25.384,25.864,25.761,26.053,137.99,50
2002-06-14 17:30:00,0.0,0.0,0.0,23.003,0.0,267.97,0.01021,268.48,2.74118,0.0,2.7372,25.212,25.352,25.701,25.514,25.749,113.01,50
2002-06-14 17:45:00,0.0,0.0,0.0,22.528,0.0,261.1,0.01014,261.91,2.65577,0.0,2.6476,25.231,25.367,23.863,21.329,24.03,63.728,50
2002-06-14 18:00:00,0.0,0.0,0.0,22.542,0.0,258.63,0.01017,259.59,2.64003,0.0,2.6298,25.238,25.407,23.319,23.265,23.319,51.003,50
2002-06-14 18:15:00,0.0,0.0,0.0,23.109,0.0,265.37,0.01021,266.0,2.71586,0.0,2.7107,25.204,25.412,23.706,23.425,23.673,85.049,50
2002-06-14 18:30:00,0.0,0.0,0.0,22.759,0.0,250.3,0.0099699999999999,251.63,2.50875,0.0,2.4953,25.184,25.345,22.674,22.305,22.57,33.847,50
2002-06-14 18:45:00,0.0,0.0,0.0,22.019,0.0,246.88,0.00975,248.65,2.42434,0.0,2.4082,25.114,25.247,21.73,20.723,21.752,25.437,50
2002-06-14 19:00:00,0.0,0.0,0.0,21.835,0.0,247.38,0.00974,249.11,2.42633,0.0,2.4132,24.998,25.158,21.688,20.139,21.662,26.691,50
2002-06-14 19:15:00,0.0,0.0,0.0,21.504,0.0,215.87,0.00753,219.16,1.65027,0.0,1.6275,24.853,25.037,20.314,20.102,20.284,6.3967,50
2002-06-14 19:30:00,0.0,0.0,0.0,21.338,0.0,109.48,0.00379,111.53,0.4227,0.0,0.7551299999999999,24.69,24.875,20.275,19.366,20.275,1.5439,50
2002-06-14 19:45:00,0.0,-0.00757,0.0,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.548,24.778,19.231,17.864,19.187,0.0,50
2002-06-14 20:00:00,0.0,0.0,0.0,20.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.411,24.645,18.678,17.875,18.678,0.0,50
2002-06-14 20:15:00,0.0,0.0,0.0,20.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.275,24.484,18.385,17.828,18.256,0.0,50
2002-06-14 20:30:00,0.0,-0.0037799999999999,0.0,19.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.132,24.328,17.022,17.022,17.027,0.0,50
2002-06-14 20:45:00,0.0,-0.00379,0.0,19.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.971,24.194,18.128,17.273,18.16,0.0,50
2002-06-14 21:00:00,0.0,0.0,0.0,19.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.798,24.034,17.872,17.55,17.891,0.0,50
2002-06-14 21:15:00,0.0,-0.00379,-6e-05,18.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.595,23.832,16.258,15.529,17.018,0.0,50
2002-06-14 21:30:00,0.0,0.0,0.0,18.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.465,23.691,15.291,15.291,16.252,0.0,50
2002-06-14 21:45:00,0.0,0.0,-6e-05,18.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.329,23.554,15.281,14.065,15.137,0.0,50
2002-06-14 22:00:00,0.0,0.00379,-6e-05,18.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.191,23.397,15.292,14.871,15.642,0.0,50
2002-06-14 22:15:00,0.0,-0.00379,-0.00011,18.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.012,23.22,15.295,14.871,15.329,0.0,50
2002-06-14 22:30:00,0.0,-0.01136,0.0,17.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.869,23.079,15.241,13.502,14.692,0.0,50
2002-06-14 22:45:00,0.0,-0.01136,0.0,17.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.772,22.966,14.074,13.408,13.605,0.0,50
2002-06-14 23:00:00,0.0,-0.00757,0.0,17.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.624,22.806,13.485,13.485,13.562,0.0,50
2002-06-14 23:15:00,0.0,-0.01136,-6e-05,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.485,22.672,14.001,13.486,14.889,0.0,50
2002-06-14 23:30:00,0.0,-0.01515,-6e-05,17.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.346,22.539,13.899,13.486,14.577,0.0,50
2002-06-14 23:45:00,0.0,0.0,0.0,16.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.207,22.407,13.486,12.829,13.486,0.0,50
