measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-12-28 05:15:00,5.3917,-19.708,121.01,5.8465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.017,19.065,2.7487,2.7486,2.7898,0.0,50
1996-12-28 05:30:00,5.3884,-20.47,120.93,6.0369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.106,19.052,2.8308,2.7486,3.2969,0.0,50
1996-12-28 05:45:00,5.3759,-25.14,120.62,5.8128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.979,19.096,2.8374,2.7483,2.9744,0.0,50
1996-12-28 06:00:00,5.3862,-21.933,120.91,5.3186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.734,19.045,2.6345,1.905,2.748,0.0,50
1996-12-28 06:15:00,5.363,-19.685,120.45,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.724,18.972,1.9244,1.013,2.7485,0.0,50
1996-12-28 06:30:00,5.3742,-25.743,120.66,5.3926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.745,18.965,2.6849,2.2931,2.7487,0.0,50
1996-12-28 06:45:00,5.3777,-24.049,120.75,5.7938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.953,18.909,2.7416,2.5925,2.7487,0.0,50
1996-12-28 07:00:00,5.3841,-22.798,120.9,6.0469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.017,18.803,3.1935,2.831,3.4881,0.0,50
1996-12-28 07:15:00,5.4713,-37.779,120.68,6.0105,0.0,62.367,0.0088999999999999,62.963,0.56037,0.0,1.8785,18.623,18.53,4.4188,3.7083,4.166,0.8045999999999999,50
1996-12-28 07:30:00,6.2019,43.165,120.69,5.4413,0.4381999999999999,220.33,0.4646,220.35,102.37461,96.54861,194.09,19.464,19.873,2.7487,2.7487,3.0845,33.621,50
1996-12-28 07:45:00,11.385,1045.6,120.39,4.3123,2.6,237.55,2.5686,236.56,607.62802,617.63,1282.0,20.808,21.579,3.4965,3.3769,3.8435,180.24,50
1996-12-28 08:00:00,16.82,1883.8,120.62,4.3138,4.6159,233.28,4.612,231.88,1069.43056,1076.79715,2146.3999,23.647,24.576,10.026,9.8506,10.469,304.41,50
1996-12-28 08:15:00,17.978,2019.6,120.53,5.246,5.028,223.7,5.0318,222.32,1118.66978,1124.7636,2265.3,25.677,26.887,10.555,10.582,11.977,321.01,50
1996-12-28 08:30:00,28.543,3429.3999,121.27,6.4795,7.9212,242.87,7.9172,240.78,1906.30342,1923.82184,3826.7,28.759,30.278,15.563,15.971,17.435,535.04,50
1996-12-28 08:45:00,34.444,4130.2998,121.37,7.8624,9.8177,233.81,9.8681,231.23,2281.80076,2295.47644,4574.0,32.473,33.807,22.251,23.295,24.711,664.85,50
1996-12-28 09:00:00,36.843,4443.3999,121.52,8.6507,10.584,234.14,10.684,231.44,2472.70496,2478.13776,4948.7998,35.708,37.07,25.181,26.411,25.252,730.5,50
1996-12-28 09:15:00,40.55,4906.8999,122.1,8.8293,11.738,232.82,11.877,229.94,2730.99738,2732.84116,5461.7002,38.503,40.045,25.614,26.769,23.606,807.4199999999998,50
1996-12-28 09:30:00,42.853,5192.0,122.14,9.3761,12.564,231.41,12.682,228.38,2896.31516,2907.43524,5802.2998,40.951,42.507,26.823,28.243,24.613,862.5299999999999,50
1996-12-28 09:45:00,43.513,5286.0,122.51,9.623500000000002,12.822,233.68,12.928,230.51,2980.03328,2996.24496,5972.7998,42.608,44.348,29.223,30.694,26.303,892.69,50
1996-12-28 10:00:00,45.893,5579.2998,122.71,9.6205,13.778,229.74,13.868,226.32,3138.60576,3165.35772,6303.2002,44.094,45.954,31.375,32.816,27.868,951.3900000000002,50
1996-12-28 10:15:00,47.213,5785.5,122.74,9.8581,14.358,229.2,14.378,225.97,3248.99666,3290.8536,6538.7998,45.271,47.154,30.623,32.72,28.483,989.66,50
1996-12-28 10:30:00,47.893,5901.5,122.68,10.225,14.837,227.62,14.828,224.29,3325.77212,3377.19794,6702.7002,46.569,48.633,33.263,35.742,31.52,1027.7,50
1996-12-28 10:45:00,47.808,5898.8999,122.48,10.031,14.909,227.65,14.77,224.28,3312.6156,3394.03385,6705.8999,46.276,48.602,34.275,37.481,35.018,1021.6,50
1996-12-28 11:00:00,47.979,5960.8999,122.62,9.8234,15.077,227.94,14.902,224.61,3347.13822,3436.65138,6782.7002,46.905,49.377,33.262,36.355,35.13,1026.1,50
1996-12-28 11:15:00,48.674,6053.2002,122.6,10.046,15.312,228.44,15.12,224.93,3400.9416,3497.87328,6897.6001,46.958,48.777,32.926,35.899,34.776,1028.8,50
1996-12-28 11:30:00,48.697,6088.0,122.66,10.341,15.345,228.83,15.136,225.47,3412.71392,3511.39635,6922.6001,46.863,49.027,32.485,35.573,34.101,1023.8,50
1996-12-28 11:45:00,48.848,6102.0,122.63,10.254,15.375,228.64,15.162,225.16,3413.87592,3515.34,6928.0,47.004,48.978,31.241,34.197,32.933,1019.9,50
1996-12-28 12:00:00,48.29,6047.8999,122.66,10.576,15.247,228.53,15.011,225.18,3380.17698,3484.39691,6863.1001,46.456,48.203,31.655,35.469,33.443,1013.1,50
1996-12-28 12:15:00,48.05,5990.2002,122.66,10.859,15.091,228.63,14.847,225.25,3344.28675,3450.25533,6793.2002,46.787,48.642,31.358,34.928,33.105,1007.4,50
1996-12-28 12:30:00,47.028,5858.7998,122.47,11.159,14.809,227.37,14.549,224.28,3263.04972,3367.12233,6629.0,47.127,49.064,32.641,36.406,34.179,994.37,50
1996-12-28 12:45:00,46.443,5745.1001,122.36,11.261,14.557,227.21,14.284,223.89,3198.04476,3307.49597,6504.2998,46.902,48.761,32.485,36.677,34.524,977.11,50
1996-12-28 13:00:00,44.424,5474.5,122.18,11.743,13.982,225.63,13.745,222.39,3056.75055,3154.75866,6210.6001,47.938,50.311,35.928,39.177,36.625,949.09,50
1996-12-28 13:15:00,42.326,5232.6001,121.93,12.059,13.378,224.88,13.171,221.98,2923.69858,3008.44464,5931.2002,48.011,50.735,39.32,41.449,38.313,915.2600000000001,50
1996-12-28 13:30:00,39.8,4916.6001,121.92,11.724,12.488,225.35,12.282,222.73,2735.56986,2814.1708,5549.3999,47.818,50.544,38.119,40.047,37.405,850.7,50
1996-12-28 13:45:00,38.14,4700.5,122.04,11.721,11.814,226.61,11.629,223.94,2604.19826,2677.17054,5283.7998,46.479,48.798,35.862,37.986,35.754,795.2,50
1996-12-28 14:00:00,37.461,4596.3999,121.8,12.123,11.556,225.42,11.425,222.79,2545.37575,2604.95352,5149.3999,46.604,49.358,35.676,37.642,35.78,779.19,50
1996-12-28 14:15:00,19.952,2316.2,120.95,11.288,5.857,222.61,5.8327,221.07,1289.43499,1303.82677,2586.5,44.909,47.457,29.306,30.578,27.061,376.77,50
1996-12-28 14:30:00,10.847,1022.8,120.37,9.4785,2.672,233.1,2.67,232.23,620.0541,622.8432,1239.3,42.665,44.847,15.671,16.619,14.877,177.45,50
1996-12-28 14:45:00,7.1605,410.45,120.17,9.004799999999998,1.3114,220.82,1.3147,220.22,289.52323,289.58335,579.55,40.536,43.143,10.026,10.222,10.048,90.558,50
1996-12-28 15:00:00,7.3681,449.69,120.18,8.9236,1.3921,221.4,1.4017,220.75,309.42528,308.21094,617.09,38.928,41.761,9.2027,9.1735,9.5828,97.23,50
1996-12-28 15:15:00,7.348,440.45,120.37,8.9726,1.3707,223.39,1.3794,222.78,307.30273,306.20067,613.13,37.668,40.645,9.5754,9.5695,9.5811,95.988,50
1996-12-28 15:30:00,16.064,1706.6,120.75,9.0387,4.0314,242.63,3.995,241.38,964.3131,978.13858,1993.5,36.875,39.876,10.616,10.709,11.038,284.63,50
1996-12-28 15:45:00,19.598,2272.7,120.94,9.9474,5.4753,233.61,5.4757,232.13,1271.07424,1279.08483,2550.7,37.591,40.246,16.273,17.054,16.954,376.79,50
1996-12-28 16:00:00,15.283,1685.0,120.65,10.923,4.0661,240.06,4.0674,238.96,971.9459,976.10797,1941.6,37.871,40.132,17.069,18.052,17.055,290.05,50
1996-12-28 16:15:00,6.8675,294.43,120.18,10.312,1.0325,216.34,1.0513,215.74,226.80746,223.37105,454.18,37.171,39.796,13.271,13.616,13.135,72.334,50
1996-12-28 16:30:00,5.8326,8.4512,120.17,8.1757,0.3448999999999999,207.17,0.3716999999999999,206.75,76.84897999999998,71.45293,147.76,35.443,38.302,7.7309,7.7474,7.8185,21.84,50
1996-12-28 16:45:00,5.7498,-114.48,120.04,6.8855,0.0386,225.82,0.0674,226.41,15.26003,8.716649999999998,24.095,34.576,37.411,4.644,4.2995,5.1707,5.9148,50
1996-12-28 17:00:00,5.6385,-97.132,120.26,6.3206,0.0002,181.98,0.0287999999999999,182.61,5.25917,0.0364,6.2004,33.472,36.081,2.7519,2.745,4.3852,2.3753,50
1996-12-28 17:15:00,5.3183,-18.743,120.54,5.6478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.642,34.055,2.7167,2.2176,2.7451,0.0,50
1996-12-28 17:30:00,5.322,-19.799,120.59,5.5132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53,31.511,1.8415,0.2586999999999999,2.7464,0.0,50
1996-12-28 17:45:00,5.3249,-21.41,120.57,6.1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.676,29.781,2.7487,2.5704,2.7487,0.0,50
1996-12-28 18:00:00,5.324,-22.429,120.47,5.8786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.429,27.937,2.7487,2.6566,2.7487,0.0,50
1996-12-28 18:15:00,5.3338,-24.837,120.53,6.0721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.482,26.465,2.7487,2.7487,2.9749,0.0,50
1996-12-28 18:30:00,5.3363,-19.12,120.58,6.0343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.49,25.158,2.7487,2.7487,3.3861,0.0,50
1996-12-28 18:45:00,5.3431,-24.216,120.61,5.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52,24.063,2.7487,2.614,2.7487,0.0,50
1996-12-28 19:00:00,5.3522,-29.012,120.72,5.1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.509,23.01,2.0186,0.7823999999999999,2.7489,0.0,50
1996-12-28 19:15:00,5.3597,-24.456,120.84,4.8906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.731,22.29,1.1512,0.1524,2.7507,0.0,50
1996-12-28 19:30:00,5.3682,-22.509,121.0,4.6456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.215,21.753,0.4184999999999999,0.1540999999999999,2.6814,0.0,50
1996-12-28 19:45:00,5.3736,-25.46,121.04,4.9516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.886,21.351,0.3010999999999999,0.1542,2.6886,0.0,50
1996-12-28 20:00:00,5.3773,-18.926,121.15,4.5752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.532,20.979,0.7196,0.1542,2.2914,0.0,50
1996-12-28 20:15:00,5.3607,-25.3,120.76,4.6148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.118,20.424,0.2056999999999999,0.1615999999999999,2.3552,0.0,50
1996-12-28 20:30:00,5.3513,-23.279,120.51,4.6997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.81,20.089,0.6241999999999999,0.1542,2.7524,0.0,50
1996-12-28 20:45:00,5.3434,-19.514,120.35,4.5873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.613,19.838,1.1012,0.1542,2.7524,0.0,50
1996-12-28 21:00:00,5.354,-20.185,120.57,4.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.353,19.564,1.0868,0.2058,2.7526,0.0,50
1996-12-28 21:15:00,5.3576,-22.769,120.64,4.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.139,19.361,1.3698,0.3020999999999999,2.7536,0.0,50
1996-12-28 21:30:00,5.3752,-23.468,121.0,4.3701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.947,19.141,1.1134,0.4061,2.7548,0.0,50
1996-12-28 21:45:00,5.3814,-22.157,121.09,4.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.727,18.918,0.1792,0.1570999999999999,1.9328,0.0,50
1996-12-28 22:00:00,5.3866,-19.123,121.2,4.3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.612,18.768,0.2162999999999999,0.1575999999999999,1.6703,0.0,50
1996-12-28 22:15:00,5.3792,-24.508,120.95,3.8859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.555,18.71,0.1577,0.1577,0.8332,0.0,50
1996-12-28 22:30:00,5.3747,-20.219,120.87,3.4814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.465,18.677,0.1577,0.1577,0.1724,0.0,50
1996-12-28 22:45:00,5.3936,-21.121,121.24,2.8344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.346,0.1577,0.1424999999999999,0.1577,0.0,50
1996-12-28 23:00:00,5.3958,-19.157,121.29,3.3803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.926,18.097,0.1577,0.1577,0.1651,0.0,50
1996-12-28 23:15:00,5.3998,-21.899,121.37,3.7932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.971,18.166,0.1577,0.1577,0.3045999999999999,0.0,50
1996-12-28 23:30:00,5.381,-19.513,120.89,4.5248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.194,0.5249,0.1577,1.7724,0.0,50
1996-12-28 23:45:00,5.3761,-19.016,120.78,4.4522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98,18.172,0.7598,0.1577,1.9965,0.0,50
