measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-07-24 00:24:00,0.0,0.29248,-2.9473,-2.6548,0.0,23.506,13.578,30.706,-0.00042,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.376,28.254,20.037,-663.0,50
2017-07-24 00:25:00,0.0,0.38246,-2.9022,-2.5198,0.0,23.476,13.579,30.707,-0.0002799999999999,0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.92323,28.377,28.254,19.954,-939.24,50
2017-07-24 00:26:00,0.0,0.29248,-2.9698,-2.6773,0.0,23.415,13.579,30.703,0.0,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.37,28.246,19.886,-620.4,50
2017-07-24 00:27:00,0.0,0.26998,-3.4198,-3.1498,0.0,23.385,13.58,30.691,0.0,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.345,28.23,19.88,-433.16,50
2017-07-24 00:28:00,0.0,0.35998,-2.9248,-2.5648,0.0,23.405,13.579,30.691,-0.0006999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.342,28.228,19.924,-1011.3,50
2017-07-24 00:29:00,0.0,0.17999,-3.3523,-3.1723,0.0,23.415,13.58,30.689,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.342,28.225,19.931,-796.6799999999998,50
2017-07-24 00:30:00,0.0,0.22498,-3.1723,-2.9473,0.0,23.445,13.579,30.675,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.329,28.213,19.95,-654.89,50
2017-07-24 00:31:00,0.0,0.22499,-3.1949,-2.9699,0.0,23.441,13.579,30.674,-0.00042,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.328,28.213,19.922,-664.77,50
2017-07-24 00:32:00,0.0,0.26998,-2.9474,-2.6774,0.0,23.438,13.579,30.672,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.326,28.21,19.965,-980.33,50
2017-07-24 00:33:00,0.0,0.3149899999999999,-2.9024,-2.5874,0.0,23.399,13.58,30.661,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,7.698699999999999,28.315,28.196,19.984,-993.11,50
2017-07-24 00:34:00,0.0,0.35998,-3.1499,-2.7899,0.0,23.465,13.58,30.657,-0.00042,0.0,-0.0002799999999999,0.01268,0.0,0.0,0.0,0.0,-99999.0,28.31,28.187,20.045,-403.06,50
2017-07-24 00:35:00,0.0,0.11249,-3.1724,-3.0599,0.0,23.469,13.579,30.657,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.309,28.184,20.071,-861.57,50
2017-07-24 00:36:00,0.0,0.26999,-3.0599,-2.7899,0.0,23.457,13.58,30.649,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.302,28.172,20.173,-679.17,50
2017-07-24 00:37:00,0.0,0.1574899999999999,-3.1949,-3.0374,0.0,23.438,13.579,30.64,0.0,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.292,28.159,20.179,-575.91,50
2017-07-24 00:38:00,0.0,0.44999,-2.9475,-2.4975,0.0,23.426,13.579,30.64,-0.0001399999999999,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.29,28.148,20.272,-822.1799999999998,50
2017-07-24 00:39:00,0.0,0.225,-3.5324,-3.3074,0.0,23.456,13.58,30.633,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.273,28.134,20.341,-226.41,50
2017-07-24 00:40:00,0.0,0.29249,-3.3974,-3.105,0.0,23.453,13.581,30.624,0.0,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.26,28.108,20.342,-192.43,50
2017-07-24 00:41:00,0.0,0.0449999999999999,-3.1949,-3.1499,0.0,23.433,13.58,30.624,0.0,0.0,0.0,-0.01268,0.0,0.0,0.0,0.0,-99999.0,28.254,28.098,20.343,-738.01,50
2017-07-24 00:42:00,0.0,0.33749,-2.9699,-2.6324,0.0,23.444,13.58,30.617,-0.0001399999999999,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.238,28.09,20.363,-587.68,50
2017-07-24 00:43:00,0.0,0.27,-2.9249,-2.6549,0.0,23.438,13.58,30.607,-0.0001399999999999,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.227,28.08,20.376,-811.14,50
2017-07-24 00:44:00,0.0,0.1125,-3.5324,-3.4199,0.0,23.461,13.581,30.607,0.0,0.0,0.0,-0.01268,0.0,0.0,0.0,0.0,-99999.0,28.223,28.082,20.409,-576.82,50
2017-07-24 00:45:00,0.0,0.1575,-3.0824,-2.9249,0.0,23.471,13.58,30.597,0.0,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.211,28.072,20.43,-705.49,50
2017-07-24 00:46:00,0.0,0.225,-3.1725,-2.9475,0.0,23.46,13.581,30.59,-0.0001399999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.206,28.064,20.48,-648.92,50
2017-07-24 00:47:00,0.0,0.1799999999999999,-3.1499,-2.9699,0.0,23.445,13.58,30.59,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.209,28.064,20.482,-657.74,50
2017-07-24 00:48:00,0.0,0.38249,-2.9475,-2.565,0.0,23.448,13.58,30.582,-0.0006999999999999,0.0,0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,18.673,28.2,28.055,20.54,-1039.2,50
2017-07-24 00:49:00,0.0,0.40499,-2.9475,-2.5425,0.0,23.447,13.581,30.574,-0.00084,0.0,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,12.271,28.186,28.041,20.542,-949.8,50
2017-07-24 00:50:00,0.0,0.31501,-2.97,-2.655,0.0,23.384,13.581,30.568,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,6.4923,28.178,28.026,20.522,-667.42,50
2017-07-24 00:51:00,0.0,0.1125,-3.1275,-3.015,0.0,23.327,13.58,30.557,0.0,0.0,0.0,-0.01268,0.0,0.0,0.0,0.0,-99999.0,28.165,28.013,20.483,-835.23,50
2017-07-24 00:52:00,0.0,0.135,-3.3974,-3.2625,0.0,23.303,13.581,30.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.162,28.012,20.427,-407.21,50
2017-07-24 00:53:00,0.0,0.36001,-2.9475,-2.5875,0.0,23.292,13.581,30.55,-0.00084,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.154,28.003,20.438,-559.88,50
2017-07-24 00:54:00,0.0,0.2250099999999999,-3.1726,-2.9476,0.0,23.241,13.582,30.54,0.0,0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.139,27.992,20.391,-684.57,50
2017-07-24 00:55:00,0.0,0.405,-2.9476,-2.5426,0.0,23.233,13.582,30.54,-0.0009799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.141,27.98,20.36,-494.33,50
2017-07-24 00:56:00,0.0,0.135,-3.15,-3.015,0.0,23.225,13.581,30.524,0.0,0.0,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.127,27.961,20.317,-465.62,50
2017-07-24 00:57:00,0.0,0.0,-3.2401,-3.2401,0.0,23.228,13.582,30.524,0.0,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.129,27.963,20.321,-991.84,50
2017-07-24 00:58:00,0.0,0.2250099999999999,-3.5101,-3.285,0.0,23.237,13.582,30.514,0.0,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.121,27.955,20.303,-533.98,50
2017-07-24 00:59:00,0.0,0.135,-3.4426,-3.3076,0.0,23.312,13.582,30.508,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.117,27.954,20.363,-672.03,50
2017-07-24 01:00:00,0.0,0.0899999999999999,-3.1726,-3.0826,0.0,23.36,13.582,30.506,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.118,27.96,20.409,-983.41,50
2017-07-24 01:01:00,0.0,0.38252,-2.8801,-2.4976,0.0,23.413,13.582,30.493,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900799999999999,28.101,27.947,20.477,-856.7899999999998,50
2017-07-24 01:02:00,0.0,0.2700199999999999,-3.1277,-2.8577,0.0,23.43,13.582,30.49,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.098,27.939,20.471,-637.72,50
2017-07-24 01:03:00,0.0,0.2475199999999999,-2.9477,-2.7001,0.0,23.444,13.583,30.483,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.087,27.929,20.471,-979.73,50
2017-07-24 01:04:00,0.0,0.18001,-3.2627,-3.0827,0.0,23.428,13.583,30.474,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.077,27.923,20.424,-582.16,50
2017-07-24 01:05:00,0.0,0.20251,-3.2402,-3.0377,0.0,23.402,13.583,30.472,-0.0001399999999999,0.0021099999999999,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.077,27.927,20.435,-575.14,50
2017-07-24 01:06:00,0.0,0.31502,-2.9027,-2.5877,0.0,23.388,13.582,30.458,-0.0005599999999999,0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.062,27.913,20.43,-816.8099999999998,50
2017-07-24 01:07:00,0.0,0.38252,-2.9477,-2.5651,0.0,23.383,13.583,30.457,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3753,28.062,27.909,20.418,-823.38,50
2017-07-24 01:08:00,0.0,0.38252,-2.8802,-2.4977,0.0,23.354,13.582,30.449,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0732,28.052,27.895,20.413,-721.01,50
2017-07-24 01:09:00,0.0,0.2700199999999999,-2.9477,-2.6777,0.0,23.354,13.583,30.441,-0.0002799999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,14.301,28.043,27.881,20.401,-862.01,50
2017-07-24 01:10:00,0.0,0.2700199999999999,-3.2852,-3.0152,0.0,23.381,13.584,30.435,-0.0002799999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.038,27.873,20.483,-687.44,50
2017-07-24 01:11:00,0.0,0.2700199999999999,-3.5552,-3.2852,0.0,23.426,13.584,30.424,0.0,0.0,-0.0001399999999999,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.023,27.856,20.578,-469.85,50
2017-07-24 01:12:00,0.0,0.1350099999999999,-3.1727,-3.0377,0.0,23.468,13.584,30.424,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.024,27.847,20.621,-846.87,50
2017-07-24 01:13:00,0.0,0.1350099999999999,-2.9927,-2.8577,0.0,23.472,13.583,30.412,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,19.86,28.014,27.829,20.605,-1101.3,50
2017-07-24 01:14:00,0.0,0.4500299999999999,-2.9252,-2.4752,0.0,23.551,13.583,30.407,-0.0011299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.917,28.008,27.816,20.65,-736.88,50
2017-07-24 01:15:00,0.0,0.18001,-2.9477,-2.7677,0.0,23.507,13.584,30.399,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,13.7,27.996,27.806,20.644,-780.37,50
2017-07-24 01:16:00,0.0,0.20251,-3.4427,-3.2402,0.0,23.463,13.584,30.391,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.989,27.806,20.623,-812.45,50
2017-07-24 01:17:00,0.0,0.31502,-2.9702,-2.6552,0.0,23.444,13.583,30.387,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.983,27.808,20.577,-810.12,50
2017-07-24 01:18:00,0.0,0.0224999999999999,-3.2177,-3.1952,0.0,23.414,13.584,30.374,0.0,0.0,0.0,-0.01268,0.0,0.0,0.0,0.0,-99999.0,27.974,27.802,20.557,-924.55,50
2017-07-24 01:19:00,0.0,0.22502,-3.1727,-2.9477,0.0,23.415,13.584,30.374,-0.0002799999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.976,27.812,20.581,-433.82,50
2017-07-24 01:20:00,0.0,0.20251,-3.2177,-3.0152,0.0,23.447,13.586,30.362,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.965,27.803,20.571,-767.6799999999998,50
2017-07-24 01:21:00,0.0,0.2700199999999999,-3.0602,-2.7902,0.0,23.502,13.585,30.358,-0.0005599999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.961,27.811,20.603,-975.12,50
2017-07-24 01:22:00,0.0,0.24751,-3.1502,-2.9027,0.0,23.548,13.585,30.349,-0.00042,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.955,27.8,20.645,-856.6799999999998,50
2017-07-24 01:23:00,0.0,0.15751,-3.2627,-3.1052,0.0,23.592,13.585,30.341,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.95,27.784,20.704,-509.81,50
2017-07-24 01:24:00,0.0,0.18001,-3.2177,-3.0377,0.0,23.575,13.585,30.336,-0.00042,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.94,27.773,20.693,-560.62,50
2017-07-24 01:25:00,0.0,0.15751,-3.1502,-2.9927,0.0,23.543,13.586,30.325,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.931,27.764,20.692,-624.53,50
2017-07-24 01:26:00,0.0,0.2475199999999999,-3.1727,-2.9252,0.0,23.586,13.586,30.325,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.935,27.77,20.748,-805.5,50
2017-07-24 01:27:00,0.0,0.15751,-3.1277,-2.9702,0.0,23.64,13.585,30.312,-0.0002799999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.929,27.757,20.848,-684.07,50
2017-07-24 01:28:00,0.0,0.15751,-3.2627,-3.1052,0.0,23.714,13.585,30.308,-0.0001399999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.93,27.742,20.923,-553.1,50
2017-07-24 01:29:00,0.0,0.38252,-2.9927,-2.6102,0.0,23.726,13.586,30.297,-0.0006999999999999,0.0,0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.922,27.72,20.915,-566.81,50
2017-07-24 01:30:00,0.0,0.20251,-3.2177,-3.0152,0.0,23.748,13.586,30.292,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.911,27.714,20.921,-555.55,50
2017-07-24 01:31:00,0.0,0.22502,-3.2402,-3.0152,0.0,23.791,13.585,30.286,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.904,27.706,20.995,-718.94,50
2017-07-24 01:32:00,0.0,0.22502,-3.1277,-2.9027,0.0,23.847,13.586,30.275,-0.0001399999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.894,27.693,21.074,-698.78,50
2017-07-24 01:33:00,0.0,0.22502,-3.1727,-2.9477,0.0,23.9,13.586,30.274,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.892,27.676,21.14,-521.28,50
2017-07-24 01:34:00,0.0,0.2700199999999999,-3.1727,-2.9027,0.0,23.989,13.586,30.26,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.879,27.651,21.19,-535.7,50
2017-07-24 01:35:00,0.0,0.15751,-3.1052,-2.9477,0.0,23.998,13.586,30.259,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.875,27.638,21.199,-963.9,50
2017-07-24 01:36:00,0.0,0.15751,-3.1727,-3.0152,0.0,23.982,13.587,30.253,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.864,27.627,21.291,-818.7799999999999,50
2017-07-24 01:37:00,0.0,0.22502,-3.2177,-2.9927,0.0,24.014,13.587,30.242,0.0,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.855,27.615,21.326,-439.53,50
2017-07-24 01:38:00,0.0,0.2700199999999999,-3.0827,-2.8127,0.0,24.032,13.587,30.237,-0.0001399999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.848,27.609,21.353,-581.47,50
2017-07-24 01:39:00,0.0,0.15751,-3.1952,-3.0377,0.0,24.036,13.586,30.227,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.83,27.594,21.339,-478.63,50
2017-07-24 01:40:00,0.0,0.2700199999999999,-3.1052,-2.8352,0.0,24.016,13.588,30.227,-0.0005599999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.831,27.596,21.269,-587.49,50
2017-07-24 01:41:00,0.0,0.18001,-3.0827,-2.9027,0.0,23.952,13.588,30.21,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.812,27.593,21.167,-867.46,50
2017-07-24 01:42:00,0.0,0.2700199999999999,-3.1277,-2.8577,0.0,23.9,13.588,30.213,-0.00042,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.812,27.614,21.108,-731.07,50
2017-07-24 01:43:00,0.0,0.18001,-3.2402,-3.0602,0.0,23.879,13.588,30.199,0.0001399999999999,0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.8,27.617,21.048,-537.15,50
2017-07-24 01:44:00,0.0,0.2700199999999999,-3.0602,-2.7902,0.0,23.903,13.588,30.194,-0.0002799999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.799,27.623,20.983,-740.58,50
2017-07-24 01:45:00,0.0,0.15751,-3.1277,-2.9702,0.0,23.879,13.588,30.193,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.803,27.634,20.936,-566.71,50
2017-07-24 01:46:00,0.0,0.18001,-3.2177,-3.0377,0.0,23.826,13.588,30.183,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.8,27.636,20.801,-932.1,50
2017-07-24 01:47:00,0.0,0.2475199999999999,-3.1727,-2.9252,0.0,23.775,13.588,30.184,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.806,27.646,20.63,-537.63,50
2017-07-24 01:48:00,0.0,0.2475199999999999,-3.2402,-2.9927,0.0,23.692,13.587,30.172,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.794,27.644,20.539,-757.5599999999998,50
2017-07-24 01:49:00,0.0,0.2700199999999999,-3.1277,-2.8577,0.0,23.625,13.589,30.168,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.798,27.652,20.459,-616.61,50
2017-07-24 01:50:00,0.0,0.4050199999999999,-2.9702,-2.5652,0.0,23.585,13.59,30.157,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.796,27.654,20.38,-641.07,50
2017-07-24 01:51:00,0.0,0.29252,-3.1952,-2.9027,0.0,23.572,13.591,30.155,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.802,27.661,20.405,-546.34,50
2017-07-24 01:52:00,0.0,0.2700199999999999,-2.9477,-2.6777,0.0,23.625,13.591,30.147,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,27.803,27.658,20.433,-997.52,50
2017-07-24 01:53:00,0.0,0.38252,-2.9027,-2.5202,0.0,23.598,13.593,30.136,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.794,27.643,20.447,-836.77,50
2017-07-24 01:54:00,0.0,0.1350099999999999,-3.3527,-3.2177,0.0,23.602,13.591,30.137,-0.0001399999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.79,27.642,20.445,-599.04,50
2017-07-24 01:55:00,0.0,0.09001,-3.3977,-3.3077,0.0,23.591,13.592,30.125,0.0,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.779,27.628,20.493,-662.44,50
