measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-07-06 05:15:00,5.9206,-76.792,123.04,22.622,0.16578,233.47,0.16724,233.42,39.03716,38.70466,75.866,29.174,32.789,21.773,21.373,21.509,27.845,50
2001-07-06 05:30:00,6.0434,78.387,122.49,23.19,0.52561,203.79,0.5378699999999998,203.37,109.38662,107.11406,216.48,31.456,36.053,22.121,21.814,21.983,42.898,50
2001-07-06 05:45:00,6.2695,185.16,122.65,23.566,0.7652799999999998,205.61,0.7781099999999999,205.02,159.52811,157.34922,317.21,33.151,38.397,23.173,22.622,22.995,68.653,50
2001-07-06 06:00:00,6.8983,345.27,123.18,23.86,1.1542,217.48,1.1471,216.85,248.74864,251.01542,498.79,34.721,40.609,24.009,20.668,23.79,111.95,50
2001-07-06 06:15:00,7.857199999999998,540.32,122.82,24.044,1.6031,221.91,1.5784,221.21,349.15786,355.74392,705.06,36.173,42.666,24.96,13.279,24.88,149.3,50
2001-07-06 06:30:00,9.8224,862.6699999999998,122.67,24.905,2.3588,221.6,2.327,220.82,513.84814,522.71008,1036.2,37.436,44.74,26.734,-24.918,26.656,204.19,50
2001-07-06 06:45:00,12.0,1197.6,122.84,25.87,3.1517,221.18,3.1157,220.27,686.29524,697.09301,1382.1,38.551,46.401,29.045,-4.482,29.025,258.43,50
2001-07-06 07:00:00,15.272,1666.9,122.97,26.861,4.2696,222.32,4.2119,221.17,931.54592,949.21747,1876.5,39.668,48.199,32.469,-26.997,31.851,340.11,50
2001-07-06 07:15:00,18.233,2079.7,122.93,27.674,5.2822,220.16,5.216,218.86,1141.57376,1162.92915,2302.0,40.519,50.015,36.46,-26.944,34.808,406.11,50
2001-07-06 07:30:00,20.459,2389.7,123.14,28.395,6.0486,220.91,5.9721,219.4,1310.27874,1336.19623,2644.2,41.427,51.884,39.335,-26.944,38.714,461.46,50
2001-07-06 07:45:00,22.484,2667.8,122.73,28.793,6.7859,219.38,6.7061,217.68,1459.78385,1488.69074,2946.5,42.324,54.095,41.116,-26.944,40.768,507.49,50
2001-07-06 08:00:00,24.837,3002.0,122.84,30.42,7.7358,217.78,7.612599999999999,215.99,1644.24547,1684.70252,3327.3,43.637,55.75,44.958,-18.756,45.081,574.8,50
2001-07-06 08:15:00,25.973,3163.7,122.56,31.156,8.202999999999998,216.57,8.0654,214.62,1730.99615,1776.52371,3506.8,45.108,57.129,47.113,-26.984,46.987,602.67,50
2001-07-06 08:30:00,26.94,3333.5,123.19,31.376,8.6571,216.9,8.4866,214.91,1823.85521,1877.72499,3701.3,46.14,57.82,47.557,7.1418,47.844,633.29,50
2001-07-06 08:45:00,28.502,3571.1,123.19,31.179,9.2989,217.71,9.0805,215.89,1960.38915,2024.46352,3983.7,47.202,58.792,49.085,46.933,49.174,690.14,50
2001-07-06 09:00:00,30.336,3831.5,122.98,31.509,10.023,217.95,9.8059,215.99,2117.97634,2184.51285,4301.4,48.094,59.074,49.335,27.955,50.092,751.4299999999998,50
2001-07-06 09:15:00,31.196,3976.5,123.03,32.142,10.47,217.11,10.266,215.62,2213.55492,2273.1417,4486.2,48.25,59.158,51.991,-23.107,52.92,804.0599999999998,50
2001-07-06 09:30:00,32.125,4139.0,123.2,32.057,10.904,217.03,10.703,215.98,2311.63394,2366.49512,4677.7,48.618,58.427,51.977,-26.516,53.355,808.11,50
2001-07-06 09:45:00,33.348,4327.4,123.04,31.885,11.364,217.76,11.183,216.47,2420.78401,2474.62464,4895.1,48.749,58.049,51.081,-26.516,51.949,835.62,50
2001-07-06 10:00:00,33.98,4434.7,122.74,32.025,11.656,218.13,11.483,216.96,2491.35168,2542.52328,5033.6,49.317,57.483,50.569,-26.412,51.792,893.5599999999998,50
2001-07-06 10:15:00,34.342,4501.5,122.67,32.241,11.839,218.06,11.683,217.02,2535.44466,2581.61234,5116.7,48.981,58.677,51.181,-26.217,52.459,920.52,50
2001-07-06 10:30:00,34.541,4555.0,122.72,31.663,11.984,218.25,11.841,216.92,2568.54972,2615.508,5183.8,49.438,59.048,52.623,-24.877,54.153,940.21,50
2001-07-06 10:45:00,35.497,4693.8,122.57,32.311,12.339,218.52,12.193,217.49,2651.85557,2696.31828,5348.0,49.661,56.885,51.317,-22.638,52.438,966.78,50
2001-07-06 11:00:00,35.49,4689.7,122.42,32.298,12.356,218.74,12.228,217.46,2659.10088,2702.75144,5361.7,49.455,59.014,51.905,-25.958,53.322,977.42,50
2001-07-06 11:15:00,35.169,4663.1,122.53,32.194,12.297,218.5,12.167,217.2,2642.6724,2686.8945,5329.2,49.687,57.945,52.249,21.308,53.355,975.74,50
2001-07-06 11:30:00,33.703,4468.5,122.67,33.24,11.813,217.65,11.685,216.84,2533.7754,2571.09945,5108.8,50.263,58.307,53.604,-9.9015,55.292,949.0100000000001,50
2001-07-06 11:45:00,32.829,4352.5,122.68,32.919,11.473,218.05,11.334,217.32,2463.10488,2501.68765,4972.3,49.987,59.565,53.465,-24.648,54.957,920.53,50
2001-07-06 12:00:00,30.212,3960.6,122.06,32.035,10.309,220.32,10.193,218.98,2232.06314,2271.27888,4524.2,49.872,59.402,51.646,-5.2649,52.241,835.0599999999998,50
2001-07-06 12:15:00,25.032,3192.9,121.6,31.886,8.385099999999998,216.43,8.2735,214.9,1777.97515,1814.78719,3623.5,50.682,60.6,46.249,-18.996,46.851,626.02,50
2001-07-06 12:30:00,33.879,4448.7,121.94,32.662,11.753,218.07,11.622,216.62,2517.55764,2562.97671,5080.2,49.847,58.52,53.146,28.201,54.337,939.44,50
2001-07-06 12:45:00,32.373,4267.7,122.54,33.68,11.306,217.12,11.165,216.34,2415.4361,2454.75872,4870.1,49.976,59.532,55.044,10.397,56.328,913.95,50
2001-07-06 13:00:00,30.37,3988.3,122.51,33.469,10.618,216.09,10.457,215.47,2253.16979,2294.44362,4547.5,50.088,59.73,57.924,42.742,59.095,874.1599999999999,50
2001-07-06 13:15:00,31.347,4120.9,122.21,33.717,10.903,216.83,10.737,215.89,2318.01093,2364.09749,4681.7,50.354,59.837,55.148,-24.635,56.368,866.01,50
2001-07-06 13:30:00,31.226,4103.4,122.26,33.514,10.839,217.22,10.664,215.72,2300.43808,2354.44758,4654.5,50.264,58.963,53.176,-24.635,54.184,843.25,50
2001-07-06 13:45:00,29.04,3799.2,122.14,35.286,10.091,215.93,9.8939,215.08,2127.98001,2178.94963,4306.8,50.409,60.335,55.288,23.087,56.363,803.0499999999998,50
2001-07-06 14:00:00,28.931,3779.3,122.02,34.678,9.9903,216.35,9.7854,215.13,2105.1331,2161.40141,4266.1,50.282,59.804,53.349,-14.75,54.146,770.1599999999999,50
2001-07-06 14:15:00,27.514,3575.1,122.21,34.888,9.479,215.79,9.2744,214.42,1988.61685,2045.47341,4034.6,50.545,60.211,54.03,-16.243,55.376,742.6599999999999,50
2001-07-06 14:30:00,26.229,3396.4,122.41,35.517,8.971,216.17,8.7614,214.54,1879.67076,1939.26107,3818.9,50.99,59.992,53.141,16.43,54.551,690.98,50
2001-07-06 14:45:00,24.852,3202.6,122.38,35.29,8.4513,215.29,8.253999999999998,213.47,1761.98138,1819.48038,3580.8,51.303,60.973,51.934,-24.635,52.985,641.23,50
2001-07-06 15:00:00,24.469,3147.9,122.42,35.19,8.272299999999998,215.32,8.0935,213.54,1728.28599,1781.19164,3508.8,50.602,61.366,49.839,-24.623,50.858,619.58,50
2001-07-06 15:15:00,23.475,3000.3,122.32,34.094,7.8114,215.74,7.691799999999998,214.04,1646.35287,1685.23144,3330.9,51.291,62.431,48.324,-15.192,48.829,588.89,50
2001-07-06 15:30:00,18.606,2272.6,122.02,34.599,5.9916,213.74,5.8972,212.37,1252.38836,1280.64458,2546.2,50.868,59.654,46.574,-23.682,46.946,445.4,50
2001-07-06 15:45:00,7.4309,536.31,121.57,32.441,1.6491,209.04,1.6246,208.41,338.58289,344.72786,683.74,50.566,61.138,38.061,33.513,38.127,116.86,50
2001-07-06 16:00:00,6.2561,243.22,121.68,32.141,0.92782,206.66,0.91812,206.17,189.2888,191.74328,381.46,50.158,60.222,33.741,34.187,33.803,67.875,50
2001-07-06 16:15:00,5.9322,106.5,121.99,31.387,0.5813,203.52,0.5827299999999999,203.14,118.37577,118.30618,236.69,49.546,58.943,31.76,31.928,31.797,43.62,50
2001-07-06 16:30:00,6.1038,172.18,122.06,30.762,0.7484399999999999,205.01,0.7454,204.52,152.44921,153.43768,306.22,48.813,57.634,30.348,30.374,30.348,51.482,50
2001-07-06 16:45:00,6.4527,291.18,122.06,30.385,1.0415,212.6,1.031,212.05,218.62355,221.4229,439.56,48.313,57.103,30.277,30.278,30.281,72.935,50
2001-07-06 17:00:00,6.1829,287.73,121.87,29.65,1.02,209.59,1.0118,209.02,211.48644,213.7818,426.25,48.174,56.751,30.269,30.269,30.276,73.14799999999998,50
2001-07-06 17:15:00,6.0728,246.76,122.24,29.84,0.92525,209.12,0.92046,208.58,191.98955,193.48828,385.9,47.187,56.462,30.269,30.269,30.269,67.188,50
2001-07-06 17:30:00,6.7611,411.43,122.37,29.177,1.3282,213.71,1.3168,213.13,280.64958,283.84962,564.22,46.51,56.187,30.22,30.182,30.25,99.05,50
2001-07-06 17:45:00,7.2422,509.82,122.39,29.098,1.5567,213.0,1.5451,212.36,328.11744,331.5771,659.33,46.127,55.965,30.273,30.27,30.303,108.59,50
2001-07-06 18:00:00,6.9345,443.18,122.65,27.979,1.3989,211.97,1.3898,211.36,293.74813,296.52483,590.0,45.391,55.611,29.654,29.768,29.73,91.001,50
2001-07-06 18:15:00,6.2886,288.59,122.29,27.296,1.0206,207.98,1.0202,207.41,211.59968,212.26439,424.05,44.745,55.035,28.345,28.506,28.472,73.96899999999998,50
2001-07-06 18:30:00,5.8561,139.08,122.55,26.758,0.65709,203.78,0.6638,203.31,134.95718,133.9018,268.87,43.832,54.16,27.466,27.47,27.486,45.897,50
2001-07-06 18:45:00,5.689,33.673,122.75,26.572,0.3922999999999999,203.38,0.3999099999999999,202.94,81.15774,79.78597,160.96,43.153,53.399,26.377,26.389,26.463,29.803,50
2001-07-06 19:00:00,5.6063,-69.349,122.56,26.307,0.1378699999999999,215.51,0.14519,215.4,31.27393,29.71236,58.389,42.881,52.801,26.024,25.882,25.949,19.932,50
2001-07-06 19:15:00,5.599,-121.98,123.05,25.961,0.03563,213.3,0.0550399999999999,213.45,11.74829,7.599879999999998,19.246,42.29,52.138,24.9,24.853,24.861,6.521,50
2001-07-06 19:30:00,5.2437,-21.404,122.98,25.679,0.0,1.0408,0.0,1.0575,0.0,0.0,0.0,41.069,50.117,24.712,24.712,24.712,1.05,50
2001-07-06 19:45:00,5.2387,-21.301,122.5,25.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.048,46.759,24.714,24.714,24.714,0.0,50
2001-07-06 20:00:00,5.2437,-16.701,122.18,26.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.506,44.032,24.813,24.717,24.917,0.0,50
2001-07-06 20:15:00,5.2924,-18.325,122.8,25.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.973,41.749,24.827,24.723,24.819,0.0,50
2001-07-06 20:30:00,5.3131,-19.211,122.88,25.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.707,39.782,23.821,23.569,23.934,0.0,50
2001-07-06 20:45:00,5.3273,-18.196,122.8,24.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.538,38.088,23.209,22.888,23.263,0.0,50
2001-07-06 21:00:00,5.354,-15.41,123.0,24.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.469,36.584,23.265,23.141,23.265,0.0,50
2001-07-06 21:15:00,5.3838,-22.312,123.21,24.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.535,35.3,23.265,22.864,23.265,0.0,50
2001-07-06 21:30:00,5.3833,-19.646,122.71,24.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.776,34.116,23.238,22.63,23.266,0.0,50
2001-07-06 21:45:00,5.4175,-17.661,123.16,24.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.155,33.145,23.084,22.559,23.245,0.0,50
2001-07-06 22:00:00,5.431,-18.667,123.3,23.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.589,32.303,22.069,21.279,22.278,0.0,50
2001-07-06 22:15:00,5.4359,-20.129,123.3,23.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.119,31.544,21.629,21.164,21.773,0.0,50
2001-07-06 22:30:00,5.4323,-19.893,123.07,22.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.945,31.164,20.388,19.96,20.649,0.0,50
2001-07-06 22:45:00,5.4559,-19.218,123.54,22.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.756,30.691,19.377,18.721,19.146,0.0,50
2001-07-06 23:00:00,5.4707,-20.434,123.83,21.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.636,30.295,18.636,18.043,18.636,0.0,50
2001-07-06 23:15:00,5.4512,-17.219,123.26,21.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.468,29.909,18.522,17.642,18.454,0.0,50
2001-07-06 23:30:00,5.4704,-17.941,123.6,21.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.221,29.567,18.968,18.628,19.409,0.0,50
2001-07-06 23:45:00,5.4783,-18.267,123.8,21.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.996,29.22,18.637,18.236,19.013,0.0,50
