measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-07-16 00:11:00,0.0,0.3377999999999999,-0.2477,0.0901,0.0,22.41,13.72,26.835,0.0012999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.516,24.353,18.422,-2.3281,50
2012-07-16 00:12:00,0.0,0.2702,-0.2702999999999999,0.0,0.0,22.331,13.721,26.826,0.0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.508,24.323,18.405,-2.4119,50
2012-07-16 00:13:00,0.0,0.3153,-0.0675999999999999,0.2477,0.0,22.326,13.72,26.817,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.497,24.305,18.425,-2.3449,50
2012-07-16 00:14:00,0.0,0.2928,-0.2026999999999999,0.0901,0.0,22.458,13.72,26.804,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.479,24.297,18.485,-2.0602,50
2012-07-16 00:15:00,0.0,0.2252,-0.4279,-0.2026999999999999,0.0,22.547,13.721,26.793,0.0020999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.446,24.285,18.518,-1.8927,50
2012-07-16 00:16:00,0.0,0.3377999999999999,-0.3153,0.0224999999999999,0.0,22.611,13.721,26.783,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.41,24.27,18.562,-1.6414,50
2012-07-16 00:17:00,0.0,0.4504,-0.1802,0.2702999999999999,0.0,22.615,13.721,26.773,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.713,24.383,24.266,18.568,-1.5409,50
2012-07-16 00:18:00,0.0,0.3829,-0.4053999999999999,-0.0224999999999999,0.0,22.641,13.722,26.759,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.362,24.264,18.591,-1.3232,50
2012-07-16 00:19:00,0.0,0.3829,-0.3603,0.0224999999999999,0.0,22.595,13.722,26.746,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.343,24.26,18.605,-1.2227,50
2012-07-16 00:20:00,0.0,0.4053999999999999,-0.1575999999999999,0.2477,0.0,22.576,13.722,26.734,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.338,24.232,18.646,-1.3232,50
2012-07-16 00:21:00,0.0,0.3377999999999999,-0.3377999999999999,0.0,0.0,22.52,13.723,26.722,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.326,24.206,18.686,-1.2227,50
2012-07-16 00:22:00,0.0,0.3377999999999999,-0.4053999999999999,-0.0675999999999999,0.0,22.546,13.723,26.712,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.305,24.178,18.747,-1.2059,50
2012-07-16 00:23:00,0.0,0.3603,-0.3153,0.0449999999999999,0.0,22.491,13.723,26.701,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.298,24.173,18.714,-1.2394,50
2012-07-16 00:24:00,0.0,0.3603,-0.518,-0.1575999999999999,0.0,22.393,13.723,26.686,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.299,24.17,18.57,-1.5242,50
2012-07-16 00:25:00,0.0,0.2928,-0.4053999999999999,-0.1126,0.0,22.321,13.724,26.675,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.282,24.159,18.474,-1.5242,50
2012-07-16 00:26:00,0.0,0.3377999999999999,-0.2702999999999999,0.0675999999999999,0.0,22.26,13.724,26.661,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.261,24.136,18.342,-1.5074,50
2012-07-16 00:27:00,0.0,0.3829,-0.2477,0.1351,0.0,22.19,13.724,26.653,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.235,24.097,18.219,-1.6079,50
2012-07-16 00:28:00,0.0,0.4053999999999999,-0.3829,0.0224999999999999,0.0,22.118,13.724,26.641,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.211,24.063,18.109,-1.6414,50
2012-07-16 00:29:00,0.0,0.4053999999999999,-0.1351,0.2702999999999999,0.0,22.054,13.725,26.627,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.208,24.053,17.998,-1.8927,50
2012-07-16 00:30:00,0.0,0.3153,-0.518,-0.2026999999999999,0.0,21.977,13.725,26.612,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.195,24.028,17.915,-1.9932,50
2012-07-16 00:31:00,0.0,0.3829,0.1575999999999999,0.5404999999999999,0.0,21.892,13.725,26.598,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.175,23.999,17.83,-2.0099,50
2012-07-16 00:32:00,0.0,0.3829,-0.4504,-0.0675999999999999,0.0,21.819,13.726,26.588,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.165,23.976,17.777,-2.0099,50
2012-07-16 00:33:00,0.0,0.3603,-0.563,-0.2026999999999999,0.0,21.709,13.726,26.573,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.16,23.96,17.757,-2.0434,50
2012-07-16 00:34:00,0.0,0.3153,-0.1802,0.1351,0.0,21.641,13.726,26.562,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.18,23.982,17.732,-2.0267,50
2012-07-16 00:35:00,0.0,0.4053999999999999,-0.2702999999999999,0.1351,0.0,21.574,13.726,26.55,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.179,23.999,17.65,-2.0099,50
2012-07-16 00:36:00,0.0,0.3829,-0.3377999999999999,0.0449999999999999,0.0,21.474,13.726,26.539,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.186,24.017,17.558,-2.0099,50
2012-07-16 00:37:00,0.0,0.3603,-0.2928,0.0675999999999999,0.0,21.372,13.728,26.523,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.172,24.007,17.48,-2.0267,50
2012-07-16 00:38:00,0.0,0.4053999999999999,-0.0901,0.3153,0.0,21.284,13.728,26.51,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.165,23.994,17.384,-2.1272,50
2012-07-16 00:39:00,0.0,0.4728999999999999,-0.3377999999999999,0.1351,0.0,21.202,13.729,26.494,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.152,23.958,17.306,-2.0937,50
2012-07-16 00:40:00,0.0,0.3603,-0.4279,-0.0675999999999999,0.0,21.135,13.729,26.483,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.133,23.928,17.255,-2.0602,50
2012-07-16 00:41:00,0.0,0.4279,-0.0449999999999999,0.3829,0.0,21.099,13.729,26.465,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.137,23.912,17.198,-2.0434,50
2012-07-16 00:42:00,0.0,0.4053999999999999,-0.0675999999999999,0.3377999999999999,0.0,21.146,13.73,26.453,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.146,23.919,17.173,-2.01,50
2012-07-16 00:43:00,0.0,0.3829,-0.3829,0.0,0.0,21.264,13.731,26.442,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.141,23.919,17.189,-1.9597,50
2012-07-16 00:44:00,0.0,0.3603,-0.3153,0.0449999999999999,0.0,21.509,13.731,26.43,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.123,23.913,17.254,-1.6583,50
2012-07-16 00:45:00,0.0,0.4053999999999999,-0.2702999999999999,0.1351,0.0,21.593,13.732,26.416,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.114,23.912,17.321,-1.608,50
2012-07-16 00:46:00,0.0,0.4279,-0.2702999999999999,0.1575999999999999,0.0,21.634,13.732,26.399,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.107,23.871,17.415,-1.6248,50
2012-07-16 00:47:00,0.0,0.4728999999999999,-0.1802,0.2928,0.0,21.761,13.731,26.385,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.071,23.832,17.656,-1.7755,50
2012-07-16 00:48:00,0.0,0.4053999999999999,0.0451,0.4504,0.0,21.874,13.733,26.37,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.025,23.791,17.912,-1.608,50
2012-07-16 00:49:00,0.0,0.3829,-0.2928,0.0901,0.0,21.792,13.732,26.355,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.961,23.747,18.067,-1.6081,50
2012-07-16 00:50:00,0.0,0.3829,-0.2026999999999999,0.1802,0.0,21.78,13.733,26.339,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.903,23.691,18.227,-1.608,50
2012-07-16 00:51:00,0.0,0.3829,-0.2702999999999999,0.1126,0.0,21.838,13.734,26.324,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.87,23.672,18.292,-1.5578,50
2012-07-16 00:52:00,0.0,0.4053999999999999,-0.2252,0.1802,0.0,21.9,13.734,26.31,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.846,23.669,18.343,-1.5243,50
2012-07-16 00:53:00,0.0,0.3604,-0.6531,-0.2928,0.0,21.987,13.734,26.295,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.839,23.673,18.305,-1.3401,50
2012-07-16 00:54:00,0.0,0.4504,0.2477999999999999,0.6982,0.0,21.969,13.736,26.28,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.852,23.664,18.278,-1.6081,50
2012-07-16 00:55:00,0.0,0.4053999999999999,-0.4053999999999999,0.0,0.0,21.945,13.735,26.265,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.854,23.668,18.221,-1.6416,50
2012-07-16 00:56:00,0.0,0.4279,0.1126,0.5404999999999999,0.0,21.89,13.736,26.251,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.841,23.659,18.091,-1.9934,50
2012-07-16 00:57:00,0.0,0.2928,-0.6080999999999999,-0.3153,0.0,21.814,13.737,26.235,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.837,23.636,17.936,-2.0269,50
2012-07-16 00:58:00,0.0,0.3829,0.2477999999999999,0.6306,0.0,21.713,13.738,26.222,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.206,23.841,23.631,17.833,-2.0101,50
2012-07-16 00:59:00,0.0,0.518,0.3377999999999999,0.8558999999999999,0.0,21.586,13.737,26.206,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.809,23.803,23.6,17.698,-2.1609,50
2012-07-16 01:00:00,0.0,0.3153,0.0224999999999999,0.3378999999999999,0.0,21.455,13.738,26.194,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.763,23.563,17.625,-2.3117,50
2012-07-16 01:01:00,0.0,0.3378999999999999,-0.2702999999999999,0.0675999999999999,0.0,21.324,13.739,26.18,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.73,23.524,17.567,-2.4122,50
2012-07-16 01:02:00,0.0,0.2928,-0.4053999999999999,-0.1126,0.0,21.318,13.739,26.166,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.7,23.49,17.562,-2.4123,50
2012-07-16 01:03:00,0.0,0.2477999999999999,-0.6532,-0.4053999999999999,0.0,21.582,13.739,26.152,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.683,23.462,17.6,-2.2113,50
2012-07-16 01:04:00,0.0,0.2928,-0.4729999999999999,-0.1802,0.0,21.775,13.74,26.14,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.669,23.465,17.665,-2.0102,50
2012-07-16 01:05:00,0.0,0.3378999999999999,-0.1351999999999999,0.2026999999999999,0.0,21.861,13.739,26.125,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.661,23.473,17.701,-1.9935,50
2012-07-16 01:06:00,0.0,0.2477999999999999,-0.3378999999999999,-0.0901,0.0,21.944,13.74,26.112,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.667,23.469,17.761,-2.0102,50
2012-07-16 01:07:00,0.0,0.3604,-0.1802,0.1802,0.0,21.919,13.741,26.099,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.662,23.452,17.737,-2.0102,50
2012-07-16 01:08:00,0.0,0.3153,-0.2477999999999999,0.0675999999999999,0.0,21.745,13.741,26.084,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.66,23.433,17.723,-2.0102,50
2012-07-16 01:09:00,0.0,0.3604,-0.3829,-0.0224999999999999,0.0,21.545,13.74,26.069,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.647,23.413,17.795,-2.0102,50
2012-07-16 01:10:00,0.0,0.3378999999999999,-0.2477999999999999,0.0901,0.0,21.44,13.741,26.055,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.596,23.354,17.831,-2.027,50
2012-07-16 01:11:00,0.0,0.3378999999999999,-0.2477999999999999,0.0901,0.0,21.423,13.742,26.042,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.54,23.291,17.807,-2.0102,50
2012-07-16 01:12:00,0.0,0.2702999999999999,-0.2702999999999999,0.0,0.0,21.478,13.742,26.028,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.521,23.289,17.742,-2.0773,50
2012-07-16 01:13:00,0.0,0.2477999999999999,-0.3378999999999999,-0.0901,0.0,21.485,13.741,26.017,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.506,23.279,17.645,-2.1108,50
2012-07-16 01:14:00,0.0,0.3604,0.3153,0.6756999999999999,0.0,21.425,13.743,26.001,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.492,23.264,17.557,-2.2783,50
2012-07-16 01:15:00,0.0,0.3604,-0.3829,-0.0224999999999999,0.0,21.401,13.742,25.988,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.488,23.25,17.483,-2.3118,50
2012-07-16 01:16:00,0.0,0.2252,-0.9235,-0.6983,0.0,21.323,13.743,25.978,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.465,23.224,17.404,-2.3118,50
2012-07-16 01:17:00,0.0,0.4053999999999999,-0.5631,-0.1577,0.0,21.249,13.743,25.967,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.453,23.212,17.297,-2.2783,50
2012-07-16 01:18:00,0.0,0.4729999999999999,-0.0901,0.3829,0.0,21.169,13.744,25.946,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.441,23.191,17.159,-2.3453,50
2012-07-16 01:19:00,0.0,0.2928,-0.6983,-0.4053999999999999,0.0,21.103,13.744,25.941,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.433,23.16,17.112,-2.3621,50
2012-07-16 01:20:00,0.0,0.4053999999999999,-0.4955,-0.0901,0.0,21.012,13.745,25.923,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.404,23.12,17.025,-2.094,50
2012-07-16 01:21:00,0.0,0.3153,-0.4729999999999999,-0.1577,0.0,20.907,13.746,25.917,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.371,23.084,16.966,-2.0104,50
2012-07-16 01:22:00,0.0,0.4279999999999999,0.1351999999999999,0.5631,0.0,20.778,13.746,25.901,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.36,23.07,16.91,-2.2784,50
2012-07-16 01:23:00,0.0,0.3378999999999999,-0.7432999999999998,-0.4053999999999999,0.0,20.787,13.747,25.89,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.335,23.068,16.955,-2.2449,50
2012-07-16 01:24:00,0.0,0.4279999999999999,-0.6307,-0.2026999999999999,0.0,20.759,13.747,25.873,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.313,23.053,16.949,-2.1946,50
2012-07-16 01:25:00,0.0,0.5405999999999999,-0.2928,0.2477999999999999,0.0,20.836,13.747,25.863,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.288,23.037,16.934,-2.1612,50
2012-07-16 01:26:00,0.0,0.4955,0.1351999999999999,0.6307,0.0,20.905,13.747,25.85,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.668,23.267,23.023,16.932,-2.1109,50
2012-07-16 01:27:00,0.0,0.4053999999999999,-0.2252,0.1802,0.0,20.917,13.748,25.835,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.256,23.008,16.953,-2.2617,50
2012-07-16 01:28:00,0.0,0.4279999999999999,-0.3829,0.0451,0.0,20.885,13.749,25.822,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.254,22.998,16.891,-2.2115,50
2012-07-16 01:29:00,0.0,0.3154,-0.4053999999999999,-0.0901,0.0,20.85,13.75,25.808,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.256,22.98,16.829,-2.4125,50
2012-07-16 01:30:00,0.0,0.3829,-0.2253,0.1577,0.0,20.87,13.751,25.793,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.244,22.961,16.811,-2.379,50
2012-07-16 01:31:00,0.0,0.4505,0.2702999999999999,0.7208,0.0,20.87,13.749,25.78,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.229,22.945,16.8,-2.2115,50
2012-07-16 01:32:00,0.0,0.3378999999999999,0.2026999999999999,0.5405999999999999,0.0,20.769,13.751,25.763,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.213,22.936,16.796,-2.0104,50
2012-07-16 01:33:00,0.0,0.4729999999999999,0.6532,1.1262,0.0,20.696,13.75,25.753,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.403,23.194,22.92,16.776,-2.1109,50
2012-07-16 01:34:00,0.0,0.5631,0.2026999999999999,0.7659,0.0,20.764,13.751,25.733,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.175,22.903,16.747,-2.0439,50
2012-07-16 01:35:00,0.0,0.3604,-0.4505,-0.0901,0.0,20.76,13.752,25.72,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.16,22.893,16.733,-2.1277,50
2012-07-16 01:36:00,0.0,0.3604,0.0224999999999999,0.3829,0.0,20.794,13.753,25.706,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.152,22.87,16.753,-2.2952,50
2012-07-16 01:37:00,0.0,0.4505,-0.1126,0.3378999999999999,0.0,20.749,13.753,25.692,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.15,22.86,16.723,-2.379,50
2012-07-16 01:38:00,0.0,0.383,-0.6081999999999999,-0.2253,0.0,20.757,13.754,25.677,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.152,22.845,16.795,-2.312,50
2012-07-16 01:39:00,0.0,0.3829,-0.4505,-0.0675999999999999,0.0,20.86,13.754,25.664,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.169,22.846,16.783,-2.2282,50
2012-07-16 01:40:00,0.0,0.383,0.1126,0.4955999999999999,0.0,20.801,13.755,25.649,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.155,22.826,16.705,-2.3623,50
2012-07-16 01:41:00,0.0,0.3378999999999999,-0.7208,-0.383,0.0,20.78,13.755,25.633,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.134,22.797,16.711,-2.4127,50
2012-07-16 01:42:00,0.0,0.4731,0.2928999999999999,0.7659,0.0,21.011,13.756,25.62,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.122,22.786,16.66,-2.3959,50
2012-07-16 01:43:00,0.0,0.3378999999999999,-0.2702999999999999,0.0675999999999999,0.0,21.046,13.756,25.606,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.092,22.78,16.613,-2.178,50
2012-07-16 01:44:00,0.0,0.2253,-0.811,-0.5857,0.0,20.953,13.757,25.59,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.083,22.765,16.541,-2.0273,50
2012-07-16 01:45:00,0.0,0.4279999999999999,-0.3604,0.0675999999999999,0.0,20.857,13.757,25.577,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.073,22.742,16.459,-2.0105,50
2012-07-16 01:46:00,0.0,0.4055,-0.2253,0.1802,0.0,20.766,13.757,25.562,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.06,22.724,16.4,-2.0105,50
2012-07-16 01:47:00,0.0,0.3604,-0.2026999999999999,0.1577,0.0,20.66,13.758,25.549,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.047,22.7,16.332,-2.0105,50
2012-07-16 01:48:00,0.0,0.383,-0.3378999999999999,0.0451,0.0,20.553,13.758,25.536,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.03,22.668,16.3,-1.9937,50
2012-07-16 01:49:00,0.0,0.383,-0.1802,0.2026999999999999,0.0,20.459,13.758,25.521,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.009,22.634,16.236,-1.9937,50
2012-07-16 01:50:00,0.0,0.4055,-0.2702999999999999,0.1351999999999999,0.0,20.367,13.758,25.507,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.994,22.611,16.196,-2.0105,50
2012-07-16 01:51:00,0.0,0.3604999999999999,-0.3154,0.0451,0.0,20.298,13.759,25.491,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.98,22.603,16.207,-2.0106,50
2012-07-16 01:52:00,0.0,0.383,-0.2702999999999999,0.1126,0.0,20.314,13.759,25.478,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.971,22.621,16.381,-1.9268,50
2012-07-16 01:53:00,0.0,0.3154,-0.4055,-0.0901,0.0,20.284,13.759,25.462,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.97,22.632,16.487,-1.709,50
2012-07-16 01:54:00,0.0,0.3378999999999999,-0.2702999999999999,0.0675999999999999,0.0,20.352,13.76,25.447,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.978,22.653,16.5,-1.6252,50
2012-07-16 01:55:00,0.0,0.383,-0.1577,0.2253,0.0,20.268,13.76,25.434,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.964,22.659,16.423,-1.6085,50
