measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-06-02 04:48:00,0.0,-5.0548,0.0,8.6479,13.382,13.888,0.05825,229.75,0.02426,228.44,0.0,-0.2707999999999999,18.768,-4.784,19.81,6.1904,6.0922,5.8802,,50
2022-06-02 04:49:00,0.0,-4.784,0.0,8.5525,14.08,13.889,0.06234,229.73,0.01537,233.67,0.0,-0.45132,17.673,-4.3327,19.784,6.1631,6.0939,5.8824,,50
2022-06-02 04:50:00,0.0,-4.8968,0.0,8.529899999999998,12.62,13.889,0.0536,235.46,0.01537,235.64,0.0,-0.40619,16.242,-4.4907,19.833,6.1456,6.0697,5.8727,1240.6,50
2022-06-02 04:51:00,0.0,-4.784,0.0,8.4486,12.658,13.89,0.05331,237.43,0.01523,237.49,0.0,-0.3159299999999999,16.275,-4.4681,19.907,6.1176,6.0123,5.7945,690.68,50
2022-06-02 04:52:00,0.0,-4.5809,0.0,8.3921,12.588,13.889,0.0526099999999999,239.28,0.01523,239.28,0.0,-0.2707999999999999,16.233,-4.3101,19.991,6.0788,5.9441,5.7219,40.252,50
2022-06-02 04:53:00,0.0,-4.7389,0.0,8.404,12.715,13.889,0.0527499999999999,241.04,0.01523,240.96,0.0,-0.3159299999999999,16.385,-4.423,20.074,6.0857,5.9087,5.6782,1067.5,50
2022-06-02 04:54:00,0.0,3.1142,0.0,8.4527,12.768,13.89,0.0526099999999999,242.7,0.07856,225.51,0.0,-0.2707999999999999,29.422,3.3849,20.147,6.0307,5.8517,5.6423,,50
2022-06-02 04:55:00,0.0,29.923,0.0,8.4717,38.762,13.89,0.18829,206.17,0.16925,195.67,0.0,16.361,71.83,13.562,20.207,6.0061,5.8198,5.627,670.56,50
2022-06-02 04:56:00,0.0,35.384,0.0,8.4943,42.471,13.89,0.22439,189.44,0.19294,183.44,0.0,19.407,77.86199999999998,15.977,20.249,6.0445,5.8411,5.6081,252.66,50
2022-06-02 04:57:00,0.0,39.107,0.0,8.5524,44.186,13.891,0.23963,184.4,0.2026699999999999,183.16,0.0,21.37,81.30599999999998,17.737,20.3,6.0873,5.8609,5.6209,-955.85,50
2022-06-02 04:58:00,0.0,42.537,0.0,8.638899999999998,46.148,13.892,0.25035,184.34,0.21396,183.14,0.0,23.424,85.331,19.114,20.315,6.1497,5.9127,5.6346,,50
2022-06-02 04:59:00,0.0,45.448,0.0,8.7766,48.338,13.892,0.26233,184.27,0.2227,183.14,0.0,24.755,89.12399999999998,20.693,20.334,6.2452,6.0148,5.6892,,50
2022-06-02 05:00:00,0.0,48.54,0.0,8.9066,49.462,13.892,0.26812,184.48,0.23455,183.08,0.0,25.996,92.402,22.544,20.361,6.332,6.068,5.7426,-699.02,50
2022-06-02 05:01:00,0.0,51.36,0.0,8.954399999999998,51.28,13.889,0.2781299999999999,184.38,0.2455499999999999,183.12,0.0,27.418,96.245,23.943,20.39,6.3895,6.1308,5.7943,,50
2022-06-02 05:02:00,0.0,54.452,0.0,9.0082,52.975,13.892,0.2873,184.39,0.2535899999999999,183.18,0.0,29.111,99.428,25.342,20.465,6.4263,6.1464,5.812,,50
2022-06-02 05:03:00,0.0,57.363,0.0,9.0603,54.679,13.893,0.29647,184.44,0.25824,183.15,0.0,30.781,101.98,26.583,20.546,6.4408,6.163,5.8278,,50
2022-06-02 05:04:00,0.0,60.071,0.0,8.9841,56.394,13.892,0.30592,184.35,0.2731899999999999,183.19,0.0,32.202,106.44,27.869,20.629,6.4273,6.1932,5.8902,,50
2022-06-02 05:05:00,0.0,62.914,0.0,8.944499999999998,58.077,13.893,0.31494,184.41,0.2803899999999999,183.8,0.0,33.736,109.61,29.178,20.7,6.4733,6.2371,5.9814,,50
2022-06-02 05:06:00,0.0,66.118,0.0,8.9814,59.843,13.893,0.3245299999999999,184.4,0.2926599999999999,179.72,0.0,35.587,112.43,30.532,20.734,6.5452,6.2849,6.017,,50
2022-06-02 05:07:00,0.0,69.346,0.0,9.0023,62.143,13.893,0.3370799999999999,184.36,0.30775,174.93,0.0,37.437,115.98,31.909,20.723,6.6345,6.3961,6.1283,,50
2022-06-02 05:08:00,0.0,72.14499999999998,0.0,9.1117,63.992,13.892,0.34709,184.37,0.32101,170.37,0.0,39.265,118.67,32.879,20.706,6.747,6.5297,6.2777,,50
2022-06-02 05:09:00,0.0,73.634,0.0,9.2079,65.782,13.892,0.3563999999999999,184.57,0.3341199999999999,164.16,0.0,40.642,120.63,32.992,20.683,6.8316,6.6498,6.4057,,50
2022-06-02 05:10:00,0.0,74.762,0.0,9.3051,67.767,13.893,0.36176,187.33,0.3461099999999999,156.33,0.0,42.402,121.87,32.36,20.646,6.9287,6.7227,6.4939,,50
2022-06-02 05:11:00,0.0,77.447,0.0,9.3463,68.963,13.892,0.3740299999999999,184.39,0.3557,154.49,0.0,44.342,123.91,33.104,20.61,6.9984,6.7975,6.575,,50
2022-06-02 05:12:00,0.0,78.283,0.0,9.3509,70.118,13.893,0.3850299999999999,182.11,0.36613,151.22,0.0,45.11,125.49,33.172,20.588,7.0519,6.8836,6.6968,,50
2022-06-02 05:13:00,0.0,81.193,0.0,9.4606,70.917,13.893,0.39589,179.13,0.3743099999999999,151.69,0.0,46.938,127.7,34.255,20.605,7.162,6.9804,6.7553,,50
2022-06-02 05:14:00,0.0,85.661,0.0,9.555700000000002,73.13299999999998,13.894,0.4021,181.88,0.37967,158.37,0.0,48.314,133.26,37.347,20.619,7.2594,7.0438,6.8292,,50
2022-06-02 05:15:00,0.0,86.158,0.0,9.5681,74.839,13.893,0.40915,182.91,0.3894099999999999,153.64,0.0,48.968,134.67,37.189,20.631,7.3159,7.0735,6.8867,,50
2022-06-02 05:16:00,0.0,87.714,0.0,9.594,76.027,13.893,0.4178999999999999,181.94,0.3980099999999999,152.24,0.0,50.119,136.62,37.595,20.658,7.3922,7.1207,6.9349,,50
2022-06-02 05:17:00,0.0,89.769,0.0,9.5966,77.37099999999998,13.893,0.42608,181.59,0.40619,150.89,0.0,51.338,138.66,38.43,20.7,7.4744,7.1471,6.9741,,50
2022-06-02 05:18:00,0.0,91.913,0.0,9.5894,80.354,13.893,0.42706,188.17,0.4126799999999999,151.86,0.0,52.534,143.02,39.378,20.699,7.5321,7.1833,7.012,,50
2022-06-02 05:19:00,0.0,95.861,0.0,9.646400000000002,83.268,13.895,0.42551,195.7,0.42043,152.23,0.0,54.497,147.27,41.364,20.663,7.6329,7.295099999999999,7.07,,50
2022-06-02 05:20:00,0.0,99.359,0.0,9.7636,84.41299999999998,13.894,0.4345399999999999,194.27,0.4272,154.06,0.0,56.235,150.23,43.124,20.645,7.7925,7.4775,7.1382,,50
2022-06-02 05:21:00,0.0,102.7,0.0,9.8306,85.074,13.894,0.44624,190.65,0.43158,160.97,0.0,57.295,154.55,45.403,20.57,7.8712,7.6279,7.1677,,50
2022-06-02 05:22:00,0.0,106.65,0.0,9.8291,85.81,13.895,0.4575299999999999,187.57,0.4363699999999999,165.94,0.0,57.657,158.22,48.991,20.48,7.9497,7.7415,7.185,,50
2022-06-02 05:23:00,0.0,109.0,0.0,9.8492,86.59,13.896,0.46881,184.71,0.44413,165.84,0.0,57.814,160.24,51.18,20.38,8.033799999999998,7.8536,7.2116,,50
2022-06-02 05:24:00,0.0,110.35,0.0,9.8155,85.961,13.896,0.48291,178.02,0.45217,165.86,0.0,58.334,160.96,52.015,20.23,8.0983,7.9082,7.2306,,50
2022-06-02 05:25:00,0.0,110.98,0.0,9.7087,85.18,13.896,0.49645,171.59,0.45894,171.5,0.0,57.092,163.89,53.888,20.219,8.1429,7.9766,7.2827,,50
2022-06-02 05:26:00,0.0,116.94,0.0,9.6649,86.33199999999998,13.896,0.50802,169.94,0.4624599999999999,180.79,0.0,59.146,169.94,57.792,20.286,8.2504,8.0501,7.3186,,50
2022-06-02 05:27:00,0.0,121.27,0.0,9.6938,88.382,13.897,0.51846,170.47,0.4671199999999999,188.67,0.0,59.868,176.52,61.403,20.344,8.346199999999998,8.1386,7.3604,,50
2022-06-02 05:28:00,0.0,127.95,0.0,9.7321,93.195,13.896,0.52636,177.05,0.4803799999999999,188.34,0.0,64.246,183.66,63.704,20.386,8.4592,8.2232,7.4194,,50
2022-06-02 05:29:00,0.0,134.63,0.0,9.7644,98.071,13.896,0.53369,183.76,0.49645,185.86,0.0,68.399,190.34,66.232,20.434,8.5744,8.3186,7.5144,,50
2022-06-02 05:30:00,0.0,137.18,0.0,9.8353,100.6,13.897,0.5472299999999999,183.85,0.5160599999999999,181.35,0.0,70.835,194.18,66.344,20.502,8.6735,8.3926,7.5876,,50
2022-06-02 05:31:00,0.0,141.49,0.0,9.9051,101.58,13.897,0.5658499999999999,179.53,0.5314299999999998,181.06,0.0,72.686,197.81,68.805,20.53,8.8129,8.4594,7.6717,,50
2022-06-02 05:32:00,0.0,145.62,0.0,9.8951,103.31,13.896,0.58277,177.27,0.54624,183.63,0.0,73.00199999999998,203.62,72.619,20.625,8.9373,8.5659,7.836999999999998,,50
2022-06-02 05:33:00,0.0,157.31,0.0,9.8749,111.57,13.896,0.59137,188.65,0.5593599999999999,189.7,0.0,80.132,217.69,77.177,20.713,9.083900000000002,8.7001,8.008599999999998,,50
2022-06-02 05:34:00,0.0,165.23,0.0,9.8742,117.23,13.896,0.6051999999999998,193.7,0.5759999999999998,194.01,0.0,83.04399999999998,228.99,82.187,20.77,9.2199,8.824,8.163399999999998,,50
2022-06-02 05:35:00,0.0,179.54,0.0,9.9142,125.76,13.896,0.6044899999999999,208.05,0.59462,196.54,0.0,91.123,242.64,88.415,20.808,9.3521,8.950599999999998,8.3301,,50
2022-06-02 05:36:00,0.0,191.29,0.0,9.9413,130.87,13.896,0.61845,211.62,0.61013,202.51,0.0,98.569,254.44,92.724,20.847,9.4542,9.0725,8.5118,,50
2022-06-02 05:37:00,0.0,207.32,0.0,9.998500000000002,136.18,13.896,0.63453,214.62,0.62085,210.79,0.0,105.5,267.05,101.82,20.848,9.561800000000002,9.1848,8.6448,,50
2022-06-02 05:38:00,0.0,217.18,0.0,10.036,141.69,13.896,0.66275,213.8,0.6508899999999999,209.05,0.0,110.37,277.73,106.81,20.855,9.6619,9.2909,8.7831,,50
2022-06-02 05:39:00,0.0,228.96,0.0,10.059,147.4,13.897,0.6795299999999999,216.93,0.67093,211.86,0.0,115.92,289.54,113.03,20.855,9.7502,9.365900000000002,8.8792,,50
2022-06-02 05:40:00,0.0,240.74,0.0,10.103,153.42,13.898,0.70491,217.66,0.6884,216.59,0.0,121.61,302.52,119.13,20.904,9.8501,9.4732,9.0363,,50
2022-06-02 05:41:00,0.0,250.87,0.0,10.123,159.66,13.897,0.73241,218.04,0.70998,219.19,0.0,125.85,315.24,125.02,20.921,9.9508,9.5864,9.192,,50
2022-06-02 05:42:00,0.0,263.03,0.0,10.137,165.35,13.897,0.78066,211.82,0.75089,216.0,0.0,131.86,327.54,131.18,20.992,10.044,9.6934,9.3405,,50
2022-06-02 05:43:00,0.0,277.63,0.0,10.144,172.92,13.899,0.79376,217.86,0.76556,221.76,0.0,139.37,342.68,138.26,20.994,10.122,9.7678,9.4507,,50
2022-06-02 05:44:00,0.0,293.07,0.0,10.188,180.69,13.898,0.80957,223.19,0.80208,221.47,0.0,147.34,358.3,145.73,21.051,10.218,9.8554,9.5825,,50
2022-06-02 05:45:00,0.0,307.2,0.0,10.244,188.41,13.897,0.84723,222.43,0.8297299999999999,223.28,0.0,153.86,373.66,153.34,21.017,10.31,9.9595,9.7248,,50
2022-06-02 05:46:00,0.0,318.64,0.0,10.252,195.34,13.899,0.89517,218.22,0.8551199999999999,225.86,0.0,158.57,388.47,160.06,21.022,10.4,10.048,9.8576,,50
2022-06-02 05:47:00,0.0,334.88,0.0,10.34,203.62,13.899,0.93325,218.17,0.89531,225.25,0.0,166.61,405.23,168.28,21.067,10.513,10.154,9.9966,,50
2022-06-02 05:48:00,0.0,349.86,0.0,10.363,211.43,13.898,0.96598,218.89,0.93593,224.56,0.0,173.35,421.58,176.51,21.067,10.612,10.26,10.145,,50
2022-06-02 05:49:00,0.0,367.87,0.0,10.439,220.81,13.899,0.99179,222.67,0.97288,225.08,0.0,183.69,439.74,184.19,21.078,10.726,10.382,10.301,,50
2022-06-02 05:50:00,0.0,381.86,0.0,10.469,229.03,13.899,1.0244,223.63,1.0027,226.59,0.0,190.41,456.11,191.45,21.13,10.836,10.497,10.45,,50
2022-06-02 05:51:00,0.0,400.68,0.0,10.486,237.65,13.898,1.0568,224.89,1.0499,225.04,0.0,199.49,473.91,201.2,21.21,10.924,10.602,10.585,,50
2022-06-02 05:52:00,0.0,417.68,0.0,10.593,246.58,13.898,1.0904,226.16,1.079,227.78,0.0,207.88,492.33,209.8,21.325,11.064,10.726,10.744,,50
2022-06-02 05:53:00,0.0,433.65,0.0,10.667,256.24,13.898,1.1314,226.52,1.1237,227.1,0.0,215.31,511.36,218.35,21.387,11.197,10.856,10.894,,50
2022-06-02 05:54:00,0.0,449.54,0.0,10.72,264.24,13.899,1.2112,218.2,1.1766,225.28,0.0,223.47,529.28,226.07,21.469,11.337,10.981,11.043,,50
2022-06-02 05:55:00,0.0,468.95,0.0,10.773,274.53,13.899,1.2459,220.34,1.231,222.71,0.0,234.31,548.54,234.65,21.584,11.455,11.107,11.19,,50
2022-06-02 05:56:00,0.0,488.02,0.0,10.797,285.36,13.899,1.2836,222.32,1.255,227.25,0.0,242.72,570.52,245.3,21.517,11.573,11.232,11.336,,50
2022-06-02 05:57:00,0.0,506.26,0.0,10.804,295.6,13.899,1.322,223.61,1.3004,227.46,0.0,251.42,591.36,254.84,21.373,11.678,11.35,11.466,,50
2022-06-02 05:58:00,0.0,530.49,0.0,10.874,306.24,13.9,1.3598,225.25,1.3515,226.96,0.0,261.12,612.95,269.37,21.352,11.812,11.484,11.625,,50
2022-06-02 05:59:00,0.0,545.06,0.0,10.918,315.45,13.9,1.4131,223.24,1.3974,226.09,0.0,271.16,631.37,273.91,21.426,11.935,11.619,11.761,,50
2022-06-02 06:00:00,0.0,563.48,0.0,10.951,324.91,13.9,1.4378,226.02,1.4385,226.41,0.0,279.57,650.58,283.91,21.49,12.079,11.754,11.934,,50
2022-06-02 06:01:00,0.0,586.91,0.0,10.995,334.85,13.9,1.4753,226.98,1.4657,228.9,0.0,290.5,670.32,296.41,21.552,12.191,11.865,12.063,,50
2022-06-02 06:02:00,0.0,605.31,0.0,11.034,343.77,13.9,1.5327,224.36,1.5087,229.03,0.0,296.89,689.3,308.42,21.674,12.342,12.021,12.229,,50
2022-06-02 06:03:00,0.0,623.94,0.0,11.072,354.26,13.9,1.5809,224.1,1.5433,230.19,0.0,306.97,709.51,316.97,21.791,12.467,12.148,12.376,,50
2022-06-02 06:04:00,0.0,639.72,0.0,11.082,364.61,13.9,1.6154,225.73,1.6194,226.64,0.0,316.61,731.63,323.11,22.013,12.578,12.271,12.529,,50
2022-06-02 06:05:00,0.0,664.09,0.0,11.06,378.92,13.9,1.6798,225.59,1.6551,230.36,0.0,330.73,760.1699999999998,333.35,22.146,12.667,12.39,12.654,,50
2022-06-02 06:06:00,0.0,689.92,0.0,11.07,392.87,13.9,1.7293,227.21,1.7546,224.36,0.0,344.1,786.51,345.81,22.127,12.809,12.532,12.824,,50
2022-06-02 06:07:00,0.0,711.01,0.0,11.123,403.71,13.9,1.777,227.2,1.7756,228.64,0.0,353.96,809.6599999999999,357.05,22.033,12.947,12.659,12.962,,50
2022-06-02 06:08:00,0.0,734.96,0.0,11.15,416.51,13.901,1.8447,225.84,1.8258,229.77,0.0,365.92,835.89,369.04,21.98,13.068,12.797,13.089,,50
2022-06-02 06:09:00,0.0,760.07,0.0,11.131,429.72,13.9,1.9228,223.5,1.9061,227.18,0.0,378.64,862.6799999999998,381.42,22.203,13.19,12.931,13.226,,50
2022-06-02 06:10:00,0.0,785.34,0.0,11.159,441.73,13.901,1.9591,225.53,1.9559,227.4,0.0,391.04,886.4299999999998,394.3,22.316,13.32,13.091,13.392,,50
2022-06-02 06:11:00,0.0,807.64,0.0,11.195,454.2,13.899,2.0035,226.7,1.9958,229.27,0.0,401.2,911.73,406.44,22.557,13.469,13.221,13.528,,50
2022-06-02 06:12:00,0.0,827.97,0.0,11.245,465.27,13.902,2.0566,226.26,2.0491,229.1,0.0,412.68,934.7,415.28,22.807,13.627,13.37,13.672,,50
2022-06-02 06:13:00,0.0,858.94,0.0,11.23,477.26,13.901,2.1195,225.2,2.0887,231.08,0.0,429.48,959.84,429.46,22.932,13.741,13.486,13.793,,50
2022-06-02 06:14:00,0.0,876.32,0.0,11.245,490.8,13.902,2.1522,228.08,2.1526,230.11,0.0,436.33,986.11,439.99,23.083,13.872,13.592,13.913,,50
2022-06-02 06:15:00,0.0,898.86,0.0,11.246,503.0,13.902,2.2251,226.09,2.2105,229.95,0.0,446.6,1011.3,452.26,23.329,13.939,13.683,14.009,,50
2022-06-02 06:16:00,0.0,919.77,0.0,11.27,514.5,13.901,2.2629,227.38,2.2562,230.4,0.0,456.7,1034.3,463.06,23.601,14.107,13.858,14.205,,50
2022-06-02 06:17:00,0.0,948.1400000000002,0.0,11.317,527.7,13.902,2.3273,226.76,2.3267,228.79,0.0,472.36,1059.9,475.77,23.939,14.281,14.014,14.384,,50
2022-06-02 06:18:00,0.0,981.09,0.0,11.36,541.69,13.902,2.3897,226.71,2.4005,227.95,0.0,492.45,1088.7,488.62,23.999,14.419,14.129,14.473,,50
2022-06-02 06:19:00,0.0,1008.3,0.0,11.285,554.96,13.902,2.4646,225.18,2.448,229.25,0.0,506.09,1116.1,502.18,23.97,14.498,14.236,14.605,,50
2022-06-02 06:20:00,0.0,1029.4,0.0,11.263,567.43,13.901,2.4954,227.41,2.5005,229.43,0.0,515.07,1141.0,514.36,24.015,14.692,14.342,14.734,,50
2022-06-02 06:21:00,0.0,1045.8,0.0,11.312,580.21,13.902,2.5353,228.86,2.5524,226.85,0.0,526.25,1159.1,519.55,24.187,14.867,14.501,14.891,,50
2022-06-02 06:22:00,0.0,1063.9,0.0,11.365,592.46,13.902,2.6137,226.69,2.6003,226.59,0.0,535.5,1181.6,528.42,24.484,15.078,14.687,15.076,,50
2022-06-02 06:23:00,0.0,1090.3,0.0,11.432,605.08,13.901,2.6675,226.86,2.6719,225.44,0.0,547.4,1207.4,542.93,24.772,15.259,14.851,15.274,,50
2022-06-02 06:24:00,0.0,1115.1,0.0,11.462,618.32,13.901,2.7452,225.26,2.7175,226.39,0.0,561.53,1233.5,553.57,25.018,15.458,15.013,15.455,,50
2022-06-02 06:25:00,0.0,1140.0,0.0,11.506,631.56,13.902,2.7922,226.2,2.7986,224.56,0.0,574.5,1260.0,565.5,25.476,15.673,15.219,15.73,,50
2022-06-02 06:26:00,0.0,1164.1,0.0,11.561,643.58,13.902,2.8621,224.88,2.8522,224.57,0.0,587.07,1284.0,576.98,25.746,15.902,15.431,15.972,,50
2022-06-02 06:27:00,0.0,1190.9,0.0,11.612,656.5,13.901,2.9,226.41,2.883,226.83,0.0,601.58,1310.3,589.29,26.014,16.124,15.644,16.186,,50
2022-06-02 06:28:00,0.0,1216.4,0.0,11.661,670.23,13.901,2.9545,226.86,2.9624,225.25,0.0,613.25,1337.5,603.1,26.418,16.354,15.821,16.404,,50
2022-06-02 06:29:00,0.0,1239.1,0.0,11.726,682.91,13.901,3.0054,227.24,3.0182,225.39,0.0,626.5,1363.1,612.56,26.753,16.607,16.077,16.693,,50
2022-06-02 06:30:00,0.0,1263.5,0.0,11.745,695.09,13.9,3.0923,224.79,3.0868,224.37,0.0,638.52,1387.6,624.92,26.613,16.808,16.31,16.903,,50
2022-06-02 06:31:00,0.0,1286.2,0.0,11.775,707.12,13.901,3.1212,226.57,3.1219,225.6,0.0,650.66,1411.3,635.55,26.512,17.008,16.522,17.098,,50
2022-06-02 06:32:00,0.0,1317.4,0.0,11.837,719.18,13.9,3.1671,227.1,3.1961,227.79,0.0,659.88,1447.2,657.47,26.663,17.212,16.772,17.421,,50
2022-06-02 06:33:00,0.0,1337.8,0.0,11.907,732.15,13.9,3.2416,225.87,3.225,230.07,0.0,668.98,1474.0,668.8,26.876,17.408,17.045,17.741,,50
2022-06-02 06:34:00,0.0,1361.8,0.0,11.928,745.7799999999999,13.9,3.2824,227.21,3.3082,228.44,0.0,678.6,1501.4,683.23,27.283,17.675,17.304,17.984,,50
2022-06-02 06:35:00,0.0,1391.4,0.0,12.002,757.08,13.9,3.3743,224.39,3.3616,228.6,0.0,697.33,1525.5,694.06,27.817,17.966,17.618,18.4,,50
2022-06-02 06:36:00,0.0,1417.7,0.0,12.099,769.46,13.9,3.4196,225.02,3.4396,226.56,0.0,712.07,1548.7,705.56,28.129,18.255,17.863,18.694,,50
2022-06-02 06:37:00,0.0,1436.2,0.0,12.126,781.19,13.899,3.468,225.27,3.4576,229.14,0.0,719.66,1573.4,716.56,28.426,18.476,18.011,18.706,,50
2022-06-02 06:38:00,0.0,1452.2,0.0,12.222,792.13,13.899,3.5096,225.74,3.5187,228.8,0.0,724.9199999999998,1597.2,727.3099999999998,28.593,18.69,18.284,18.883,,50
2022-06-02 06:39:00,0.0,1471.9,0.0,12.335,804.44,13.899,3.5535,226.41,3.6039,226.5,0.0,732.4299999999998,1620.6,739.48,28.678,18.947,18.604,19.153,,50
2022-06-02 06:40:00,0.0,1495.3,0.0,12.425,818.4099999999999,13.899,3.6472,224.41,3.6437,227.75,0.0,742.89,1648.2,752.44,28.671,19.197,18.778,19.403,,50
2022-06-02 06:41:00,0.0,1516.9,0.0,12.517,831.01,13.899,3.7108,223.96,3.7182,226.72,0.0,752.63,1674.0,764.2899999999998,28.706,19.446,18.98,19.64,,50
2022-06-02 06:42:00,0.0,1541.6,0.0,12.436,844.1,13.898,3.7809,223.27,3.8036,224.75,0.0,765.14,1698.9,776.4199999999998,28.909,19.543,19.017,19.619,,50
2022-06-02 06:43:00,0.0,1561.7,0.0,12.3,857.7899999999998,13.897,3.8426,223.25,3.8791,222.7,0.0,777.96,1721.6,783.7,29.048,19.518,19.017,19.456,,50
2022-06-02 06:44:00,0.0,1591.4,0.0,12.195,872.4299999999998,13.897,3.877,225.04,3.9332,223.35,0.0,793.69,1750.8,797.73,29.22,19.534,19.093,19.344,,50
2022-06-02 06:45:00,0.0,1619.5,0.0,12.048,884.7,13.897,3.9831,222.12,3.9807,225.24,0.0,804.08,1781.3,815.38,29.405,19.582,19.122,19.24,,50
2022-06-02 06:46:00,0.0,1640.8,0.0,11.913,893.73,13.897,4.0077,223.02,4.0233,225.98,0.0,812.84,1802.8,827.97,29.774,19.684,19.191,19.344,,50
2022-06-02 06:47:00,0.0,1656.0,0.0,11.789,901.12,13.896,4.0456,222.79,4.0656,226.73,0.0,818.0,1822.8,838.0299999999999,29.885,19.918,19.362,19.506,,50
2022-06-02 06:48:00,0.0,1688.7,0.0,11.827,919.55,13.897,4.1314,222.59,4.1193,226.27,0.0,835.59,1851.5,853.0499999999998,29.758,20.204,19.556,19.725,,50
2022-06-02 06:49:00,0.0,1719.0,0.0,11.891,933.57,13.897,4.1771,223.52,4.2022,225.2,0.0,848.0499999999998,1879.9,870.9099999999999,29.775,20.554,19.9,20.038,,50
2022-06-02 06:50:00,0.0,1734.2,0.0,11.97,947.29,13.896,4.2571,222.53,4.2371,226.57,0.0,861.12,1907.3,873.1,30.016,20.761,20.258,20.368,,50
2022-06-02 06:51:00,0.0,1762.0,0.0,12.129,960.3,13.896,4.3183,222.4,4.3001,226.38,0.0,873.89,1933.7,888.11,30.184,21.06,20.527,20.613,,50
2022-06-02 06:52:00,0.0,1795.8,0.0,12.223,973.32,13.895,4.4077,220.83,4.4148,223.27,0.0,886.83,1958.9,908.94,30.325,21.134,20.661,20.785,,50
2022-06-02 06:53:00,0.0,1825.3,0.0,12.199,986.03,13.894,4.4469,221.74,4.4227,226.02,0.0,897.44,1985.6,927.91,30.504,21.184,20.736,20.75,,50
2022-06-02 06:54:00,0.0,1848.3,0.0,12.132,998.44,13.895,4.5084,221.48,4.4873,225.97,0.0,909.8900000000002,2012.4,938.37,30.718,21.078,20.721,20.633,,50
2022-06-02 06:55:00,0.0,1860.8,0.0,11.965,1010.6,13.894,4.5691,221.2,4.5442,225.74,0.0,921.7,2036.4,939.04,30.982,21.097,20.625,20.578,,50
2022-06-02 06:56:00,0.0,1873.9,0.0,11.783,1022.4,13.894,4.585,222.99,4.6242,224.17,0.0,930.47,2058.9,943.44,31.061,21.425,20.824,20.684,,50
2022-06-02 06:57:00,0.0,1899.9,0.0,11.855,1034.1,13.894,4.6953,220.25,4.6791,224.6,0.0,943.0,2085.0,956.85,31.105,21.628,21.037,21.01,,50
2022-06-02 06:58:00,0.0,1921.5,0.0,12.01,1045.1,13.894,4.726,221.15,4.7193,224.95,0.0,954.06,2106.7,967.41,31.208,21.674,21.351,21.148,,50
2022-06-02 06:59:00,0.0,1941.8,0.0,12.05,1056.6,13.893,4.7331,223.23,4.7899,224.01,0.0,963.87,2129.5,977.8900000000002,31.314,21.743,21.375,21.14,,50
2022-06-02 07:00:00,0.0,1970.1,0.0,12.088,1070.9,13.892,4.7977,223.23,4.8504,223.88,0.0,978.7,2156.7,991.3900000000002,31.578,21.581,21.383,21.102,,50
2022-06-02 07:01:00,0.0,1996.0,0.0,12.093,1084.9,13.891,4.9015,221.35,4.8967,225.11,0.0,990.25,2187.2,1005.7,31.679,21.86,21.534,21.304,,50
2022-06-02 07:02:00,0.0,2021.1,0.0,12.049,1099.7,13.891,4.9598,221.74,4.9741,224.12,0.0,1003.7,2214.4,1017.4,31.789,22.289,21.829,21.52,,50
2022-06-02 07:03:00,0.0,2043.9,0.0,12.036,1112.0,13.891,5.0183,221.59,5.0338,224.35,0.0,1015.5,2241.2,1028.4,31.99,22.435,22.038,21.634,,50
2022-06-02 07:04:00,0.0,2068.3,0.0,12.07,1126.6,13.891,5.1315,219.55,5.1723,220.82,0.0,1028.2,2268.7,1040.1,32.201,22.401,22.044,21.833,,50
2022-06-02 07:05:00,0.0,2097.1,0.0,12.009,1139.6,13.891,5.1424,221.65,5.1741,223.64,0.0,1042.9,2296.7,1054.3,32.309,22.642,22.216,21.974,,50
2022-06-02 07:06:00,0.0,2120.9,0.0,11.908,1152.6,13.891,5.2174,220.92,5.2476,222.77,0.0,1052.2,2321.5,1068.7,32.311,22.809,22.214,21.9,,50
2022-06-02 07:07:00,0.0,2141.7,0.0,11.864,1164.1,13.889,5.2919,220.0,5.3195,221.9,0.0,1063.8,2344.4,1077.9,32.501,22.891,22.193,21.951,,50
2022-06-02 07:08:00,0.0,2150.2,0.0,11.868,1176.7,13.889,5.3193,221.22,5.3025,222.59,0.0,1075.2,2356.9,1075.0,32.645,22.959,22.216,21.904,,50
2022-06-02 07:09:00,0.0,2174.6,0.0,11.866,1186.8,13.888,5.3634,221.28,5.2778,226.06,0.0,1086.3,2379.8,1088.3,32.821,22.989,22.163,21.761,,50
2022-06-02 07:10:00,0.0,2198.1,0.0,11.913,1200.7,13.889,5.4362,220.9,5.2812,228.47,0.0,1098.8,2407.1,1099.3,32.951,23.215,22.306,21.933,,50
2022-06-02 07:11:00,0.0,2221.7,0.0,11.945,1215.2,13.888,5.5098,220.57,5.436,224.67,0.0,1110.5,2436.5,1111.2,33.083,23.546,22.579,22.189,,50
2022-06-02 07:12:00,0.0,2243.0,0.0,12.023,1225.3,13.887,5.5879,219.29,5.5401,222.58,0.0,1120.0,2458.2,1123.0,33.272,23.877,22.87,22.855,,50
