measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-07-25 00:18:00,0.0,0.4502599999999999,-2.7691,-2.3188,0.0,18.371,13.65,28.088,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.112,25.178,25.123,16.171,-565.37,50
2016-07-25 00:19:00,0.0,0.15759,-3.0167,-2.8592,0.0,18.467,13.651,28.074,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.17,25.099,16.175,-778.9099999999999,50
2016-07-25 00:20:00,0.0,0.31518,-3.1068,-2.7916,0.0,18.564,13.652,28.057,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.154,25.056,16.204,-431.37,50
2016-07-25 00:21:00,0.0,0.2026199999999999,-2.9717,-2.7691,0.0,18.712,13.652,28.046,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.152,25.026,16.24,-790.3099999999998,50
2016-07-25 00:22:00,0.0,0.31518,-3.0843,-2.7691,0.0,18.812,13.653,28.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.133,24.99,16.262,-523.77,50
2016-07-25 00:23:00,0.0,0.31518,-3.1068,-2.7916,0.0,18.851,13.653,28.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.116,24.978,16.37,-381.61,50
2016-07-25 00:24:00,0.0,0.27016,-3.0618,-2.7916,0.0,18.885,13.653,27.997,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.106,24.961,16.436,-719.27,50
2016-07-25 00:25:00,0.0,0.2926699999999999,-3.1518,-2.8592,0.0,18.908,13.654,27.983,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.096,24.957,16.454,-601.98,50
2016-07-25 00:26:00,0.0,0.31519,-3.0843,-2.7691,0.0,18.939,13.654,27.969,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.082,24.958,16.5,-719.45,50
2016-07-25 00:27:00,0.0,0.2926699999999999,-3.1744,-2.8817,0.0,19.006,13.655,27.955,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.078,24.968,16.518,-642.73,50
2016-07-25 00:28:00,0.0,0.3377,-2.9718,-2.6341,0.0,19.028,13.654,27.939,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.07,24.986,16.562,-750.51,50
2016-07-25 00:29:00,0.0,0.29268,-3.0844,-2.7917,0.0,19.1,13.656,27.923,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.086,25.013,16.6,-515.53,50
2016-07-25 00:30:00,0.0,0.31519,-2.9719,-2.6567,0.0,19.061,13.655,27.908,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.09,25.031,16.631,-601.54,50
2016-07-25 00:31:00,0.0,0.33771,-3.1294,-2.7917,0.0,19.046,13.656,27.894,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.082,25.027,16.665,-344.54,50
2016-07-25 00:32:00,0.0,0.29269,-3.1295,-2.8368,0.0,19.019,13.656,27.877,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.08,25.029,16.688,-468.28,50
2016-07-25 00:33:00,0.0,0.33771,-2.972,-2.6342,0.0,19.02,13.656,27.862,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.074,25.009,16.771,-746.07,50
2016-07-25 00:34:00,0.0,0.2476599999999999,-3.107,-2.8593,0.0,19.041,13.657,27.847,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.066,24.96,16.8,-682.28,50
2016-07-25 00:35:00,0.0,0.2701799999999999,-3.0845,-2.8143,0.0,19.023,13.658,27.835,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.061,24.916,16.864,-628.1,50
2016-07-25 00:36:00,0.0,0.3152099999999999,-3.1746,-2.8594,0.0,19.066,13.658,27.819,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.051,24.851,16.912,-730.6,50
2016-07-25 00:37:00,0.0,0.3152099999999999,-3.017,-2.7018,0.0,19.043,13.658,27.801,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.027,24.815,16.91,-512.31,50
2016-07-25 00:38:00,0.0,0.2701799999999999,-3.1071,-2.8369,0.0,19.008,13.659,27.787,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.006,24.797,16.883,-591.58,50
2016-07-25 00:39:00,0.0,0.4277799999999999,-2.7018,-2.274,0.0,18.878,13.66,27.773,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2336,24.98,24.783,16.846,-646.57,50
2016-07-25 00:40:00,0.0,0.2026399999999999,-3.1071,-2.9044,0.0,18.816,13.659,27.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.944,24.758,16.774,-578.79,50
2016-07-25 00:41:00,0.0,0.2026399999999999,-3.3097,-3.1071,0.0,18.81,13.66,27.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.907,24.747,16.74,-481.24,50
2016-07-25 00:42:00,0.0,0.36024,-2.9045,-2.5443,0.0,18.768,13.66,27.727,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.871,24.755,16.695,-534.09,50
2016-07-25 00:43:00,0.0,0.24768,-3.0847,-2.8371,0.0,18.801,13.661,27.713,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.87,24.782,16.613,-644.85,50
2016-07-25 00:44:00,0.0,0.0225099999999999,-3.3549,-3.3323,0.0,18.889,13.661,27.696,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.896,24.811,16.545,-489.05,50
2016-07-25 00:45:00,0.0,0.29271,-3.0622,-2.7695,0.0,18.9,13.662,27.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.925,24.849,16.461,-239.91,50
2016-07-25 00:46:00,0.0,0.42781,-2.7695,-2.3417,0.0,18.871,13.661,27.668,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.791,24.946,24.888,16.402,-1034.9,50
2016-07-25 00:47:00,0.0,0.36026,-2.8146,-2.4543,0.0,18.887,13.662,27.654,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.755,24.968,24.921,16.388,-867.27,50
2016-07-25 00:48:00,0.0,0.38278,-2.7696,-2.3868,0.0,18.978,13.662,27.639,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176,24.981,24.942,16.386,-556.41,50
2016-07-25 00:49:00,0.0,0.20265,-2.9722,-2.7696,0.0,18.981,13.663,27.628,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,22.343,24.983,24.956,16.347,-868.65,50
2016-07-25 00:50:00,0.0,0.20265,-3.2424,-3.0398,0.0,18.931,13.662,27.613,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.951,24.958,16.362,-404.49,50
2016-07-25 00:51:00,0.0,0.1351,-3.1073,-2.9722,0.0,18.925,13.663,27.601,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.918,24.959,16.38,-495.31,50
2016-07-25 00:52:00,0.0,0.2927199999999999,-3.1749,-2.8822,0.0,18.957,13.665,27.592,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.907,24.959,16.436,-542.84,50
2016-07-25 00:53:00,0.0,0.15762,-3.3775,-3.2199,0.0,18.961,13.664,27.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.897,24.937,16.429,-201.03,50
2016-07-25 00:54:00,0.0,0.20265,-3.2199,-3.0173,0.0,18.931,13.665,27.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.88,24.938,16.403,-231.26,50
2016-07-25 00:55:00,0.0,0.18013,-2.9272,-2.7471,0.0,18.885,13.665,27.551,-0.0001399999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,12.576,24.855,24.924,16.403,-972.95,50
2016-07-25 00:56:00,0.0,0.1351,-3.0623,-2.9272,0.0,18.918,13.666,27.54,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.84,24.915,16.356,-640.22,50
2016-07-25 00:57:00,0.0,0.24768,-3.0398,-2.7921,0.0,19.036,13.665,27.526,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.857,24.92,16.271,-390.99,50
2016-07-25 00:58:00,0.0,0.36026,-2.9947,-2.6345,0.0,19.143,13.667,27.517,-0.0001399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.895,24.931,16.236,-572.54,50
2016-07-25 00:59:00,0.0,0.22517,-3.3324,-3.1073,0.0,19.177,13.666,27.506,0.0,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.933,24.951,16.196,-441.58,50
2016-07-25 01:00:00,0.0,0.31524,-3.2649,-2.9497,0.0,19.14,13.668,27.495,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.958,24.966,16.185,-327.0,50
2016-07-25 01:01:00,0.0,0.24768,-3.355,-3.1073,0.0,19.113,13.667,27.482,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.954,24.969,16.186,-383.78,50
2016-07-25 01:02:00,0.0,0.20265,-3.3324,-3.1298,0.0,19.061,13.667,27.473,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.951,24.975,16.169,-253.92,50
2016-07-25 01:03:00,0.0,0.38278,-2.7921,-2.4093,0.0,18.99,13.665,27.468,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0232599999999999,24.954,24.985,16.107,-670.54,50
2016-07-25 01:04:00,0.0,0.38278,-2.8596,-2.4768,0.0,18.955,13.667,27.459,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.964,24.989,16.005,-813.88,50
2016-07-25 01:05:00,0.0,0.31524,-3.3324,-3.0173,0.0,18.926,13.668,27.449,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.981,24.997,15.864,-384.12,50
2016-07-25 01:06:00,0.0,0.24768,-3.4225,-3.1749,0.0,18.807,13.668,27.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.0,25.001,15.722,-287.45,50
2016-07-25 01:07:00,0.0,0.36026,-2.9272,-2.5669,0.0,18.621,13.667,27.439,-0.0001399999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,25.023,25.001,15.629,-341.78,50
2016-07-25 01:08:00,0.0,0.22517,-3.0623,-2.8371,0.0,18.546,13.668,27.432,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.041,24.999,15.514,-698.82,50
2016-07-25 01:09:00,0.0,0.31524,-2.8371,-2.5219,0.0,18.415,13.668,27.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.06,25.013,15.374,-417.46,50
2016-07-25 01:10:00,0.0,0.11258,-3.3324,-3.2199,0.0,18.294,13.668,27.413,0.0,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.065,25.008,15.242,-538.2,50
2016-07-25 01:11:00,0.0,0.24768,-2.9947,-2.7471,0.0,18.106,13.669,27.413,-0.0001399999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.08,25.008,15.148,-466.39,50
2016-07-25 01:12:00,0.0,0.0675499999999999,-3.3775,-3.3099,0.0,17.979,13.668,27.4,0.0,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,25.073,24.998,15.076,-396.82,50
2016-07-25 01:13:00,0.0,0.3377499999999999,-3.1298,-2.7921,0.0,17.899,13.668,27.4,0.0,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.077,24.989,15.063,-64.219,50
2016-07-25 01:14:00,0.0,0.36026,-2.8146,-2.4543,0.0,17.884,13.668,27.389,-0.00042,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.062,24.974,15.021,-789.0399999999998,50
2016-07-25 01:15:00,0.0,0.1351,-3.0173,-2.8822,0.0,17.983,13.669,27.385,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.066,24.971,14.98,-864.2799999999999,50
2016-07-25 01:16:00,0.0,0.38278,-3.0623,-2.6795,0.0,17.98,13.668,27.376,0.0,0.0,0.0,0.01057,0.0,0.0,0.0,0.0,-99999.0,25.059,24.973,14.927,-504.34,50
2016-07-25 01:17:00,0.0,0.0900699999999999,-3.3775,-3.2874,0.0,17.991,13.668,27.371,0.0,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.062,24.974,14.877,-316.13,50
2016-07-25 01:18:00,0.0,0.0675499999999999,-3.0848,-3.0173,0.0,17.919,13.669,27.371,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.071,24.977,14.793,-495.03,50
2016-07-25 01:19:00,0.0,0.0,-3.2649,-3.2649,0.0,17.865,13.67,27.359,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.073,24.967,14.68,-488.25,50
2016-07-25 01:20:00,0.0,0.04503,-3.1974,-3.1524,0.0,17.8,13.669,27.356,0.0,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,25.074,24.967,14.613,-603.78,50
2016-07-25 01:21:00,0.0,0.0,-3.2424,-3.2424,0.0,17.733,13.67,27.345,0.0,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.065,24.961,14.538,-584.31,50
2016-07-25 01:22:00,0.0,0.2702,-2.8371,-2.5669,0.0,17.616,13.669,27.341,0.00042,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.06,24.957,14.453,-636.64,50
2016-07-25 01:23:00,0.0,0.31524,-3.1073,-2.7921,0.0,17.563,13.67,27.338,0.0022499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.049,24.951,14.411,-181.57,50
2016-07-25 01:24:00,0.0,0.15762,-3.4676,-3.3099,0.0,17.562,13.67,27.326,0.00338,0.0,0.0,-0.0148,0.0,0.0,0.0,0.0,-99999.0,25.023,24.942,14.387,-255.08,50
2016-07-25 01:25:00,0.0,0.22517,-3.4676,-3.2424,0.0,17.516,13.67,27.326,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.018,24.941,14.373,-195.35,50
2016-07-25 01:26:00,0.0,0.2476899999999999,-3.4451,-3.1975,0.0,17.469,13.67,27.319,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.014,24.938,14.326,-153.12,50
2016-07-25 01:27:00,0.0,0.2927199999999999,-3.3551,-3.0624,0.0,17.407,13.671,27.311,0.0032399999999999,0.0,0.0,0.01057,0.0,0.0,0.0,0.0,-99999.0,25.012,24.933,14.287,-204.82,50
2016-07-25 01:28:00,0.0,0.2927299999999999,-2.9047,-2.612,0.0,17.358,13.67,27.311,0.00239,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.016,24.931,14.236,-281.74,50
2016-07-25 01:29:00,0.0,0.0,-3.2425,-3.2425,0.0,17.342,13.67,27.308,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.013,24.927,14.171,-591.58,50
2016-07-25 01:30:00,0.0,0.15762,-3.2651,-3.1074,0.0,17.296,13.671,27.296,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.01,24.915,14.171,-284.73,50
2016-07-25 01:31:00,0.0,0.4278299999999999,-2.8147,-2.3869,0.0,17.231,13.67,27.296,0.00239,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.021,24.915,14.16,-201.94,50
2016-07-25 01:32:00,0.0,0.3152499999999999,-2.9498,-2.6346,0.0,17.264,13.671,27.294,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.41,25.006,24.912,14.197,-612.73,50
2016-07-25 01:33:00,0.0,0.27022,-2.8598,-2.5896,0.0,17.367,13.672,27.281,0.0030999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,13.071,24.977,24.901,14.19,-855.57,50
2016-07-25 01:34:00,0.0,0.20266,-3.2201,-3.0174,0.0,17.475,13.671,27.281,0.0030999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.969,24.902,14.186,-589.74,50
2016-07-25 01:35:00,0.0,0.2477,-2.9498,-2.7021,0.0,17.412,13.671,27.281,0.00239,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.962,24.9,14.131,-849.34,50
2016-07-25 01:36:00,0.0,0.3828099999999999,-2.8598,-2.477,0.0,17.299,13.671,27.274,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.94,24.878,14.055,-865.74,50
2016-07-25 01:37:00,0.0,0.3152599999999999,-3.085,-2.7697,0.0,17.197,13.67,27.266,0.00253,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.901,24.853,14.061,-655.62,50
2016-07-25 01:38:00,0.0,0.3152599999999999,-3.3101,-2.9949,0.0,17.129,13.671,27.266,0.00296,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.884,24.851,14.074,-498.13,50
2016-07-25 01:39:00,0.0,0.2477,-3.2651,-3.0174,0.0,17.065,13.67,27.266,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.882,24.85,14.059,-296.81,50
2016-07-25 01:40:00,0.0,0.36029,-2.8823,-2.522,0.0,17.101,13.672,27.255,0.00239,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.874,24.839,14.013,-394.23,50
2016-07-25 01:41:00,0.0,0.3152599999999999,-3.4002,-3.085,0.0,17.438,13.671,27.251,0.0032399999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.884,24.836,14.032,-109.59,50
2016-07-25 01:42:00,0.0,0.0900699999999999,-3.3552,-3.2652,0.0,17.673,13.672,27.251,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.885,24.83,14.071,-471.85,50
2016-07-25 01:43:00,0.0,0.33778,-2.8374,-2.4996,0.0,17.628,13.672,27.251,0.0021099999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.896,24.829,14.07,-589.26,50
2016-07-25 01:44:00,0.0,0.33778,-2.95,-2.6122,0.0,17.568,13.671,27.244,0.00183,0.0,0.0,0.01057,0.0,0.0,0.0,0.0,-99999.0,24.895,24.825,14.075,-325.47,50
2016-07-25 01:45:00,0.0,0.3603,-2.9274,-2.5671,0.0,17.488,13.672,27.236,0.00239,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.887,24.818,14.114,-692.97,50
2016-07-25 01:46:00,0.0,0.3828199999999999,-2.8148,-2.432,0.0,17.51,13.672,27.236,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.888,24.811,14.113,-809.2999999999998,50
2016-07-25 01:47:00,0.0,0.3152599999999999,-3.1977,-2.8824,0.0,17.48,13.671,27.231,0.00281,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.891,24.809,14.066,-349.67,50
2016-07-25 01:48:00,0.0,0.24771,-3.1977,-2.9499,0.0,17.482,13.671,27.222,0.00197,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.879,24.803,14.004,-390.1,50
2016-07-25 01:49:00,0.0,0.2026699999999999,-2.9725,-2.7698,0.0,17.485,13.672,27.221,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.868,24.8,13.989,-726.14,50
2016-07-25 01:50:00,0.0,0.3377899999999999,-2.7924,-2.4546,0.0,17.403,13.673,27.221,0.00183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3765,24.856,24.789,13.888,-706.85,50
2016-07-25 01:51:00,0.0,0.2026699999999999,-3.1301,-2.9275,0.0,17.336,13.672,27.221,0.00267,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.843,24.777,13.792,-489.23,50
2016-07-25 01:52:00,0.0,0.3152599999999999,-2.95,-2.6348,0.0,17.182,13.673,27.206,0.00253,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.819,24.757,13.753,-552.15,50
2016-07-25 01:53:00,0.0,0.22519,-3.1077,-2.8825,0.0,17.1,13.673,27.206,0.00281,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.81,24.753,13.694,-561.71,50
2016-07-25 01:54:00,0.0,0.3152699999999999,-3.0851,-2.7698,0.0,17.05,13.673,27.206,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.807,24.755,13.771,-437.74,50
2016-07-25 01:55:00,0.0,0.2026699999999999,-3.0851,-2.8824,0.0,17.324,13.672,27.206,0.00239,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.808,24.753,13.955,-492.77,50
2016-07-25 01:56:00,0.0,0.38283,-2.9725,-2.5897,0.0,17.644,13.673,27.2,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.808,24.746,14.083,-710.66,50
2016-07-25 01:57:00,0.0,0.29276,-3.1752,-2.8825,0.0,17.898,13.673,27.191,0.00267,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.809,24.741,14.127,-664.57,50
2016-07-25 01:58:00,0.0,0.29275,-3.0176,-2.7248,0.0,18.008,13.673,27.191,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.81,24.74,14.163,-577.73,50
2016-07-25 01:59:00,0.0,0.2702399999999999,-2.9951,-2.7248,0.0,18.019,13.673,27.191,0.00253,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.816,24.738,14.192,-824.86,50
