measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-05-22 18:45:00,0.002,0.0,0.0,19.362,0.453,183.749,0.4229999999999999,187.252,79.2076,83.23829999999998,163.183,26.733,26.97,25.759,0.0,0.0,28.247,50
2006-05-22 19:00:00,0.002,0.0,0.0,18.996,0.1739999999999999,188.284,0.1459999999999999,189.283,27.63532,32.76142,58.903,26.338,26.687,25.548,0.0,0.0,9.37,50
2006-05-22 19:15:00,0.002,0.0,0.0,18.68,0.0429999999999999,140.827,0.019,140.789,2.67499,6.05556,8.781,26.062,26.429,25.326,0.0,0.0,-1.104,50
2006-05-22 19:30:00,0.002,0.0,0.0,18.227,0.006,98.624,0.0,99.303,0.0,0.59174,0.659,25.645,25.939,25.149,0.0,0.0,-4.026,50
2006-05-22 19:45:00,0.002,0.0,0.0,17.433,0.004,18.628,0.0,17.821,0.0,0.07451,0.083,25.166,25.39,24.826,0.0,0.0,-6.752,50
2006-05-22 20:00:00,0.002,0.0,0.0,16.696,0.004,1.157,0.0,0.527,0.0,0.0046299999999999,0.005,24.712,24.873,24.436,0.0,0.0,-5.49,50
2006-05-22 20:15:00,0.002,0.0,0.0,16.228,0.004,0.651,0.0,0.008,0.0,0.0025999999999999,0.003,24.17,24.386,24.114,0.0,0.0,-5.327,50
2006-05-22 20:30:00,0.002,0.0,0.0,13.177,0.004,0.503,0.0,0.007,0.0,0.00201,0.002,22.913,23.433,23.576,0.0,0.0,-5.854,50
2006-05-22 20:45:00,0.002,0.0,0.0,13.067,0.005,0.514,0.0,0.008,0.0,0.0025699999999999,0.002,22.221,22.547,23.058,0.0,0.0,-5.254,50
2006-05-22 21:00:00,0.002,0.0,0.0,12.286,0.006,0.454,0.0,0.007,0.0,0.00272,0.003,21.677,21.954,22.659,0.0,0.0,-5.347,50
2006-05-22 21:15:00,0.002,0.0,0.0,12.419,0.006,0.4089999999999999,0.0,0.007,0.0,0.0024499999999999,0.002,21.481,21.646,22.218,0.0,0.0,-5.487,50
2006-05-22 21:30:00,0.002,0.0,0.0,12.53,0.006,0.34,0.0,0.007,0.0,0.00204,0.002,21.102,21.298,21.872,0.0,0.0,-5.614,50
2006-05-22 21:45:00,0.002,0.0,0.0,12.147,0.007,0.32,0.0,0.007,0.0,0.0022399999999999,0.002,20.216,20.741,21.417,0.0,0.0,-4.933,50
2006-05-22 22:00:00,0.002,0.0,0.0,12.121,0.007,0.278,0.0,0.007,0.0,0.0019499999999999,0.002,20.121,20.519,20.996,0.0,0.0,-3.691,50
2006-05-22 22:15:00,0.002,0.0,0.0,11.453,0.007,0.281,0.0,0.007,0.0,0.00197,0.002,20.496,20.63,20.921,0.0,0.0,-5.074,50
2006-05-22 22:30:00,0.002,0.0,0.0,10.984,0.007,0.279,0.0,0.007,0.0,0.0019499999999999,0.002,20.364,20.502,20.862,0.0,0.0,-4.867,50
2006-05-22 22:45:00,0.002,0.0,0.0,10.847,0.007,0.2039999999999999,0.0,0.007,0.0,0.00143,0.001,20.071,20.215,20.625,0.0,0.0,-5.336,50
2006-05-22 23:00:00,0.002,0.0,0.0,10.563,0.007,0.124,0.0,0.008,0.0,0.00087,0.001,19.837,19.966,20.304,0.0,0.0,-5.55,50
2006-05-22 23:15:00,0.002,0.0,0.0,10.269,0.007,0.127,0.0,0.008,0.0,0.0008899999999999,0.001,19.695,19.8,20.03,0.0,0.0,-4.67,50
2006-05-22 23:30:00,0.002,0.0,0.0,10.149,0.007,0.0179999999999999,0.0,0.008,0.0,0.0001299999999999,0.0,19.535,19.614,19.68,0.0,0.0,-6.083,50
2006-05-22 23:45:00,0.002,0.0,0.0,10.086,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,19.38,19.462,19.37,0.0,0.0,-7.256999999999999,50
