measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-02-10 15:45:00,0.0,-0.02661,-0.00023,-0.20421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4806,6.6606,14.989,17.104,15.74,460.21,50
1996-02-10 16:00:00,0.0,-0.03041,-0.00017,0.10009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9359,7.1225,13.564,15.38,14.017,381.42,50
1996-02-10 16:15:00,0.0,-0.0114,0.00011,0.28848,0.0,241.68,0.0329399999999999,241.94,7.9695,0.0,9.8825,7.5364,7.7518,12.182,13.791,12.453,317.36,50
1996-02-10 16:30:00,0.0,0.0,0.0,0.1835,0.0,299.1,0.03391,299.75,10.16452,0.0,10.144,7.7171,8.0107,10.086,11.192,10.178,258.03,50
1996-02-10 16:45:00,0.0,0.0,0.0,0.07528,0.0,297.0,0.02951,297.33,8.77421,0.0,8.763999999999998,7.8937,8.2384,6.0446,7.0113,5.7183,175.77,50
1996-02-10 17:00:00,0.0,0.0,0.0,-0.2992699999999999,0.0,281.81,0.02715,284.02,7.71114,0.0,7.659799999999999,8.0524,8.333,1.7777,2.1911,1.7142,61.405,50
1996-02-10 17:15:00,0.0,0.0,0.0,-1.0692,0.0,255.97,0.02417,261.76,6.32674,0.0,6.1901,8.016299999999998,8.275,-2.169,-2.116,-2.1846,11.724,50
1996-02-10 17:30:00,0.0,0.0,0.0,-1.9673,0.0,224.92,0.0227,231.42,5.25323,0.0,5.1153,7.8651,8.1436,-4.1935,-4.6651,-4.1199,2.734,50
1996-02-10 17:45:00,0.0,-0.05321,-6e-05,-2.6506,0.0,26.394,0.00289,27.196,0.0786,0.0,0.5486699999999999,7.5927,7.9627,-5.6039,-5.6127,-5.6039,0.0,50
1996-02-10 18:00:00,0.0,-0.0912099999999999,-0.00097,-2.8269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2656,7.7415,-5.6039,-5.6039,-5.6039,0.0,50
1996-02-10 18:15:00,0.0,-0.0950099999999999,-0.0008599999999999,-2.8472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0235,7.5197,-5.6039,-5.6039,-5.6039,0.0,50
1996-02-10 18:30:00,0.0,-0.06461,0.0,-3.0854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7895,7.2801,-5.6036,-5.7182,-5.6036,0.0,50
1996-02-10 18:45:00,0.0,-0.0570099999999999,-0.00034,-3.3982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5984,7.0312,-5.6381,-6.6258,-5.6204,0.0,50
1996-02-10 19:00:00,0.0,-0.08362,-0.00103,-3.4168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.378,6.7605,-5.6013,-5.7424,-5.6013,0.0,50
1996-02-10 19:15:00,0.0,-0.0190099999999999,-0.00046,-3.4423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1756,6.5643,-5.601,-5.601,-5.601,0.0,50
1996-02-10 19:30:00,0.0,-0.0342099999999999,-0.00029,-3.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0146,6.4251,-5.601,-5.8391,-5.601,0.0,50
1996-02-10 19:45:00,0.0,-0.05322,-0.0008,-3.8416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8686,6.2832,-6.7827,-7.1531,-5.601,0.0,50
1996-02-10 20:00:00,0.0,-0.04562,-0.00011,-3.9309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7125,6.1373,-7.1883,-7.1883,-5.9272,0.0,50
1996-02-10 20:15:00,0.0,-0.08364,-0.00091,-4.0872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5258,5.9678,-7.1868,-7.1869,-7.1514,0.0,50
1996-02-10 20:30:00,0.0,-0.06083,-0.00034,-3.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4255,5.8305,-7.1151,-7.2591,-6.5683,0.0,50
1996-02-10 20:45:00,0.0,-0.0950399999999999,-0.0006899999999999,-4.2677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1759,5.6326,-6.577,-7.4791,-6.4536,0.0,50
1996-02-10 21:00:00,0.0,-0.0190099999999999,-0.0006899999999999,-5.0599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9865,5.4231,-8.3582,-8.8254,-8.2483,0.0,50
1996-02-10 21:15:00,0.0,-0.18251,-0.002,-4.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8788,5.3398,-8.8162,-8.8346,-8.7979,0.0,50
1996-02-10 21:30:00,0.0,-0.09886,-0.0013699999999999,-4.4437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8271,5.2653,-7.789799999999999,-8.4677,-7.1855,0.0,50
1996-02-10 21:45:00,0.0,-0.06464,-0.00143,-3.8415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8237,5.2364,-7.1836,-7.2295,-6.0193,0.0,50
1996-02-10 22:00:00,0.0,-0.0380199999999999,-0.00011,-3.4772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7456,5.231,-7.1829,-7.1829,-5.5953,0.0,50
1996-02-10 22:15:00,0.0,-0.10267,-0.00097,-3.5596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7467,5.2171,-7.1828,-7.1828,-5.5951,0.0,50
1996-02-10 22:30:00,0.0,-0.08365,-0.0008,-3.7524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7467,5.2298,-7.1828,-7.1828,-5.5951,0.0,50
1996-02-10 22:45:00,0.0,-0.01141,-0.00023,-3.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7781,5.2103,-6.9888,-7.1828,-5.5951,0.0,50
1996-02-10 23:00:00,0.0,-0.10267,-0.0005699999999999,-3.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8064,5.2441,-6.1596,-7.1828,-5.5951,0.0,50
1996-02-10 23:15:00,0.0,-0.0456299999999999,-0.00132,-2.4614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9352,5.3163,-6.0802,-6.7859,-5.5951,0.0,50
1996-02-10 23:30:00,0.0,-0.07985,-0.00034,-1.5707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0435,5.4772,-5.5696,-5.6127,-5.5866,0.0,50
1996-02-10 23:45:00,0.0,-0.05323,0.0,-1.6837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1322,5.5972,-5.3232,-5.6216,-5.5611,0.0,50
