measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-04-29 01:02:00,0.0,0.11272,-3.2688,-3.1561,0.0,3.4283,13.766,23.511,0.0064799999999999,0.05081,0.0,0.0,0.0,0.00033,0.00033,0.0,-99999.0,22.618,22.598,2.9684,-99999.0,50
2016-04-29 01:03:00,0.0,0.02254,-3.2689,-3.2464,0.0,3.4101,13.766,23.512,0.00676,0.05081,0.0,-0.0021199999999999,0.0,0.00034,0.00034,0.0,-99999.0,22.556,22.526,2.9723,-99999.0,50
2016-04-29 01:04:00,0.0,0.22544,-2.9533,-2.7278,0.0,3.3882,13.766,23.52,0.00634,0.05505,0.0,0.0,0.0,0.00035,0.00035,0.0,-99999.0,22.453,22.405,2.9731,-99999.0,50
2016-04-29 01:05:00,0.0,0.4057899999999999,-2.9532,-2.5474,0.0,3.3632,13.766,23.522,0.00564,0.05081,0.0,0.0021199999999999,0.0,0.00029,0.00029,0.0,-99999.0,22.333,22.262,2.9742,-99999.0,50
2016-04-29 01:06:00,0.0,0.33815,-3.2012,-2.863,0.0,3.3473,13.766,23.522,0.00606,0.05081,0.0,0.00423,0.0,0.00031,0.00031,0.0,-99999.0,22.216,22.12,2.9713,-99999.0,50
2016-04-29 01:07:00,0.0,0.4283299999999999,-3.0885,-2.6602,0.0,3.341,13.766,23.522,0.0053499999999999,0.05081,0.0,0.0063499999999999,0.0,0.00027,0.00027,0.0,-99999.0,22.101,21.976,2.9799,-99999.0,50
2016-04-29 01:08:00,0.0,0.38324,-3.2688,-2.8856,0.0,3.3404,13.766,23.522,0.0059199999999999,0.04446,0.0,0.0021199999999999,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,22.058,21.915,2.9729,-211.01,50
2016-04-29 01:09:00,0.0,0.29307,-3.0434,-2.7503,0.0,3.3383,13.766,23.522,0.0054999999999999,0.03599,0.0,0.0,0.0,0.0002,0.0002,0.0,-99999.0,22.051,21.962,2.977,-99999.0,50
2016-04-29 01:10:00,0.0,0.38324,-3.1562,-2.7729,0.0,3.3266,13.765,23.522,0.00606,0.0254099999999999,0.0,0.0,0.0,0.0001499999999999,0.0001499999999999,0.0,-99999.0,22.088,22.009,2.9668,-99999.0,50
2016-04-29 01:11:00,0.0,0.31561,-3.1336,-2.818,0.0,3.3134,13.765,23.522,0.0053499999999999,0.01694,0.0,-0.0021199999999999,0.0,9e-05,9e-05,0.0,-99999.0,22.21,22.135,2.9651,-99999.0,50
2016-04-29 01:12:00,0.0,0.2705299999999999,-3.1787,-2.9081,0.0,3.3107,13.766,23.522,0.0061999999999999,0.00847,0.0,0.0,0.0,5e-05,5e-05,0.0,-99999.0,22.303,22.223,2.9648,-99999.0,50
2016-04-29 01:13:00,0.0,0.33815,-3.0209,-2.6827,0.0,3.3112,13.766,23.522,0.0054999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.392,22.293,2.9625,-99999.0,50
2016-04-29 01:14:00,0.0,0.33815,-3.0434,-2.7052,0.0,3.3098,13.765,23.522,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.459,22.378,2.9734,-99999.0,50
2016-04-29 01:15:00,0.0,0.36069,-3.1786,-2.818,0.0,3.304,13.766,23.522,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.479,22.425,2.974,-99999.0,50
2016-04-29 01:16:00,0.0,0.33815,-3.0659,-2.7278,0.0,3.3017,13.766,23.522,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.46,22.404,2.972,-99999.0,50
2016-04-29 01:17:00,0.0,0.4283299999999999,-2.8631,-2.4347,0.0,3.2966,13.766,23.522,0.00564,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.405,22.338,2.9711,-419.28,50
2016-04-29 01:18:00,0.0,0.29307,-3.1786,-2.8856,0.0,3.295,13.766,23.522,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.307,22.221,2.9654,-99999.0,50
2016-04-29 01:19:00,0.0,0.38324,-3.0208,-2.6376,0.0,3.2855,13.766,23.522,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.191,22.084,2.9618,-99999.0,50
2016-04-29 01:20:00,0.0,0.33815,-3.1561,-2.8179,0.0,3.2885,13.765,23.522,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.074,21.952,2.9624,-99999.0,50
2016-04-29 01:21:00,0.0,0.31561,-3.0885,-2.7729,0.0,3.2904,13.765,23.522,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.964,21.802,2.9684,-99999.0,50
2016-04-29 01:22:00,0.0,0.31562,-3.1561,-2.8405,0.0,3.29,13.765,23.522,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.929,21.724,2.9647,-99999.0,50
2016-04-29 01:23:00,0.0,0.38324,-2.9983,-2.6151,0.0,3.283,13.766,23.521,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.985,21.781,2.9609,-99999.0,50
2016-04-29 01:24:00,0.0,0.38324,-3.1561,-2.7729,0.0,3.2769,13.766,23.522,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.096,21.919,2.9608,-99999.0,50
2016-04-29 01:25:00,0.0,0.29307,-3.0885,-2.7955,0.0,3.2712,13.765,23.522,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.246,22.144,2.9596,-99999.0,50
2016-04-29 01:26:00,0.0,0.3607,-3.0885,-2.7278,0.0,3.2601,13.765,23.522,0.0061999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.35,22.266,2.9605,-99999.0,50
2016-04-29 01:27:00,0.0,0.4057799999999999,-2.9533,-2.5475,0.0,3.2503,13.766,23.522,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.377,22.29,2.9675,-99999.0,50
2016-04-29 01:28:00,0.0,0.31561,-3.0659,-2.7503,0.0,3.2493,13.766,23.522,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.349,22.264,2.9654,-99999.0,50
2016-04-29 01:29:00,0.0,0.33815,-3.0885,-2.7503,0.0,3.2438,13.766,23.522,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.26,22.167,2.9583,-99999.0,50
2016-04-29 01:30:00,0.0,0.31561,-3.0209,-2.7053,0.0,3.2368,13.766,23.522,0.0054999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.141,22.034,2.9559,-99999.0,50
2016-04-29 01:31:00,0.0,0.31561,-3.1561,-2.8405,0.0,3.2366,13.765,23.522,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.028,21.905,2.9553,310.69,50
2016-04-29 01:32:00,0.0,0.38324,-2.9758,-2.5926,0.0,3.2327,13.766,23.522,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.923,21.785,2.958,-99999.0,50
2016-04-29 01:33:00,0.0,0.31561,-3.1336,-2.818,0.0,3.2326,13.766,23.522,0.0059199999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.844,21.701,2.9589,-99999.0,50
2016-04-29 01:34:00,0.0,0.33815,-3.2012,-2.863,0.0,3.2327,13.766,23.522,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.819,21.662,2.9619,-99999.0,50
2016-04-29 01:35:00,0.0,0.31561,-2.9983,-2.6827,0.0,3.2384,13.766,23.522,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.854,21.708,2.9625,-99999.0,50
2016-04-29 01:36:00,0.0,0.2705199999999999,-3.2012,-2.9307,0.0,3.2463,13.766,23.522,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.946,21.808,2.9662,-99999.0,50
2016-04-29 01:37:00,0.0,0.33815,-3.0434,-2.7053,0.0,3.2468,13.766,23.522,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.062,21.94,2.9621,-99999.0,50
2016-04-29 01:38:00,0.0,0.29307,-3.066,-2.7729,0.0,3.2582,13.766,23.522,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.198,22.124,2.9641,-99999.0,50
2016-04-29 01:39:00,0.0,0.33815,-3.1111,-2.7729,0.0,3.2594,13.766,23.522,0.00578,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.29,22.239,2.9635,-99999.0,50
2016-04-29 01:40:00,0.0,0.4057899999999999,-2.9532,-2.5474,0.0,3.2539,13.766,23.522,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.325,22.279,2.9713,-99999.0,50
2016-04-29 01:41:00,0.0,0.29307,-3.1561,-2.863,0.0,3.2699,13.764,23.522,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.285,22.229,2.9733,-99999.0,50
2016-04-29 01:42:00,0.0,0.31561,-3.0885,-2.7729,0.0,3.2729,13.766,23.521,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.186,22.125,2.9737,-99999.0,50
2016-04-29 01:43:00,0.0,0.36069,-2.9983,-2.6376,0.0,3.2759,13.766,23.521,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.056,21.983,2.9795,-99999.0,50
2016-04-29 01:44:00,0.0,0.33815,-3.0885,-2.7503,0.0,3.2859,13.766,23.521,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.928,21.838,2.9786,-207.82,50
2016-04-29 01:45:00,0.0,0.31561,-3.111,-2.7954,0.0,3.2882,13.766,23.519,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.856,21.738,2.9799,-228.96,50
2016-04-29 01:46:00,0.0,0.36069,-3.0434,-2.6827,0.0,3.2934,13.766,23.514,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.904,21.772,2.9781,-99999.0,50
2016-04-29 01:47:00,0.0,0.38324,-2.9983,-2.6151,0.0,3.3016,13.765,23.51,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.045,21.925,2.9726,-98.783,50
2016-04-29 01:48:00,0.0,0.31561,-3.1561,-2.8405,0.0,3.3155,13.766,23.508,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.224,22.096,2.9769,-99999.0,50
2016-04-29 01:49:00,0.0,0.33815,-3.1111,-2.7729,0.0,3.3289,13.766,23.508,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.371,22.262,2.9773,-183.29,50
2016-04-29 01:50:00,0.0,0.3607,-3.066,-2.7052,0.0,3.3406,13.766,23.508,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.432,22.318,2.9839,2.2807,50
2016-04-29 01:51:00,0.0,0.38323,-3.0659,-2.6827,0.0,3.348,13.765,23.508,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.42,22.307,2.9782,-99999.0,50
2016-04-29 01:52:00,0.0,0.31561,-3.111,-2.7954,0.0,3.3449,13.766,23.508,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.322,22.207,2.9797,-99999.0,50
