measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-08-06 02:45:00,5.4527,-12.324,123.13,14.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.217,23.661,11.835,11.508,11.541,0.0,50
2000-08-06 03:00:00,5.4562,-17.539,123.13,13.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.018,23.383,11.515,10.541,11.52,0.0,50
2000-08-06 03:15:00,5.4553,-22.848,123.06,13.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894,23.228,11.117,10.019,11.52,0.0,50
2000-08-06 03:30:00,5.4396,-20.712,122.72,13.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.702,23.026,9.7088,9.5063,11.172,0.0,50
2000-08-06 03:45:00,5.429,-17.508,122.44,14.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.501,22.905,11.51,10.677,11.427,0.0,50
2000-08-06 04:00:00,5.4285,-22.108,122.35,13.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.405,22.769,11.523,11.026,11.523,0.0,50
2000-08-06 04:15:00,5.4424,-19.166,122.69,13.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.282,22.548,11.452,9.696700000000002,11.524,0.0,50
2000-08-06 04:30:00,5.4376,-17.554,122.56,13.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.151,22.415,9.7983,9.5099,11.524,0.0,50
2000-08-06 04:45:00,5.4361,-18.07,122.51,13.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.949,22.269,10.923,10.21,11.524,0.0,50
2000-08-06 05:00:00,5.4443,-20.994,122.61,14.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.82,22.191,11.526,11.526,11.526,0.02006,50
2000-08-06 05:15:00,5.6991,-83.061,122.44,14.778,0.00247,174.17,0.02138,174.86,3.73851,0.4302,5.1996,22.032,22.87,11.968,11.527,13.091,5.5974,50
2000-08-06 05:30:00,5.8584,-89.95099999999998,122.33,15.213,0.10745,234.52,0.11891,234.61,27.89748,25.19917,52.353,23.552,26.383,13.439,13.213,13.434,18.768,50
2000-08-06 05:45:00,6.0181,63.253,122.35,15.454,0.47677,209.43,0.4956599999999999,209.05,103.61772,99.84994,200.64,25.764,29.941,13.586,0.97692,13.918,47.268,50
2000-08-06 06:00:00,6.4156,227.17,122.33,16.599,0.8751499999999999,211.24,0.8830799999999999,210.69,186.05613,184.86669,372.32,27.719,32.583,15.607,-4.6383,15.67,89.78199999999998,50
2000-08-06 06:15:00,7.5381,476.65,122.25,17.338,1.4553,221.73,1.4421,221.11,318.86273,322.68367,639.46,30.009,35.355,17.57,17.303,17.474,138.45,50
2000-08-06 06:30:00,9.5792,812.86,122.41,17.514,2.2142,229.59,2.181,228.85,499.12185,508.35818,1005.1,32.806,38.126,19.65,19.409,19.392,194.46,50
2000-08-06 06:45:00,12.341,1226.7,122.69,18.67,3.2025,224.08,3.1762,223.08,708.5467,717.6162,1423.9,33.925,40.655,22.579,22.222,22.087,257.3,50
2000-08-06 07:00:00,15.265,1645.4,122.72,20.018,4.1405,228.02,4.0853,227.02,927.44481,944.1168100000002,1864.3,34.511,42.657,24.883,25.07,24.764,321.1,50
2000-08-06 07:15:00,14.405,1429.4,122.32,20.582,3.5591,244.35,3.5139,243.63,856.09146,869.66609,1608.0,35.719,44.266,28.683,27.459,27.659,381.05,50
2000-08-06 07:30:00,21.353,2448.3,122.42,21.614,6.0907,224.42,6.0211,222.94,1342.34403,1366.87489,2706.0,35.983,45.562,31.461,24.528,30.923,443.41,50
2000-08-06 07:45:00,24.126,2807.5,122.71,22.392,7.0341,222.77,6.9457,221.02,1535.13861,1566.98646,3099.2,37.115,47.972,34.234,7.8804,34.386,502.37,50
2000-08-06 08:00:00,26.765,3166.8,123.01,23.096,7.9352,222.72,7.8145,221.02,1727.16079,1767.32774,3492.1,38.787,50.443,36.902,-7.4099,37.087,563.03,50
2000-08-06 08:15:00,28.881,3452.0,122.98,23.782,8.7675,220.07,8.643499999999998,218.26,1886.53031,1929.46373,3814.5,40.309,51.976,40.363,-10.064,40.582,618.09,50
2000-08-06 08:30:00,30.822,3715.2,122.92,24.417,9.5398,218.79,9.4009,216.65,2036.70499,2087.21284,4123.0,41.815,53.145,42.747,-22.527,43.172,672.22,50
2000-08-06 08:45:00,32.433,3959.1,123.05,24.735,10.211,218.87,10.045,216.73,2177.05285,2234.88157,4411.0,42.954,54.218,44.261,-23.421,44.861,723.5299999999999,50
2000-08-06 09:00:00,34.205,4214.7,122.96,25.027,10.894,219.45,10.695,217.31,2324.13045,2390.6883,4714.0,44.004,55.437,43.96,-25.677,45.164,772.7899999999998,50
2000-08-06 09:15:00,35.387,4414.8,123.25,25.626,11.428,219.25,11.244,217.39,2444.33316,2505.589,4948.9,45.025,56.639,44.972,-25.665,46.412,819.19,50
2000-08-06 09:30:00,36.144,4538.5,123.57,26.023,11.859,218.57,11.685,216.79,2533.19115,2592.02163,5124.8,45.998,56.035,47.012,-25.415,48.369,863.62,50
2000-08-06 09:45:00,36.43,4618.0,123.53,26.518,12.102,218.12,11.949,216.87,2591.37963,2639.68824,5230.8,46.22,57.333,49.175,-25.388,50.5,897.4299999999998,50
2000-08-06 10:00:00,37.033,4721.0,123.38,26.987,12.388,218.14,12.239,217.04,2656.35256,2702.31832,5358.3,46.756,58.05,49.735,-25.274,51.653,929.57,50
2000-08-06 10:15:00,37.342,4776.0,123.21,27.056,12.57,218.18,12.439,217.35,2703.61665,2742.5226,5445.7,47.088,57.375,51.581,11.692,52.644,961.92,50
2000-08-06 10:30:00,37.222,4779.6,123.17,27.437,12.609,218.01,12.486,217.28,2712.95808,2748.88809,5461.8,47.342,57.409,52.353,47.398,54.041,977.74,50
2000-08-06 10:45:00,37.336,4808.3,123.13,27.664,12.705,217.88,12.59,217.25,2735.1775,2768.1654,5503.2,47.358,57.628,54.119,12.398,55.422,997.9,50
2000-08-06 11:00:00,36.953,4779.5,123.07,28.179,12.636,217.57,12.543,217.32,2725.84476,2749.21452,5475.0,47.729,57.765,55.72,25.61,56.966,1020.3,50
2000-08-06 11:15:00,37.198,4820.9,123.08,28.123,12.751,217.41,12.64,217.64,2750.9696,2772.19491,5523.0,47.944,57.629,55.75,60.827,57.446,1025.3,50
2000-08-06 11:30:00,37.3,4826.8,122.9,28.491,12.795,217.51,12.696,217.48,2761.12608,2783.04045,5544.1,47.914,57.461,55.475,-10.466,57.251,1028.0,50
2000-08-06 11:45:00,37.253,4826.6,123.0,28.541,12.783,217.62,12.694,217.29,2758.27926,2781.83646,5539.9,47.825,57.406,55.306,-24.649,57.095,1022.9,50
2000-08-06 12:00:00,36.127,4679.4,122.85,29.704,12.42,217.22,12.335,217.06,2677.4351,2697.8724,5375.4,48.374,58.092,56.322,8.436099999999998,57.789,1015.9,50
2000-08-06 12:15:00,35.703,4635.6,123.1,30.335,12.302,217.07,12.207,217.12,2650.38384,2670.39514,5320.4,48.716,58.225,57.633,26.124,59.071,1009.3,50
2000-08-06 12:30:00,35.905,4671.4,123.05,29.879,12.36,217.46,12.247,217.24,2660.53828,2687.8056,5348.4,48.289,58.226,55.57,-24.766,57.181,984.93,50
2000-08-06 12:45:00,35.987,4679.8,122.93,30.183,12.373,217.87,12.262,217.47,2666.61714,2695.70551,5364.2,48.805,58.22,54.927,-24.753,56.279,984.11,50
2000-08-06 13:00:00,35.375,4604.8,122.87,30.266,12.185,217.24,12.062,216.68,2613.59416,2647.0694,5260.7,48.781,58.499,54.72,-24.688,55.948,952.09,50
2000-08-06 13:15:00,33.883,4404.6,122.74,31.094,11.691,216.48,11.569,216.32,2502.60608,2530.86768,5033.4,48.938,58.579,56.213,-21.401,57.277,926.85,50
2000-08-06 13:30:00,34.638,4529.6,123.37,30.699,11.95,217.25,11.819,216.58,2559.75902,2596.1375,5155.7,49.143,58.592,53.904,-24.727,55.005,912.62,50
2000-08-06 13:45:00,33.011,4309.3,123.16,30.852,11.344,216.9,11.178,216.01,2414.55978,2460.5136,4876.5,49.158,58.506,50.974,-24.753,52.303,839.7899999999998,50
2000-08-06 14:00:00,29.353,3785.8,122.97,30.695,9.9476,216.56,9.7764,215.14,2103.2947,2154.25226,4268.4,49.245,60.4,49.02,-24.767,50.362,720.7,50
2000-08-06 14:15:00,30.414,3934.0,122.78,31.498,10.374,215.92,10.189,214.67,2187.27263,2239.95408,4427.0,49.464,58.512,51.218,-24.638,52.668,759.8099999999998,50
2000-08-06 14:30:00,29.292,3764.5,122.42,30.513,9.853,216.72,9.6862,214.67,2079.33655,2135.34216,4214.1,49.213,58.779,48.757,-24.701,50.039,708.86,50
2000-08-06 14:45:00,27.842,3560.7,122.18,30.653,9.2823,216.52,9.1194,214.56,1956.65846,2009.8036,3965.9,49.692,59.793,47.397,-24.792,48.255,662.95,50
2000-08-06 15:00:00,25.949,3294.4,122.12,31.143,8.5626,216.12,8.439999999999998,214.25,1808.27,1850.54911,3658.4,49.708,60.296,45.97,-24.78,46.677,610.94,50
2000-08-06 15:15:00,21.068,2612.4,122.06,31.867,6.8455,213.83,6.7366,212.32,1430.31491,1463.77327,2903.4,49.747,60.474,45.801,-18.601,46.826,486.9,50
2000-08-06 15:30:00,22.192,2770.5,122.18,31.555,7.1112,217.89,7.025,216.24,1519.086,1549.45937,3069.2,49.557,60.255,42.053,-24.844,43.198,514.92,50
2000-08-06 15:45:00,18.794,2306.8,122.45,31.431,5.9851,214.61,5.905,213.33,1259.71365,1284.46231,2543.5,49.29,59.814,41.772,-24.923,42.879,435.76,50
2000-08-06 16:00:00,16.175,1928.8,122.19,31.012,5.0161,215.75,4.9693,214.57,1066.2627,1082.22358,2147.9,48.732,58.958,38.913,-16.482,40.12,374.26,50
2000-08-06 16:15:00,13.496,1540.7,122.2,30.473,4.0493,215.86,4.0339,214.89,866.84477,874.0819,1740.1,48.182,58.554,36.843,-20.851,37.645,315.33,50
2000-08-06 16:30:00,10.959,1156.3,122.02,30.266,3.1243,214.15,3.1219,213.31,665.93249,669.06885,1334.5,47.916,57.977,35.333,-25.091,35.609,257.83,50
2000-08-06 16:45:00,8.8616,821.6599999999999,122.0,29.885,2.3045,212.93,2.3072,212.27,489.74934,490.69719,979.62,47.596,57.403,33.342,-25.635,33.931,205.23,50
2000-08-06 17:00:00,7.2237,520.86,122.01,29.462,1.5912,209.86,1.597,209.25,334.17225,333.92923,668.04,47.273,56.619,31.681,-25.043,32.236,154.35,50
2000-08-06 17:15:00,6.093,261.23,121.61,29.373,0.95763,207.26,0.96191,206.75,198.87489,198.47839,398.02,46.818,55.864,30.093,-0.9204,30.525,91.423,50
2000-08-06 17:30:00,5.7748,162.36,121.84,28.361,0.7178999999999999,203.21,0.72197,202.77,146.39386,145.88446,292.29,46.279,54.993,28.363,-14.539,28.489,53.705,50
2000-08-06 17:45:00,5.8207,169.65,121.9,27.982,0.73565,204.65,0.73918,204.21,150.94795,150.55077,301.89,45.7,54.118,27.504,-18.291,27.512,54.551,50
2000-08-06 18:00:00,5.6045,62.952,122.0,26.7,0.47077,202.82,0.47899,202.43,96.96195,95.48157,192.45,44.703,53.46,26.661,4.1773,26.68,36.614,50
2000-08-06 18:15:00,5.6343,69.373,122.1,25.96,0.48397,202.86,0.49381,202.5,99.99653,98.17815,198.19,43.947,52.538,25.659,-26.335,25.69,36.926,50
2000-08-06 18:30:00,5.5317,-14.262,122.0,25.481,0.27775,202.73,0.28919,202.34,58.5147,56.30826,114.83,43.325,51.774,24.641,-19.495,24.6,23.23,50
2000-08-06 18:45:00,5.5069,-110.95,122.04,25.019,0.06051,228.79,0.0634399999999999,228.86,14.51888,13.84408,27.842,42.648,51.202,23.778,23.469,23.652,17.79,50
2000-08-06 19:00:00,5.524,-116.21,122.14,24.368,0.01328,218.74,0.0273,218.91,5.97624,2.90487,8.9699,42.234,50.658,23.034,22.769,23.014,8.7016,50
2000-08-06 19:15:00,5.2876,-58.368,121.88,23.669,0.00369,102.23,0.0138099999999999,102.62,1.41718,0.37723,3.6533,41.51,49.357,21.898,21.552,21.898,1.1725,50
2000-08-06 19:30:00,5.1665,-18.853,121.86,23.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33,45.973,20.665,20.229,20.708,0.0,50
2000-08-06 19:45:00,5.178,-21.701,121.55,22.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.057,42.93,19.728,-13.273,19.777,0.0,50
2000-08-06 20:00:00,5.2201,-18.676,121.92,22.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.088,40.332,18.644,-26.568,18.653,0.0,50
2000-08-06 20:15:00,5.2568,-23.293,122.1,21.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.434,38.17,18.599,-26.594,18.598,0.0,50
2000-08-06 20:30:00,5.2708,-18.993,121.82,21.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.034,36.326,18.6,-26.685,18.6,0.0,50
2000-08-06 20:45:00,5.3178,-24.316,122.19,20.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.777,34.617,17.898,-26.399,17.864,0.0,50
2000-08-06 21:00:00,5.3382,-15.037,122.22,20.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.929,33.226,16.96,-26.036,16.947,0.0,50
2000-08-06 21:15:00,5.3578,-17.536,122.29,20.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.735,32.408,16.95,-25.828,16.95,0.0,50
2000-08-06 21:30:00,5.3783,-19.513,122.52,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.107,31.649,16.641,14.469,16.76,0.0,50
2000-08-06 21:45:00,5.3866,-18.273,122.63,19.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.493,30.872,15.391,-16.62,16.116,0.0,50
2000-08-06 22:00:00,5.3825,-15.985,122.49,20.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.921,30.139,16.916,-26.101,17.947,0.0,50
2000-08-06 22:15:00,5.3922,-17.109,122.67,20.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.515,29.396,16.954,-26.178,17.02,0.0,50
2000-08-06 22:30:00,5.3907,-19.11,122.51,20.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.283,28.952,16.954,-26.049,16.959,0.0,50
2000-08-06 22:45:00,5.3915,-19.68,122.43,20.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.004,28.529,16.954,-25.984,17.08,0.0,50
2000-08-06 23:00:00,5.4009,-19.217,122.58,21.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.706,28.061,17.973,-25.971,18.89,0.0,50
2000-08-06 23:15:00,5.4146,-19.082,122.87,21.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.548,27.697,18.612,-25.828,19.945,0.0,50
2000-08-06 23:30:00,5.4046,-18.938,122.69,21.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.402,27.394,18.612,-26.167,18.733,0.0,50
2000-08-06 23:45:00,5.3891,-17.75,122.34,22.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.363,27.189,19.357,-25.946,19.975,0.0,50
