measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-11-28 05:42:00,0.0,0.6552,0.113,0.7681999999999999,0.0,4.8377,14.053,15.241,0.0106999999999999,0.210644,0.0,0.0,0.0,0.0022538908,0.0022538908,0.0,-99999.0,15.06,14.763,0.3169,-2.0332,50
2012-11-28 05:43:00,0.0,0.6099999999999999,0.0225999999999999,0.6326,0.0,4.7109,14.054,15.238,0.0109999999999999,0.210644,0.0,-0.0020999999999999,0.0,0.002317084,0.002317084,0.0,-99999.0,15.032,14.733,0.3353999999999999,-2.0164,50
2012-11-28 05:44:00,0.0,0.6099999999999999,-0.0451999999999999,0.5647999999999999,0.0,4.4917,14.054,15.23,0.0109999999999999,0.210644,0.0,-0.0020999999999999,0.0,0.002317084,0.002317084,0.0,-99999.0,15.059,14.701,0.3536,-2.134,50
2012-11-28 05:45:00,0.0,0.6326,0.113,0.7456,0.0,4.4536,14.054,15.23,0.0109,0.210644,0.0,0.0,0.0,0.0022960196,0.0022960196,0.0,-99999.0,15.078,14.7,0.3778,-2.1676,50
2012-11-28 05:46:00,0.0,0.6326,-0.0451999999999999,0.5874,0.0,4.4049,14.054,15.228,0.0109,0.210644,0.0,-0.0041999999999999,0.0,0.0022960196,0.0022960196,0.0,-99999.0,15.071,14.72,0.3906999999999999,-2.0164,50
2012-11-28 05:47:00,0.0,0.6552,-0.1582,0.497,0.0,4.2768,14.053,15.22,0.0106,0.210644,0.0,0.0,0.0,0.0022328264,0.0022328264,0.0,-99999.0,15.051,14.68,0.3385,-1.9995,50
2012-11-28 05:48:00,0.0,0.6326,0.0677999999999999,0.7004,0.0,4.1081,14.055,15.218,0.0106999999999999,0.210644,0.0,0.0020999999999999,0.0,0.0022538908,0.0022538908,0.0,-99999.0,15.078,14.699,0.2609,-1.8819,50
2012-11-28 05:49:00,0.0,0.6099999999999999,-0.0225999999999999,0.5874,0.0,3.8107,14.055,15.219,0.0109999999999999,0.210644,0.0,-0.0064,0.0,0.002317084,0.002317084,0.0,-99999.0,15.098,14.726,0.1951,-1.9492,50
2012-11-28 05:50:00,0.0,0.6326,0.0451999999999999,0.6777999999999998,0.0,3.4865,14.055,15.212,0.0105,0.210644,0.0,-0.0041999999999999,0.0,0.0022117619999999,0.0022117619999999,0.0,-99999.0,15.052,14.68,0.0388,-2.0332,50
2012-11-28 05:51:00,0.0,0.6777999999999998,0.113,0.7908,0.0,3.2025,14.055,15.207,0.0109,0.210644,0.0,0.0,0.0,0.0022960196,0.0022960196,0.0,-99999.0,14.93,14.519,-0.1258,-2.218,50
2012-11-28 05:52:00,0.0,0.6777999999999998,0.1356,0.8133,0.0,2.9336,14.057,15.207,0.0112,0.210644,0.0,0.0,0.0,0.0023592128,0.0023592128,0.0,-99999.0,14.63,14.084,-0.2449,-2.4197,50
2012-11-28 05:53:00,0.0,0.6326,-0.1356,0.497,0.0,2.7865,14.056,15.197,0.0109999999999999,0.240736,0.0,-0.0085,0.0,0.002648096,0.002648096,0.0,-99999.0,14.482,13.767,-0.3192999999999999,-2.4197,50
2012-11-28 05:54:00,0.0,0.5196,-0.2485,0.2711,0.0,2.716,14.057,15.196,0.0109999999999999,0.240736,0.0,0.0,0.0,0.002648096,0.002648096,0.0,-99999.0,14.518,13.813,-0.3358999999999999,-2.3189,50
2012-11-28 05:55:00,0.0,0.3614999999999999,-0.7681999999999999,-0.4067,0.0,2.6849,14.057,15.184,0.0114,0.255782,0.0,-0.0041999999999999,0.0,0.0029159148,0.0029159148,0.0,-99999.0,14.566,13.925,-0.3685999999999999,-2.05,50
2012-11-28 05:56:00,0.0,0.5196,-0.2258999999999999,0.2937,0.0,2.6474,14.055,15.179,0.0109999999999999,0.255782,0.0,0.0,0.0,0.002813602,0.002813602,0.0,-99999.0,14.618,14.023,-0.3786999999999999,-1.9492,50
2012-11-28 05:57:00,0.0,0.6099999999999999,0.3388999999999999,0.9489,0.0,2.6368,14.057,15.171,0.0112,0.255782,0.0,0.0020999999999999,0.0,0.0028647583999999,0.0028647583999999,0.0,-99999.0,14.636,14.108,-0.3857999999999999,-1.8484,50
2012-11-28 05:58:00,0.0,0.7229999999999999,0.4519,1.1748,0.0,2.5934,14.057,15.162,0.0106999999999999,0.270828,0.0,0.0,0.0,0.0028978595999999,0.0028978595999999,0.0,-99999.0,14.643,14.175,-0.3836,-1.7812,50
2012-11-28 05:59:00,0.0,0.6777999999999998,0.0225999999999999,0.7004,0.0,2.591,14.057,15.155,0.0114,0.30092,0.0,0.0,0.0,0.003430488,0.003430488,0.0,-99999.0,14.677,14.205,-0.3261,-1.6635,50
2012-11-28 06:00:00,0.0,0.5647999999999999,-0.0225999999999999,0.5422,0.0,2.6448,14.058,15.149,0.0109,0.315966,0.0,0.0,0.0,0.0034440294,0.0034440294,0.0,-99999.0,14.724,14.249,-0.2571999999999999,-1.5459,50
2012-11-28 06:01:00,0.0,0.5422,-0.113,0.4293,0.0,2.7327,14.055,15.14,0.0109999999999999,0.3310119999999999,0.0,-0.0020999999999999,0.0,0.003641132,0.003641132,0.0,-99999.0,14.756,14.281,-0.1804,-1.3107,50
2012-11-28 06:02:00,0.0,0.6777999999999998,0.4067,1.0845,0.0,2.8341,14.057,15.131,0.0106999999999999,0.3611039999999999,0.0,0.0020999999999999,0.0,0.0038638128,0.0038638128,0.0,35.734,14.695,14.265,-0.2054999999999999,-1.2099,50
2012-11-28 06:03:00,0.0,0.6552,0.5196,1.1748,0.0,2.9498,14.057,15.126,0.0109,0.3611039999999999,0.0,0.0,0.0,0.0039360335999999,0.0039360335999999,0.0,31.854,14.626,14.187,-0.2757,-1.2099,50
2012-11-28 06:04:00,0.0,0.5422,0.7004,1.2426,0.0,3.1277,14.056,15.117,0.0106999999999999,0.421288,0.0,0.0,0.0,0.0045077816,0.0045077816,0.0,26.752,14.6,14.177,-0.2831,-1.2267,50
2012-11-28 06:05:00,0.0,0.6326,-0.0225999999999999,0.6099999999999999,0.0,3.2354,14.058,15.108,0.0106999999999999,0.466426,0.0,0.0,0.0,0.0049907581999999,0.0049907581999999,0.0,-99999.0,14.621,14.213,-0.2831,-1.3779,50
2012-11-28 06:06:00,0.0,0.5647999999999999,-0.0451999999999999,0.5196,0.0,3.2472,14.057,15.1,0.0112,0.496518,0.0,0.0,0.0,0.0055610015999999,0.0055610015999999,0.0,-99999.0,14.603,14.248,-0.1678999999999999,-1.5627,50
2012-11-28 06:07:00,0.0,0.6326,-0.2937,0.3388999999999999,0.0,3.2789,14.057,15.098,0.0105,0.556702,0.0,0.0,0.0,0.005845371,0.005845371,0.0,-99999.0,14.63,14.29,-0.0057999999999999,-1.3107,50
2012-11-28 06:08:00,0.0,0.497,0.2033,0.7004,0.0,3.4147,14.057,15.086,0.0109999999999999,0.60184,0.0,0.0020999999999999,0.0,0.00662024,0.00662024,0.0,-99999.0,14.661,14.328,0.1048999999999999,-1.1931,50
2012-11-28 06:09:00,0.0,0.5422,-0.2485,0.2937,0.0,3.5629,14.058,15.079,0.0109,0.67707,0.0,0.0,0.0,0.007380063,0.007380063,0.0,-99999.0,14.72,14.39,0.1279,-0.9242,50
2012-11-28 06:10:00,0.0,0.6099999999999999,0.0,0.6099999999999999,0.0,3.611,14.058,15.076,0.0114,0.7522999999999999,0.0,-0.0020999999999999,0.0,0.00857622,0.00857622,0.0,-99999.0,14.79,14.423,0.0769999999999999,-0.941,50
2012-11-28 06:11:00,0.0,0.6777999999999998,0.4293,1.1071,0.0,3.6113,14.058,15.064,0.0103,0.8425759999999999,0.0,0.0,0.0,0.0086785327999999,0.0086785327999999,0.0,-99999.0,14.853,14.405,0.0041,-1.1427,50
2012-11-28 06:12:00,0.0,0.6326,0.113,0.7456,0.0,3.6435,14.058,15.059,0.0106999999999999,0.947898,0.0,0.0,0.0,0.0101425086,0.0101425086,0.0,-99999.0,14.878,14.388,-0.0030999999999999,-1.2099,50
2012-11-28 06:13:00,0.0,0.497,-0.0677999999999999,0.4293,0.0,3.8148,14.058,15.054,0.0117,1.083312,0.0,0.0,0.0,0.0126747504,0.0126747504,0.0,-99999.0,14.89,14.349,0.0811,-1.3779,50
2012-11-28 06:14:00,0.0,0.6099999999999999,-0.1582,0.4519,0.0,3.9589,14.058,15.047,0.0106999999999999,1.233772,0.0,-0.0020999999999999,0.0,0.0132013604,0.0132013604,0.0,-99999.0,14.888,14.318,0.1257,-1.3275,50
2012-11-28 06:15:00,0.0,0.5422,0.2485,0.7908,0.0,4.1703,14.058,15.041,0.0114,1.399278,0.0,0.0041999999999999,0.0,0.0159517692,0.0159517692,0.0,-99999.0,14.884,14.324,0.2038,-1.2939,50
2012-11-28 06:16:00,0.0,0.5647999999999999,-0.3163,0.2485,0.0,4.4247,14.057,15.032,0.0109999999999999,1.609922,0.0,-0.0041999999999999,0.0,0.017709142,0.017709142,0.0,-99999.0,14.894,14.348,0.2955999999999999,-1.2939,50
2012-11-28 06:17:00,0.0,0.5647999999999999,-0.1356,0.4293,0.0,4.4969,14.058,15.024,0.0106,1.850658,0.0,0.7319999999999999,0.0,0.0196169747999999,0.0196169747999999,0.0,-99999.0,14.917,14.379,0.5203999999999999,-1.2099,50
2012-11-28 06:18:00,0.0,0.5647999999999999,-0.1356,0.4293,0.0,4.546,14.057,15.02,0.0106999999999999,2.18167,0.0,1.377,0.0,0.023343869,0.023343869,0.0,-99999.0,14.959,14.413,0.5994,-1.2099,50
2012-11-28 06:19:00,0.0,0.5647999999999999,0.3163,0.8810999999999999,0.0,4.5931,14.057,15.01,0.0109999999999999,2.602958,0.0,1.7908,0.0,0.0286325379999999,0.0286325379999999,0.0,-99999.0,14.956,14.407,0.5984,-1.1595,50
2012-11-28 06:20:00,0.0,0.7229999999999999,0.3841,1.1071,0.0,4.5528,14.057,15.004,0.0112999999999999,3.189752,0.0,2.3318,0.0,0.0360441976,0.0360441976,0.0,37.37,14.945,14.378,0.6003,-1.2099,50
2012-11-28 06:21:00,0.0,0.5422,0.5874,1.1297,0.0,4.4735,14.058,14.999,0.0109999999999999,3.896914,0.0,3.0384,0.0,0.042866054,0.042866054,0.0,27.384,14.94,14.342,0.6084,-1.2099,50
2012-11-28 06:22:00,0.0,0.5647999999999999,-0.2258999999999999,0.3388999999999999,0.0,4.4825,14.058,14.991,0.0112999999999999,4.784628,0.0,3.9167,0.0,0.0540662963999999,0.0540662963999999,0.0,-99999.0,14.939,14.358,0.5826,-1.3107,50
2012-11-28 06:23:00,0.0,0.5196,-0.2711,0.2485,0.0,4.7578,14.058,14.986,0.0106,5.86794,0.0,4.9649,0.0,0.062200164,0.062200164,0.0,-99999.0,14.961,14.42,0.6404999999999998,-1.5124,50
2012-11-28 06:24:00,0.0,0.6777999999999998,-0.1807,0.497,0.0,5.4254,14.059,14.976,0.0105,7.176942,0.0,6.2295,0.0,0.0753578909999999,0.0753578909999999,0.0,-99999.0,14.966,14.481,0.9924,-1.1427,50
2012-11-28 06:25:00,0.0,0.3388999999999999,-0.6777999999999998,-0.3388999999999999,0.0,6.2662,14.059,14.972,0.0109999999999999,8.711634,0.0,7.7317,0.0,0.0958279739999999,0.0958279739999999,0.0,-99999.0,14.977,14.524,1.3335,-0.8906,50
2012-11-28 06:26:00,0.0,0.5874,0.1807,0.7681999999999999,0.0,6.4984,14.059,14.965,0.0112999999999999,10.502108,0.0,9.4842,0.0,0.1186738204,0.1186738204,0.0,-99999.0,14.974,14.545,1.6642,-0.7561999999999999,50
2012-11-28 06:27:00,0.0,0.5422,0.6552,1.1974,0.0,6.6008,14.058,14.959,0.0114,12.578456,0.0,11.513,0.0,0.1433943984,0.1433943984,0.0,25.892,14.993,14.583,2.038,-0.8739,50
2012-11-28 06:28:00,0.0,0.5196,0.2033,0.7229999999999999,0.0,6.9909,14.059,14.954,0.0119,14.925632,0.0,13.832,0.0,0.1776150208,0.1776150208,0.0,-99999.0,15.03,14.616,2.3677,-0.4536999999999999,50
2012-11-28 06:29:00,0.0,0.5647999999999999,-0.0903999999999999,0.4744999999999999,0.0,7.6159,14.059,14.95,0.0112999999999999,17.633912,0.0,16.501,0.0,0.1992632055999999,0.1992632055999999,0.0,-99999.0,15.06,14.638,2.8355,-0.5040999999999999,50
2012-11-28 06:30:00,0.0,0.4744999999999999,-0.2033,0.2711,0.0,8.3887,14.06,14.942,0.0123,20.703296,0.0,19.539,0.0,0.2546505407999999,0.2546505407999999,0.0,-99999.0,15.068,14.648,3.3279,-0.3024999999999999,50
2012-11-28 06:31:00,0.0,0.5874,-0.0225999999999999,0.5647999999999999,0.0,8.656399999999998,14.06,14.942,0.0121,24.284244,0.0,23.062,0.0,0.2938393523999999,0.2938393523999999,0.0,-99999.0,15.075,14.649,3.6566,0.0,50
2012-11-28 06:32:00,0.0,0.4519,-0.1582,0.2937,0.0,8.7695,14.061,14.937,0.0126,28.51217,0.0,27.233,0.0,0.3592533419999999,0.3592533419999999,0.0,-99999.0,15.069,14.626,3.9713,-0.1176,50
2012-11-28 06:33:00,0.0,0.5874,0.0677999999999999,0.6552,0.0,8.9059,14.06,14.931,0.0132999999999999,33.733132,0.0,32.395,0.0,0.4486506556,0.4486506556,0.0,-99999.0,15.08,14.569,4.3299,-0.1008,50
2012-11-28 06:34:00,0.0,0.4970999999999999,-0.113,0.3841,0.0,8.9459,14.061,14.931,0.0129999999999999,40.112636,0.0,38.705,0.0,0.521464268,0.521464268,0.0,-99999.0,15.104,14.612,4.5002,-0.1008,50
2012-11-28 06:35:00,0.0,0.5422,0.0,0.5422,0.0,8.8731,14.059,14.931,0.0134,47.84628,0.0,46.409,0.0,0.6411401519999999,0.6411401519999999,0.0,-99999.0,15.111,14.574,4.5603,-0.0335999999999999,50
2012-11-28 06:36:00,0.0,0.5647999999999999,-0.2033,0.3614999999999999,0.0,8.6727,14.06,14.931,0.0135999999999999,56.618098,0.0,55.149,0.0,0.7700061327999999,0.7700061327999999,0.0,-99999.0,15.124,14.592,4.5432,-0.0335999999999999,50
2012-11-28 06:37:00,0.0,0.4970999999999999,-0.0903999999999999,0.4067,0.0,8.6006,14.061,14.926,0.0135999999999999,66.42809,0.0,64.836,0.0,0.903422024,0.903422024,0.0,-99999.0,15.145,14.622,4.4382,-0.0504,50
2012-11-28 06:38:00,0.0,0.5874,-0.0903999999999999,0.4970999999999999,0.0,8.4008,14.062,14.923,0.0135999999999999,77.426716,0.0,75.664,0.0,1.0530033376,1.0530033376,0.0,-99999.0,15.185,14.72,4.2816,-0.1849,50
2012-11-28 06:39:00,0.0,0.5647999999999999,-0.113,0.4519,0.0,7.9155,14.061,14.92,0.0135999999999999,89.47856199999998,0.0,87.518,0.0,1.2169084432,1.2169084432,0.0,-99999.0,15.213,14.829,4.0035,-0.0504,50
2012-11-28 06:40:00,0.0,0.0903999999999999,-0.4293,-0.3388999999999999,0.0,7.0382,14.062,14.927,0.0138,102.192432,0.0,100.19,0.0,1.4102555616,1.4102555616,0.0,-99999.0,15.267,14.943,3.6565,-0.3361,50
2012-11-28 06:41:00,0.0,0.0451999999999999,-0.6552,-0.6099999999999999,0.0,6.2603,14.061,14.93,0.014,115.613464,0.0,113.43,0.0,1.618588496,1.618588496,0.0,-99999.0,15.284,14.983,3.3352,-0.6049999999999999,50
2012-11-28 06:42:00,0.0,0.0,-0.6099999999999999,-0.6099999999999999,0.0,5.8066,14.061,14.931,0.0147,129.982394,0.0,127.57,0.0,1.9107411918,1.9107411918,0.0,-99999.0,15.249,14.953,3.0429,-0.8066999999999999,50
2012-11-28 06:43:00,0.0,-0.0677999999999999,-0.5874,-0.6552,0.0,5.6644,14.061,14.931,0.016,141.80855,0.0,142.87,0.0,2.2689368,2.2689368,0.0,-99999.0,15.158,14.871,2.7636,-0.6218,50
2012-11-28 06:44:00,0.0,-0.1807,-0.8585,-1.0393,0.0,5.4405,14.06,14.931,0.0263,129.877072,0.0,129.15,0.0,3.4157669936,3.4157669936,0.0,-99999.0,15.076,14.817,2.4807,-0.3024999999999999,50
2012-11-28 06:45:00,0.0,-0.1807999999999999,-0.8134,-0.9941,0.0,5.1978,14.061,14.931,0.0383999999999999,124.80657,0.0,125.87,0.0,4.792572288,4.792572288,0.0,-99999.0,15.015,14.748,2.2375,0.3024999999999999,50
2012-11-28 06:46:00,0.0,-0.2258999999999999,-1.3104,-1.5363,0.0,4.9708,14.062,14.931,0.0558,115.222268,0.009884354645753,132.12,1.3059209357968902,6.4294025544,7.7353234901968895,0.0,-99999.0,14.975,14.692,2.018,1.3613,50
2012-11-28 06:47:00,0.0,-0.5647999999999999,-0.9263,-1.4912,0.0,4.8327,14.061,14.931,0.0735999999999999,126.973194,0.0296537285657317,133.04,3.9451320483849495,9.3452270784,13.290359126785,0.0,-99999.0,14.935,14.649,1.8356,2.7897,50
2012-11-28 06:48:00,0.0,-0.9263,-1.6945,-2.6209,0.0,4.6821,14.061,14.932,0.065,185.050754,0.0265465904559351,176.48,4.684942283663431,12.02829901,16.7132412936634,0.0,-99999.0,14.914,14.645,1.7121,4.1508,50
2012-11-28 06:49:00,0.0,-0.9489,-1.4008,-2.3497,0.0,4.5943,14.061,14.934,0.0609,201.586308,0.0189219726173068,201.73,3.81712953608933,12.2766061572,16.0937356932893,0.0,-99999.0,14.931,14.648,1.6387,5.0247,50
2012-11-28 06:50:00,0.0,-0.9489,-1.6267,-2.5757,0.0,4.5813,14.06,14.937,0.0592999999999999,206.28066,0.0170862687757544,206.73,3.5322443440117004,12.232443138,15.764687482011698,0.0,-99999.0,14.922,14.625,1.6355,5.2768,50
2012-11-28 06:51:00,0.0,-0.9715,-1.7171,-2.6886,0.0,4.6552,14.061,14.941,0.0599999999999999,199.464822,0.0180745713146351,199.58,3.60732294297488,11.96788932,15.5752122629749,0.0,-99999.0,14.9,14.6,1.6152,4.571,50
2012-11-28 06:52:00,0.0,-0.7456,-1.0845,-1.8301,0.0,4.8259,14.061,14.942,0.064,176.023154,0.0230167486375115,176.15,4.05440027249767,11.265481856,15.3198821284977,0.0,-99999.0,14.927,14.643,1.5846,3.1762,50
2012-11-28 06:53:00,0.0,-0.7456,-1.333,-2.0786,0.0,4.9349,14.061,14.942,0.0738999999999999,127.21393,0.0305004652399308,134.51,4.1026175794231,9.401109427,13.503727006423102,0.0,-99999.0,14.973,14.681,1.531,2.4031,50
2012-11-28 06:54:00,0.0,-0.9038,-1.8075,-2.7112,0.0,4.9767,14.061,14.942,0.0743999999999999,128.26715,0.0310653994417121,132.49,4.11585477203243,9.54307596,13.6589307320324,0.0,-99999.0,15.012,14.714,1.5288,2.4872,50
2012-11-28 06:55:00,0.0,-0.7681999999999999,-1.1297,-1.8979,0.0,4.9875,14.061,14.942,0.0758,145.254084,0.0326186361823741,148.14,4.832124764056889,11.0102595672,15.8423843312569,0.0,-99999.0,15.049,14.767,1.4648,3.1594,50
2012-11-28 06:56:00,0.0,-0.6777999999999998,-1.333,-2.0108,0.0,5.001,14.061,14.942,0.0626,187.578482,0.022734281536621,185.51,4.217436567858569,11.7424129732,15.9598495410586,0.0,-99999.0,15.062,14.793,1.4441,3.9155,50
2012-11-28 06:57:00,0.0,-0.8134,-1.2652,-2.0786,0.0,5.029,14.061,14.942,0.0627999999999999,189.820336,0.0214635118968497,187.92,4.0334231556559885,11.9207171008,15.954140256456,0.0,-99999.0,15.079,14.801,1.4715,4.0332,50
2012-11-28 06:58:00,0.0,-0.8134,-1.4686,-2.2819,0.0,5.2266,14.061,14.942,0.0632999999999999,189.65483,0.0218868802339492,187.61,4.1061976006912095,12.005150739,16.1113483396912,0.0,-99999.0,15.102,14.798,1.5277,4.1844,50
2012-11-28 06:59:00,0.0,-1.0845,-2.1012,-3.1857,0.0,5.35,14.061,14.942,0.0602999999999999,197.764624,0.0203336434932872,196.31,3.991697554167221,11.9252068272,15.9169043813672,0.0,-99999.0,15.123,14.822,1.6247,4.9407,50
2012-11-28 07:00:00,0.0,-0.9037,-1.6042,-2.5079,0.0,5.4154,14.061,14.942,0.0592999999999999,209.620872,0.0184979396517346,209.24,3.87050889272896,12.4305177096,16.301026602329,0.0,-99999.0,15.147,14.877,1.6022,6.0496,50
2012-11-28 07:01:00,0.0,-0.9489,-1.4911,-2.4401,0.0,5.4142,14.062,14.942,0.0651,215.849916,0.0221693473348398,217.25,4.81629070849395,14.0518295316,18.868120240094,0.0,-99999.0,15.207,14.953,1.5598,7.4614,50
2012-11-28 07:02:00,0.0,-0.8359999999999999,-1.4912,-2.3271,0.0,5.3673,14.061,14.942,0.0641,225.178436,0.0224518144357304,225.66,5.06647644556693,14.433937747600002,19.5004141931669,0.0,-99999.0,15.246,14.994,1.5084,8.822699999999998,50
2012-11-28 07:03:00,0.0,-0.8585,-1.4234,-2.2819,0.0,5.2676,14.061,14.942,0.0618999999999999,231.452618,0.0206167752226504,231.14,4.76536142496344,14.3269170542,19.0922784791634,0.0,-99999.0,15.278,15.008,1.4579,9.9992,50
2012-11-28 07:04:00,0.0,-0.9489,-1.5589,-2.5078,0.0,5.1794,14.061,14.942,0.0614,236.056694,0.0203336434932872,235.33,4.7851163232752905,14.4938810116,19.278997334875296,0.0,-99999.0,15.292,15.018,1.4454,10.991,50
2012-11-28 07:05:00,0.0,-1.0845,-2.056,-3.1405,0.0,5.1586,14.061,14.943,0.0616,240.766092,0.0203336434932872,239.88,4.877634401169749,14.8311912672,19.708825668369695,0.0,-99999.0,15.305,15.039,1.443,12.268,50
2012-11-28 07:06:00,0.0,-0.9263,-1.6042,-2.5305,0.0,5.1497,14.061,14.95,0.0594999999999999,247.100458,0.0192044397181975,246.06,4.72544443705968,14.702477251,19.427921688059698,0.0,-99999.0,15.358,15.082,1.4184,13.864,50
2012-11-28 07:07:00,0.0,14.799,12.087,26.886,0.0,5.2222,14.061,14.953,0.1683,224.004848,0.116635650671275,225.96,26.354991625681205,37.7000159184,64.0550075440812,0.0,-99999.0,15.38,15.094,1.5193,15.813,50
2012-11-28 07:08:00,0.0,25.892,23.723,49.615,0.0,5.2835,14.061,14.954,0.2549,199.570144,0.210541007576765,199.33,41.9671390402765,50.8704297056,92.83756874587648,0.0,-99999.0,15.385,15.113,1.6403,18.536,50
2012-11-28 07:09:00,0.0,32.354,30.32,62.673,0.0,5.1439,14.061,14.954,0.3060999999999999,190.738142,0.260673933271301,189.7,49.44984514156591,58.3849452662,107.834790407766,0.0,-99999.0,15.4,15.119,1.638,22.082,50
2012-11-28 07:10:00,0.0,51.648,48.485,100.13,0.0,4.9926,14.061,14.954,0.4177,190.437222,0.3568323806991889,197.45,70.45655356905489,79.5456276294,150.002181198455,0.0,-99999.0,15.42,15.147,1.6751,29.509,50
2012-11-28 07:11:00,0.0,112.83,121.66,234.5,0.0,4.9752,14.061,14.954,0.8423,176.0382,0.695001993885418,214.01,148.737376711418,148.27697586,297.01435257141804,0.0,-99999.0,15.421,15.126,1.8917,57.759,50
2012-11-28 07:12:00,0.0,171.17,212.26,383.43,0.0,5.0217,14.06,14.955,1.3379,158.539702,1.06327263059949,231.92,246.594188488635,212.1102673058,458.70445579443503,0.0,-99999.0,15.465,15.166,2.2318,94.126,50
2012-11-28 07:13:00,0.0,205.85,248.77,454.61,0.0,5.0265,14.061,14.96,1.5252,161.323212,1.15944437059684,249.7,289.51325933803,246.0501629424,535.56342228043,0.0,-99999.0,15.506,15.206,2.5624,109.57,50
2012-11-28 07:14:00,0.0,257.54,289.54,547.07,0.0,4.9883,14.06,14.965,1.702,178.942078,1.2837298949887,260.48,334.385963046657,304.559416756,638.9453798026569,0.0,-99999.0,15.536,15.23,2.9228,121.79,50
2012-11-28 07:15:00,0.0,323.76,376.69,700.45,0.0,5.025,14.06,14.965,1.9359,196.636174,1.74817227170012,245.4,429.00147547520896,380.6679692466,809.6694447218091,0.0,-99999.0,15.533,15.226,3.3416,138.04,50
2012-11-28 07:16:00,0.0,361.31,391.95,753.27,0.0,5.2255,14.06,14.965,1.9578,211.17061,1.80778944569985,244.53,442.05875315698495,413.429820258,855.488573414985,0.0,-99999.0,15.564,15.285,3.7806,140.83,50
2012-11-28 07:17:00,0.0,381.51,395.54,777.0499999999998,0.0,5.3327,14.059,14.966,1.9711,219.731784,1.7883822942974898,249.62,446.41598830253906,433.1133194424,879.529307744939,0.0,-99999.0,15.628,15.386,4.2004,141.78,50
2012-11-28 07:18:00,0.0,446.94,452.93,899.86,0.0,5.3645,14.059,14.974,2.1366,236.041648,2.0678585670610095,246.76,510.264780007976,504.3265851168,1014.59136512478,0.0,-99999.0,15.672,15.459,4.6083,158.45,50
2012-11-28 07:19:00,0.0,523.84,532.32,1056.2,0.0,5.3642,14.058,14.976,2.3569,248.680288,2.5426691479463,232.1,590.153509238336,586.1145707872,1176.26808002554,0.0,-99999.0,15.711,15.507,5.0847,186.02,50
2012-11-28 07:20:00,0.0,542.48,562.16,1104.6,0.0,5.373,14.058,14.976,2.5155,241.367932,2.53814967433205,242.59,615.7297294962119,607.161032946,1222.89076244221,0.0,-99999.0,15.76,15.572,5.5846,191.26,50
2012-11-28 07:21:00,0.0,570.34,595.19,1165.5,0.0,5.4555,14.059,14.979,2.5293,252.953352,2.51907483716602,259.04,652.541145819487,639.7949132136001,1292.33605903309,0.0,-99999.0,15.796,15.638,6.0948,206.3,50
2012-11-28 07:22:00,0.0,596.11,604.88,1201.0,0.0,5.6078,14.059,14.987,2.6185,251.34343,2.62588063272631,256.65,673.9322643892061,658.142771455,1332.07503584421,0.0,-99999.0,15.889,15.691,6.6101,212.56,50
2012-11-28 07:23:00,0.0,425.77,438.17,863.94,0.0,5.8719,14.059,14.988,1.9056,250.651314,1.90868004785325,255.59,487.839533430812,477.6411439584,965.480677389212,0.0,-99999.0,15.963,15.713,6.9346,159.55,50
2012-11-28 07:24:00,0.0,345.04,352.63,697.68,0.0,6.0507,14.058,14.989,1.6245,244.768328,1.61059417785458,249.55,401.9237770836101,397.626148836,799.5499259196099,0.0,-99999.0,15.988,15.737,7.0581,129.0,50
2012-11-28 07:25:00,0.0,213.55,218.43,431.98,0.0,6.3225,14.059,14.997,1.047,243.805384,1.02970889272896,247.76,255.120675262528,255.264237048,510.384912310528,0.0,-99999.0,16.108,15.883,7.0795,88.444,50
2012-11-28 07:26:00,0.0,131.56,134.11,265.67,0.0,6.5005,14.059,14.999,0.6906999999999999,241.86445,0.661125880632726,246.08,162.68985670610098,167.055775615,329.74563232110097,0.0,-99999.0,16.23,16.016,6.921,60.851,50
2012-11-28 07:27:00,0.0,121.6,119.22,240.82,0.0,6.3835,14.059,15.0,0.6713,233.047494,0.621022198590988,238.77,148.28147035757,156.44478272220002,304.72625307976995,0.0,-99999.0,16.301,16.128,6.7286,54.179,50
2012-11-28 07:28:00,0.0,106.55,106.03,212.58,0.0,6.146,14.058,15.01,0.6124,229.887834,0.5680778944569989,234.29,133.09496989233,140.7833095416,273.87827943393,0.0,-99999.0,16.394,16.266,6.5108,49.037,50
2012-11-28 07:29:00,0.0,96.631,95.231,191.86,0.0,6.1065,14.058,15.01,0.5738999999999999,225.358988,0.539120031902167,227.56,122.682154459657,129.3335232132,252.015677672857,0.0,-99999.0,16.494,16.334,6.2951,45.171,50
2012-11-28 07:30:00,0.0,91.47900000000001,90.62,182.1,0.0,6.1144,14.059,15.018,0.5687999999999999,218.859116,0.5327661837033099,220.56,117.506909477602,124.4870651808,241.993974658402,0.0,-99999.0,16.591,16.367,6.0639,43.273,50
