measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-01-03 00:12:00,0.0,0.4961999999999999,-0.1578799999999999,0.33832,0.0,3.3863,13.843,22.026,0.00381,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.109,22.007,3.1857,0.7883999999999999,50
2014-01-03 00:13:00,0.0,0.40598,-0.22555,0.1804399999999999,0.0,3.3272,13.842,22.037,0.00451,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,22.137,22.034,3.1285,0.90583,50
2014-01-03 00:14:00,0.0,0.4285399999999999,0.1578799999999999,0.58642,0.0,3.2766,13.842,22.038,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.133,22.063,2.9385,1.0568,50
2014-01-03 00:15:00,0.0,0.40598,-0.6766499999999999,-0.27066,0.0,3.1518,13.842,22.038,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.087,22.102,3.1029,0.7380799999999998,50
2014-01-03 00:16:00,0.0,0.4285399999999999,-0.11277,0.31577,0.0,3.0574,13.841,22.038,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.005,22.058,2.7548,0.7716199999999999,50
2014-01-03 00:17:00,0.0,0.4285399999999999,0.27066,0.6992,0.0,3.023,13.842,22.038,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.033,21.919,21.915,2.587,0.5200099999999999,50
2014-01-03 00:18:00,0.0,0.5413099999999998,0.1804399999999999,0.72175,0.0,3.0682,13.843,22.04,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.746,21.856,21.833,2.5301,0.1845199999999999,50
2014-01-03 00:19:00,0.0,0.47365,0.33832,0.8119699999999999,0.0,3.4243,13.842,22.047,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.518,21.85,21.821,2.5569,0.03355,50
2014-01-03 00:20:00,0.0,0.4961999999999999,0.0,0.4961999999999999,0.0,3.7398,13.842,22.051,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.873,21.833,2.6614,0.31872,50
2014-01-03 00:21:00,0.0,0.4961999999999999,-0.0902199999999999,0.40598,0.0,3.7122,13.841,22.051,0.00395,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.928,21.894,2.7161,0.4025799999999999,50
2014-01-03 00:22:00,0.0,0.27066,-0.4510899999999999,-0.1804399999999999,0.0,3.7177,13.842,22.051,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.998,21.959,2.7855,0.6038799999999999,50
2014-01-03 00:23:00,0.0,0.29321,-0.4285399999999999,-0.13533,0.0,3.879,13.842,22.051,0.00381,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.015,21.974,2.8401,0.6038799999999999,50
2014-01-03 00:24:00,0.0,0.27066,-0.7442999999999999,-0.47365,0.0,4.3026,13.842,22.051,0.00381,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.012,21.981,2.966,0.5871,50
2014-01-03 00:25:00,0.0,0.29321,-0.0676599999999999,0.22555,0.0,4.5317,13.842,22.053,0.00423,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,51.037,22.022,21.996,2.9021,0.6542,50
2014-01-03 00:26:00,0.0,0.4510899999999999,0.20299,0.65409,0.0,4.5218,13.842,22.061,0.00395,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.02,22.018,2.7907,1.0568,50
2014-01-03 00:27:00,0.0,0.36087,-0.4961999999999999,-0.13533,0.0,4.6599,13.841,22.064,0.0040899999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.99,21.989,2.9565,0.8722699999999999,50
2014-01-03 00:28:00,0.0,0.40598,-0.5638699999999999,-0.1578799999999999,0.0,4.6438,13.84,22.064,0.00423,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.969,21.94,3.0235,0.8722699999999999,50
2014-01-03 00:29:00,0.0,0.27066,-0.8796399999999999,-0.6089799999999999,0.0,4.72,13.841,22.064,0.00381,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.989,21.944,3.2675,0.9226,50
2014-01-03 00:30:00,0.0,0.3834299999999999,-0.36087,0.02255,0.0,4.7783,13.841,22.064,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.002,21.956,3.0471,1.04,50
2014-01-03 00:31:00,0.0,0.27066,-0.65409,-0.3834299999999999,0.0,4.6363,13.841,22.067,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.976,21.937,3.1528,1.1742,50
2014-01-03 00:32:00,0.0,0.4285399999999999,-0.56386,-0.13532,0.0,4.5822,13.841,22.076,0.00381,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.941,21.935,3.1723,1.0903,50
2014-01-03 00:33:00,0.0,0.33832,-0.29321,0.0451099999999999,0.0,4.6623,13.841,22.077,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.904,21.933,3.1037,1.1239,50
2014-01-03 00:34:00,0.0,0.3834299999999999,-0.13533,0.2480999999999999,0.0,4.691,13.841,22.077,0.00381,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.861,21.912,3.099,1.191,50
2014-01-03 00:35:00,0.0,0.31577,-0.3834299999999999,-0.0676599999999999,0.0,4.7548,13.841,22.077,0.00381,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.833,21.849,3.2096,1.2749,50
2014-01-03 00:36:00,0.0,0.27066,-0.58642,-0.31577,0.0,4.7225,13.84,22.077,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.897,21.887,3.2538,1.2749,50
2014-01-03 00:37:00,0.0,0.4510899999999999,-0.33832,0.11277,0.0,4.6497,13.841,22.078,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.998,22.009,3.0491,1.2245,50
2014-01-03 00:38:00,0.0,0.3834299999999999,-0.65409,-0.27066,0.0,4.5721,13.84,22.086,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.1,22.124,3.1698,1.3587,50
2014-01-03 00:39:00,0.0,0.22555,-0.99241,-0.76687,0.0,4.6124,13.84,22.089,0.0040899999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.1,22.089,3.2322,1.1071,50
2014-01-03 00:40:00,0.0,0.27066,-0.76687,-0.4961999999999999,0.0,4.6374,13.84,22.09,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.013,21.984,3.229,0.95614,50
2014-01-03 00:41:00,0.0,0.33832,-0.1804399999999999,0.1578799999999999,0.0,4.737,13.838,22.09,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.914,21.891,2.9743,0.97291,50
2014-01-03 00:42:00,0.0,0.40598,-0.58642,-0.1804399999999999,0.0,4.7654,13.84,22.09,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.853,21.847,3.2041,0.68774,50
2014-01-03 00:43:00,0.0,0.40598,-0.22555,0.1804399999999999,0.0,4.7693,13.839,22.09,0.0043699999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.828,21.799,3.0406,0.77161,50
2014-01-03 00:44:00,0.0,0.4510899999999999,-0.4961999999999999,-0.0451099999999999,0.0,4.7547,13.84,22.091,0.00381,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.876,21.824,3.0779,0.7883799999999999,50
2014-01-03 00:45:00,0.0,0.4285399999999999,-0.3834099999999999,0.04512,0.0,4.712,13.84,22.098,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.97,21.906,3.0079,0.90583,50
2014-01-03 00:46:00,0.0,0.40598,-0.27065,0.1353399999999999,0.0,4.6019,13.84,22.103,0.00367,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.048,21.997,2.8501,0.73807,50
2014-01-03 00:47:00,0.0,0.36087,-0.36087,0.0,0.0,4.5252,13.839,22.103,0.00367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.099,22.081,2.9883,0.57032,50
2014-01-03 00:48:00,0.0,0.40598,-0.40598,0.0,0.0,4.5132,13.839,22.103,0.00381,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.106,22.056,2.9995,0.6542,50
2014-01-03 00:49:00,0.0,0.40598,-0.33832,0.0676599999999999,0.0,4.5075,13.84,22.103,0.00381,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.094,21.947,2.9827,0.5871,50
2014-01-03 00:50:00,0.0,0.3834199999999999,-0.4961999999999999,-0.11278,0.0,4.3838,13.84,22.103,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.984,21.816,2.9533,0.6877499999999999,50
2014-01-03 00:51:00,0.0,0.36087,-0.6766499999999999,-0.31577,0.0,4.3144,13.839,22.103,0.00423,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.848,21.692,3.0577,0.57033,50
2014-01-03 00:52:00,0.0,0.29321,-0.63153,-0.33832,0.0,4.3271,13.839,22.105,0.00423,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.781,21.636,3.0929,0.6541799999999999,50
2014-01-03 00:53:00,0.0,0.33832,-0.5413099999999998,-0.20299,0.0,4.2329,13.84,22.109,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.844,21.695,3.174,0.75484,50
2014-01-03 00:54:00,0.0,0.27066,-0.31577,-0.0451099999999999,0.0,4.0856,13.84,22.116,0.00395,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.948,21.82,3.0824,0.7883999999999999,50
2014-01-03 00:55:00,0.0,0.3834199999999999,-0.47365,-0.0902199999999999,0.0,4.0583,13.839,22.115,0.00367,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.042,21.92,3.2076,0.83872,50
2014-01-03 00:56:00,0.0,0.3834199999999999,-0.36085,0.02257,0.0,4.0247,13.84,22.116,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.099,22.016,3.2802,0.80517,50
2014-01-03 00:57:00,0.0,0.27066,-0.4510899999999999,-0.18043,0.0,4.1512,13.839,22.116,0.00367,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.083,21.995,3.3421,0.6542,50
2014-01-03 00:58:00,0.0,0.33832,-0.5413099999999998,-0.20299,0.0,4.3084,13.839,22.116,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.022,21.907,3.3789,0.7883999999999999,50
2014-01-03 00:59:00,0.0,0.3157599999999999,-0.29321,0.02255,0.0,4.4223,13.839,22.116,0.00381,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.897,21.754,3.4367,0.8387299999999999,50
2014-01-03 01:00:00,0.0,0.36087,-0.27065,0.09023,0.0,4.4909,13.839,22.116,0.00367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.786,21.632,3.4714,1.0065,50
2014-01-03 01:01:00,0.0,0.3834299999999999,-0.24809,0.1353399999999999,0.0,4.7902,13.838,22.116,0.00395,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.743,21.574,3.7451,1.2916,50
2014-01-03 01:02:00,0.0,0.33832,-0.40597,-0.06765,0.0,5.4816,13.84,22.116,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.782,21.615,4.1007,1.5768,50
2014-01-03 01:03:00,0.0,0.3834199999999999,-0.1578799999999999,0.22555,0.0,6.2621,13.839,22.116,0.00381,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.831,21.668,4.1296,1.7949,50
2014-01-03 01:04:00,0.0,0.27066,-0.8345099999999999,-0.5638499999999999,0.0,6.5668,13.84,22.116,0.00367,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.873,21.718,4.4917,2.0129,50
2014-01-03 01:05:00,0.0,0.36087,-0.24811,0.11277,0.0,6.6627,13.839,22.116,0.00367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.895,21.745,4.4515,2.4994,50
2014-01-03 01:06:00,0.0,0.36087,-0.3157599999999999,0.04512,0.0,6.7379,13.839,22.116,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.902,21.739,4.5511,2.7175,50
2014-01-03 01:07:00,0.0,0.36087,-0.36087,0.0,0.0,6.7449,13.84,22.116,0.00381,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.872,21.721,4.7404,2.751,50
2014-01-03 01:08:00,0.0,0.3157599999999999,-0.4510899999999999,-0.1353399999999999,0.0,6.7435,13.839,22.116,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.813,21.716,4.8168,2.8852,50
2014-01-03 01:09:00,0.0,0.3834299999999999,-0.27066,0.11277,0.0,6.7986,13.839,22.116,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.773,21.655,4.8698,2.751,50
2014-01-03 01:10:00,0.0,0.3834199999999999,-0.36087,0.02255,0.0,6.8219,13.84,22.116,0.00395,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.774,21.634,4.951,2.7343,50
2014-01-03 01:11:00,0.0,0.33832,-0.47363,-0.13531,0.0,6.7905,13.838,22.116,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.82,21.666,5.1575,2.5832,50
2014-01-03 01:12:00,0.0,0.36087,-0.36087,0.0,0.0,7.0188,13.839,22.116,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.877,21.717,5.4319,2.3484,50
2014-01-03 01:13:00,0.0,0.33831,-0.27065,0.0676699999999999,0.0,7.2946,13.839,22.115,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.919,21.776,5.462,2.6503,50
2014-01-03 01:14:00,0.0,0.33831,-0.4961999999999999,-0.15789,0.0,7.2919,13.839,22.114,0.00381,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.957,21.822,5.4938,2.4658,50
2014-01-03 01:15:00,0.0,0.36087,-0.33831,0.02256,0.0,7.3036,13.839,22.111,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.95,21.807,5.5555,2.5162,50
2014-01-03 01:16:00,0.0,0.3834299999999999,-0.4510799999999999,-0.06765,0.0,7.5262,13.84,22.107,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.919,21.812,5.7671,2.3484,50
2014-01-03 01:17:00,0.0,0.33832,-0.27066,0.0676699999999999,0.0,7.7605,13.84,22.104,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.882,21.762,5.8054,2.4658,50
2014-01-03 01:18:00,0.0,0.40597,-0.13533,0.27065,0.0,7.775,13.84,22.103,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.877,21.725,5.8937,2.1807,50
2014-01-03 01:19:00,0.0,0.36087,-0.3157599999999999,0.04512,0.0,7.807,13.84,22.103,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.902,21.747,5.9715,2.231,50
2014-01-03 01:20:00,0.0,0.3834299999999999,-0.2480999999999999,0.13533,0.0,7.8723,13.84,22.103,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.947,21.776,6.084,2.3987,50
2014-01-03 01:21:00,0.0,0.3834199999999999,0.0451099999999999,0.42853,0.0,7.9203,13.839,22.103,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.236,22.0,21.841,6.0874,2.5162,50
2014-01-03 01:22:00,0.0,0.40597,0.27066,0.67663,0.0,8.0343,13.84,22.103,0.00381,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,34.993,22.058,21.889,6.1,2.6168,50
2014-01-03 01:23:00,0.0,0.33831,-0.3157599999999999,0.02255,0.0,8.1205,13.84,22.103,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.088,21.91,6.3425,2.2813,50
2014-01-03 01:24:00,0.0,0.2480999999999999,-0.81196,-0.56386,0.0,8.5762,13.84,22.103,0.0040899999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.092,21.948,6.7802,1.9961,50
2014-01-03 01:25:00,0.0,0.3834199999999999,-0.6991899999999999,-0.3157599999999999,0.0,8.8449,13.839,22.103,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.079,22.01,6.8174,2.1303,50
2014-01-03 01:26:00,0.0,0.31577,-1.0375,-0.72175,0.0,8.8217,13.839,22.103,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.038,21.995,6.8795,2.0968,50
2014-01-03 01:27:00,0.0,0.40598,-0.31577,0.0902199999999999,0.0,8.801999999999998,13.84,22.103,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.955,21.902,6.9162,2.0129,50
2014-01-03 01:28:00,0.0,0.3834299999999999,-0.22555,0.1578799999999999,0.0,8.859199999999998,13.84,22.103,0.00367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.92,21.868,6.8129,2.1807,50
2014-01-03 01:29:00,0.0,0.3834199999999999,-0.3834199999999999,0.0,0.0,8.7995,13.84,22.103,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.934,21.896,6.7969,1.7613,50
2014-01-03 01:30:00,0.0,0.29321,-0.72175,-0.4285399999999999,0.0,8.7888,13.84,22.103,0.0043699999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.981,21.95,6.886,1.3755,50
2014-01-03 01:31:00,0.0,0.33832,-0.1804399999999999,0.1578799999999999,0.0,8.8629,13.838,22.103,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.05,22.018,6.8307,1.3252,50
2014-01-03 01:32:00,0.0,0.27066,-0.72175,-0.4511,0.0,9.1557,13.839,22.103,0.00381,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.084,22.036,6.8603,1.4594,50
2014-01-03 01:33:00,0.0,0.3834299999999999,-0.60896,-0.22553,0.0,9.0583,13.84,22.104,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.071,22.013,6.7132,1.2748,50
2014-01-03 01:34:00,0.0,0.3834299999999999,-0.13533,0.24811,0.0,8.9366,13.84,22.108,0.00423,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.076,22.038,6.517,1.6439,50
2014-01-03 01:35:00,0.0,0.42853,-0.5413,-0.11277,0.0,9.0122,13.84,22.114,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.042,22.049,6.6403,1.2749,50
2014-01-03 01:36:00,0.0,0.4510899999999999,-0.2480999999999999,0.20299,0.0,9.0796,13.839,22.116,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.021,22.013,6.8313,1.0903,50
2014-01-03 01:37:00,0.0,0.40598,-0.42852,-0.02255,0.0,9.3099,13.84,22.116,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.086,22.035,7.0078,1.2245,50
2014-01-03 01:38:00,0.0,0.3834199999999999,-0.51876,-0.1353399999999999,0.0,9.464200000000002,13.84,22.116,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.143,22.056,6.9709,1.0568,50
2014-01-03 01:39:00,0.0,0.40597,-0.36087,0.0451,0.0,9.4533,13.839,22.116,0.00451,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.13,22.043,7.003,0.8555,50
2014-01-03 01:40:00,0.0,0.3834199999999999,-0.3157599999999999,0.0676699999999999,0.0,9.3087,13.839,22.117,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.084,21.997,6.9012,0.83869,50
2014-01-03 01:41:00,0.0,0.4285399999999999,-0.2255399999999999,0.203,0.0,9.1209,13.838,22.125,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.066,21.968,6.7785,0.6038799999999999,50
2014-01-03 01:42:00,0.0,0.36086,-0.5413099999999998,-0.18045,0.0,9.002499999999998,13.84,22.128,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.039,21.963,6.7058,0.4529,50
2014-01-03 01:43:00,0.0,0.42853,-0.31577,0.11276,0.0,8.771499999999998,13.84,22.129,0.00367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.01,21.934,6.5331,0.35226,50
2014-01-03 01:44:00,0.0,0.29321,-0.63153,-0.33832,0.0,8.8733,13.839,22.129,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.008,21.912,6.6531,-0.0671,50
2014-01-03 01:45:00,0.0,0.36087,-0.4510899999999999,-0.0902099999999999,0.0,9.1725,13.839,22.129,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.042,21.926,6.9999,-0.36903,50
2014-01-03 01:46:00,0.0,0.29321,-0.56386,-0.27066,0.0,9.9683,13.839,22.129,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.061,21.928,7.3844,0.11742,50
2014-01-03 01:47:00,0.0,0.36087,-0.4510899999999999,-0.09023,0.0,9.9228,13.839,22.13,0.00381,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.053,21.918,7.410999999999999,0.65419,50
2014-01-03 01:48:00,0.0,0.4961999999999999,-0.15789,0.33832,0.0,9.7397,13.839,22.14,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.049,21.912,7.2422,0.83872,50
2014-01-03 01:49:00,0.0,0.42853,0.1804399999999999,0.60897,0.0,9.5646,13.839,22.142,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.055,21.936,7.0532,0.92259,50
2014-01-03 01:50:00,0.0,0.29321,-0.78941,-0.4961999999999999,0.0,9.4032,13.84,22.142,0.00367,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.104,22.022,7.1096,0.95614,50
2014-01-03 01:51:00,0.0,0.3834199999999999,-0.7442999999999999,-0.3608799999999999,0.0,9.2606,13.839,22.142,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.11,22.095,7.054,0.48646,50
2014-01-03 01:52:00,0.0,0.1578799999999999,-0.94727,-0.78939,0.0,9.2101,13.839,22.144,0.0040899999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.082,22.057,6.9658,0.2348399999999999,50
2014-01-03 01:53:00,0.0,0.49619,-0.0902199999999999,0.40597,0.0,9.0451,13.839,22.152,0.00367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.098,22.046,6.6905,-0.10065,50
