measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-04-18 03:30:00,5.3874,-20.326,120.54,11.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.514,18.735,8.1552,7.4924,8.529,0.0,50
1997-04-18 03:45:00,5.3811,-18.552,120.36,10.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.357,18.593,7.4572,7.445299999999999,8.4817,0.0,50
1997-04-18 04:00:00,5.3857,-20.914,120.35,10.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.217,18.444,7.6143,7.4456,7.9699,0.0,50
1997-04-18 04:15:00,5.3707,-19.061,120.01,10.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.201,18.298,7.8795,7.4456,7.6746,0.0,50
1997-04-18 04:30:00,5.3959,-27.817,120.38,10.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.007,18.059,7.4456,7.0292,7.4456,0.0,50
1997-04-18 04:45:00,5.3813,-31.385,120.09,9.7486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.864,18.124,6.7058,6.1857,7.3773,0.0,50
1997-04-18 05:00:00,5.3674,-17.516,119.9,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.781,17.926,5.3451,5.1719,6.3268,0.0,50
1997-04-18 05:15:00,5.3576,-25.379,119.62,9.0259,0.0,8.3086,0.0006999999999999,8.547499999999998,0.00598,0.0,0.124,17.616,17.914,5.2553,5.1719,6.3269,0.0,50
1997-04-18 05:30:00,5.7138,-97.05,119.32,9.1348,0.0218999999999999,216.45,0.0522999999999999,217.58,11.37943,4.74026,16.468,18.024,18.378,5.1915,5.1723,6.3274,7.8734,50
1997-04-18 05:45:00,5.9338,-36.357,120.18,8.7244,0.2782999999999999,231.09,0.2896,230.79,66.83678,64.31235,125.51,19.653,20.585,5.3467,5.2118,6.496,42.845,50
1997-04-18 06:00:00,6.526,234.57,120.19,9.5102,0.9094,224.46,0.9054,223.61,202.45649,204.12392,409.25,21.48,23.009,7.1581,6.8459,8.002499999999998,98.249,50
1997-04-18 06:15:00,8.374399999999998,608.54,119.83,10.399,1.7735,229.01,1.7459,227.95,397.97791,406.14924,802.0499999999998,23.694,25.618,9.6058,9.2014,10.347,162.3,50
1997-04-18 06:30:00,11.021,1052.3,119.99,11.066,2.7151,238.49,2.6637,237.4,632.36238,647.5242,1275.9,25.861,28.134,12.634,12.271,12.71,229.74,50
1997-04-18 06:45:00,14.247,1531.8,119.99,12.496,3.8746,230.81,3.8312,229.34,878.64741,894.29643,1769.1,28.138,30.61,16.199,15.956,15.936,298.46,50
1997-04-18 07:00:00,17.594,1997.0,119.81,13.508,4.8936,235.17,4.8094,233.42,1122.61015,1150.82791,2268.1001,30.658,32.992,20.827,20.673,20.678,365.27,50
1997-04-18 07:15:00,21.046,2433.3999,120.12,14.713,5.9981,231.3,5.906,229.1,1353.0646,1387.36053,2737.3,32.867,35.234,25.429,25.38,25.234,433.26,50
1997-04-18 07:30:00,24.583,2871.7,119.94,15.621,7.0825,228.84,6.9933,226.44,1583.56285,1620.7593,3201.2,35.251,36.969,28.719,28.822,27.66,500.55,50
1997-04-18 07:45:00,27.143,3192.3999,120.03,16.882,7.8707,228.12,7.7863,225.78,1757.99081,1795.46408,3551.8999,37.713,39.083,32.451,32.648,29.846,553.98,50
1997-04-18 08:00:00,31.027,3687.7,120.16,17.704,9.211,226.83,9.1066,224.1,2040.78906,2089.33113,4127.7998,39.931,41.18,36.055,36.458,34.128,645.23,50
1997-04-18 08:15:00,30.321,3594.6001,120.15,18.561,9.0323,228.73,8.857599999999998,226.19,2003.50054,2065.95798,4063.3999,41.682,43.16,38.556,39.568,37.598,641.17,50
1997-04-18 08:30:00,30.462,3641.0,120.85,19.139,9.2786,221.26,9.1615,218.81,2004.62782,2052.98304,4076.1001,43.435,45.13,40.126,41.774,39.369,642.16,50
1997-04-18 08:45:00,31.275,3755.2,121.01,19.589,9.4877,227.86,9.2826,225.36,2091.92674,2161.86732,4262.5,44.562,46.443,40.622,42.148,39.89,674.58,50
1997-04-18 09:00:00,37.655,4608.3999,121.64,20.075,11.785,225.4,11.558,222.33,2569.69014,2656.339,5228.8999,45.723,47.849,41.735,44.063,41.586,832.7999999999998,50
1997-04-18 09:15:00,41.818,5154.2002,121.19,20.17,13.3,227.72,12.98,224.42,2912.9716,3028.676,5936.2998,47.491,49.78,43.836,46.747,43.997,972.24,50
1997-04-18 09:30:00,38.08,4716.6001,120.98,20.48,12.149,227.84,11.795,224.88,2652.4596,2768.02816,5425.7002,48.758,51.201,44.754,48.135,44.845,894.0499999999998,50
1997-04-18 09:45:00,26.2,3181.0,120.72,20.946,8.269999999999998,226.24,7.981099999999999,224.05,1788.16546,1871.0048,3663.2,48.361,51.697,45.7,49.116,45.597,603.32,50
1997-04-18 10:00:00,13.682,1496.0,120.35,19.867,3.8349,232.09,3.6927,230.62,851.6104699999999,890.0419399999998,1753.7,46.436,49.294,32.177,34.245,31.515,266.52,50
1997-04-18 10:15:00,38.253,4767.7002,121.25,20.313,12.121,229.55,11.934,226.44,2702.33496,2782.37555,5474.1001,46.606,49.419,36.46,38.317,36.958,883.24,50
1997-04-18 10:30:00,30.493,3754.1001,120.7,20.851,9.8833,222.03,9.714,219.51,2132.32014,2194.3891,4357.5,48.942,51.553,51.148,53.326,50.37,778.7799999999999,50
1997-04-18 10:45:00,31.019,3811.7,120.6,21.128,9.783,232.29,9.5676,229.72,2197.86907,2272.49307,4487.8999,48.002,50.745,40.894,42.864,39.767,761.48,50
1997-04-18 11:00:00,36.066,4527.1001,120.97,21.594,11.891,223.78,11.718,220.94,2588.97492,2660.96798,5274.6001,49.262,52.871,51.672,53.746,50.92,962.7600000000001,50
1997-04-18 11:15:00,18.387,2165.1001,120.15,19.587,5.5227,222.55,5.4573,220.73,1204.58983,1229.07689,2435.1001,47.76,50.802,35.934,38.042,34.978,363.08,50
1997-04-18 11:30:00,16.062,1856.2,120.14,18.143,4.6644,227.9,4.6246,226.37,1046.8707,1063.01676,2108.8,45.776,48.809,24.846,25.573,25.091,308.37,50
1997-04-18 11:45:00,39.905,4975.2998,121.09,18.884,12.556,233.81,12.416,230.61,2863.25376,2935.71836,5771.1001,46.069,49.298,31.38,31.771,32.552,910.5,50
1997-04-18 12:00:00,39.812,4976.7998,121.13,20.14,12.95,227.17,12.745,223.99,2854.75255,2941.8515,5830.3999,48.477,51.235,43.964,45.015,45.309,1018.4,50
1997-04-18 12:15:00,40.742,5140.1001,121.04,21.432,13.494,226.26,13.211,223.09,2947.24199,3053.15244,6013.0,49.609,51.263,51.689,53.979,52.646,1079.6,50
1997-04-18 12:30:00,36.528,4612.6001,120.94,22.957,12.106,227.25,11.744,224.54,2636.99776,2751.0885,5386.0,49.59,52.602,52.108,54.738,51.803,989.42,50
1997-04-18 12:45:00,40.557,5145.3999,120.94,22.941,13.673,224.97,13.256,222.15,2944.8204,3076.01481,6020.0,50.063,52.191,56.717,59.397,56.72,1131.1,50
1997-04-18 13:00:00,26.275,3231.3,120.29,21.686,8.3578,224.81,8.135199999999998,222.49,1810.00065,1878.91702,3717.6001,49.146,52.674,45.471,48.578,45.485,601.69,50
1997-04-18 13:15:00,13.699,1523.2,119.93,18.535,3.9357,224.82,3.893,223.38,869.61834,884.82407,1754.7,47.501,50.795,29.432,29.799,29.205,255.18,50
1997-04-18 13:30:00,11.921,1247.0,119.89,18.287,3.2577,226.6,3.2312,225.32,728.05398,738.19482,1463.9,45.376,48.666,22.611,22.721,22.998,211.59,50
1997-04-18 13:45:00,11.552,1177.4,119.88,17.83,3.0702,226.94,3.046,225.78,687.72588,696.75119,1383.9,43.803,46.937,21.82,21.82,21.828,198.71,50
1997-04-18 14:00:00,11.437,1148.0,120.07,18.18,3.0177,227.56,2.9903,226.36,676.88431,686.70781,1361.2,42.628,45.878,21.824,21.853,22.042,193.43,50
1997-04-18 14:15:00,12.874,1337.4,119.77,18.176,3.4508,229.17,3.432,227.76,781.67232,790.81984,1569.4,42.015,45.165,22.113,22.52,22.437,223.63,50
1997-04-18 14:30:00,18.839,2165.3999,119.68,18.608,5.294,238.19,5.1717,236.5,1223.10705,1260.97786,2523.7,41.92,45.015,24.04,24.633,24.147,380.66,50
1997-04-18 14:45:00,38.109,4659.7998,120.94,20.811,11.79,227.42,11.614,224.2,2603.8588,2681.2818,5285.5,44.303,46.855,35.559,37.689,36.987,832.96,50
1997-04-18 15:00:00,26.23,3162.5,120.82,21.704,8.0669,221.64,7.9598,219.34,1745.90253,1787.94772,3537.5,45.965,48.143,39.462,42.805,40.449,556.62,50
1997-04-18 15:15:00,22.875,2733.3999,120.92,21.304,6.8356,226.55,6.7444,224.48,1513.98291,1548.60518,3073.6001,45.694,47.762,34.386,36.948,34.742,471.81,50
1997-04-18 15:30:00,21.531,2552.6001,120.88,21.265,6.3513,226.47,6.2932,224.54,1413.07513,1438.37891,2863.7,45.842,47.77,32.663,34.235,31.646,450.9,50
1997-04-18 15:45:00,22.629,2739.2,121.16,21.192,6.8373,223.56,6.7918,221.61,1505.1308,1528.54679,3032.5,45.575,47.622,33.138,34.8,31.367,489.47,50
1997-04-18 16:00:00,18.053,2114.5,120.48,20.849,5.324,224.41,5.2945,222.71,1179.1381,1194.75884,2373.3999,45.117,47.307,31.822,33.273,29.587,393.48,50
1997-04-18 16:15:00,15.577,1785.9,120.47,19.957,4.5404,225.33,4.5303,223.81,1013.92644,1023.08833,2035.2,44.461,46.859,28.591,30.161,28.523,348.94,50
1997-04-18 16:30:00,11.797,1224.7,120.51,19.73,3.2251,224.16,3.2249,222.85,718.66897,722.9384199999998,1441.9,43.721,46.21,26.147,27.202,26.629,268.78,50
1997-04-18 16:45:00,8.3742,656.49,120.37,19.131,1.8879,223.15,1.8862,222.14,419.00047,421.28489,840.88,42.446,45.203,23.212,23.618,23.574,168.3,50
1997-04-18 17:00:00,5.9925,178.55,120.33,18.222,0.7733999999999999,208.6,0.78,207.79,162.0762,161.33124,323.74,41.129,44.201,19.44,19.667,19.743,56.485,50
1997-04-18 17:15:00,5.9947,164.76,120.99,17.56,0.7434,208.38,0.7511999999999999,207.59,155.94161,154.90969,311.07,40.141,43.506,17.07,17.107,17.177,52.163,50
1997-04-18 17:30:00,5.9391,149.25,120.27,17.707,0.6974,207.34,0.7106,206.54,146.76732,144.59892,291.38,39.343,42.892,17.018,17.018,17.018,50.957,50
1997-04-18 17:45:00,6.4352,255.51,120.6,18.198,0.9814,224.34,0.9664,223.49,215.98074,220.16728,439.39,38.751,42.32,17.661,17.416,17.905,72.391,50
1997-04-18 18:00:00,6.4974,291.73,120.64,18.104,1.0372,210.46,1.0442,209.55,218.81211,218.28911,438.0,38.835,42.289,18.49,18.472,18.825,67.348,50
1997-04-18 18:15:00,5.8612,98.78,120.87,17.742,0.5657999999999999,207.16,0.5794,206.39,119.58237,117.21113,236.8,38.566,41.989,16.742,16.714,17.901,37.185,50
1997-04-18 18:30:00,5.6904,-49.627,120.85,17.227,0.1976999999999999,216.3,0.2114999999999999,215.95,45.67343,42.76251,85.512,38.0,41.383,15.482,15.413,16.751,17.593,50
1997-04-18 18:45:00,5.3968,-60.829,120.77,16.707,0.0014,117.9,0.0115999999999999,118.81,1.3782,0.16506,2.7378,37.177,40.589,14.47,14.298,15.282,1.7196,50
1997-04-18 19:00:00,5.2445,-21.984,120.64,16.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.291,38.312,13.345,13.099,13.766,0.0,50
1997-04-18 19:15:00,5.2544,-21.649,120.64,15.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.358,35.894,12.541,11.902,13.3,0.0,50
1997-04-18 19:30:00,5.2689,-23.092,120.67,15.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76,33.733,12.714,12.133,13.362,0.0,50
1997-04-18 19:45:00,5.2808,-21.59,120.78,15.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.326,31.753,13.472,12.683,13.478,0.0,50
1997-04-18 20:00:00,5.3025,-25.76,121.05,15.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.086,30.228,13.473,13.378,13.478,0.0,50
1997-04-18 20:15:00,5.3,-22.645,120.78,15.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.122,29.057,13.481,13.481,13.481,0.0,50
1997-04-18 20:30:00,5.2998,-21.022,120.6,14.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.126,28.031,12.938,12.728,13.409,0.0,50
1997-04-18 20:45:00,5.3069,-29.443,120.55,14.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.381,27.232,12.594,12.413,12.908,0.0,50
1997-04-18 21:00:00,5.3007,-19.946,120.39,13.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.691,26.53,12.131,11.707,12.448,0.0,50
1997-04-18 21:15:00,5.3244,-18.492,120.82,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.129,25.856,11.412,11.236,11.539,0.0,50
1997-04-18 21:30:00,5.3251,-19.757,120.71,12.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.452,25.112,10.153,9.7271,9.9994,0.0,50
1997-04-18 21:45:00,5.3389,-21.636,120.88,12.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.804,24.339,9.5624,9.5624,9.7895,0.0,50
1997-04-18 22:00:00,5.3541,-24.747,121.06,13.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34,23.835,10.833,10.636,11.515,0.0,50
1997-04-18 22:15:00,5.3703,-20.006,121.39,13.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.997,23.465,11.591,11.585,12.471,0.0,50
1997-04-18 22:30:00,5.3778,-23.217,121.39,13.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.704,23.077,12.071,11.603,12.554,0.0,50
1997-04-18 22:45:00,5.3624,-23.597,120.94,13.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.378,22.628,11.77,11.582,12.323,0.0,50
1997-04-18 23:00:00,5.3506,-20.508,120.61,12.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.726,22.049,11.466,11.416,11.488,0.0,50
1997-04-18 23:15:00,5.3613,-21.672,120.74,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.229,21.589,10.408,10.175,10.589,0.0,50
1997-04-18 23:30:00,5.3599,-22.241,120.63,11.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,21.23,9.5703,9.5703,9.7065,0.0,50
1997-04-18 23:45:00,5.3505,-22.868,120.37,11.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.536,20.874,9.5706,9.3777,9.5706,0.0,50
