measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-10-21 00:39:00,0.0,0.4280999999999999,-3.177,-2.7489,0.0,13.475,13.711,25.229,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.838,22.65,21.034,-439.81,50
2017-10-21 00:40:00,0.0,0.36051,-3.1545,-2.794,0.0,13.388,13.711,25.221,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.852,22.678,21.131,-607.15,50
2017-10-21 00:41:00,0.0,0.4506399999999999,-3.1094,-2.6588,0.0,13.303,13.712,25.211,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.819,22.606,20.148,-303.43,50
2017-10-21 00:42:00,0.0,0.2253199999999999,-3.2446,-3.0193,0.0,13.158,13.713,25.2,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.755,22.527,21.537,-656.93,50
2017-10-21 00:43:00,0.0,0.4055699999999999,-3.0644,-2.6588,0.0,13.047,13.713,25.192,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.666,22.447,19.496,-390.17,50
2017-10-21 00:44:00,0.0,0.3830399999999999,-3.2671,-2.8841,0.0,13.079,13.713,25.18,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.622,22.388,21.943,-471.96,50
2017-10-21 00:45:00,0.0,0.4280999999999999,-3.0193,-2.5912,0.0,13.093,13.713,25.168,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.677,22.455,19.544,-702.3,50
2017-10-21 00:46:00,0.0,0.36051,-3.2221,-2.8616,0.0,13.044,13.714,25.155,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.761,22.581,21.795,-181.14,50
2017-10-21 00:47:00,0.0,0.4055699999999999,-3.0869,-2.6813,0.0,13.027,13.714,25.142,0.00549,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.858,22.709,20.034,-553.33,50
2017-10-21 00:48:00,0.0,0.4731699999999999,-2.9066,-2.4335,0.0,13.065,13.716,25.137,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.97,22.839,17.933,-720.65,50
2017-10-21 00:49:00,0.0,0.29292,-3.3798,-3.0869,0.0,13.093,13.715,25.126,0.00591,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.105,23.034,22.118,-409.56,50
2017-10-21 00:50:00,0.0,0.4280999999999999,-3.0644,-2.6362,0.0,13.109,13.716,25.112,0.00549,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.243,23.231,19.104,-627.8,50
2017-10-21 00:51:00,0.0,0.31545,-3.0869,-2.7714,0.0,13.153,13.715,25.111,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.325,23.372,20.028,-598.54,50
2017-10-21 00:52:00,0.0,0.36051,-3.0869,-2.7264,0.0,13.162,13.716,25.104,0.0053499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.37,23.435,20.196,-619.34,50
2017-10-21 00:53:00,0.0,0.2253199999999999,-3.4248,-3.1995,0.0,13.181,13.716,25.097,0.0056299999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.405,23.402,23.309,-436.9,50
2017-10-21 00:54:00,0.0,0.31545,-3.177,-2.8616,0.0,13.292,13.717,25.089,0.0056299999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.415,23.301,20.869,-430.13,50
2017-10-21 00:55:00,0.0,0.3830399999999999,-3.0418,-2.6588,0.0,13.423,13.717,25.09,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.391,23.23,19.144,-544.48,50
2017-10-21 00:56:00,0.0,0.29292,-3.2671,-2.9742,0.0,13.467,13.717,25.078,0.00606,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.324,23.148,22.586,-550.2,50
2017-10-21 00:57:00,0.0,0.4280999999999999,-3.0418,-2.6137,0.0,13.46,13.716,25.073,0.00549,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.223,23.06,19.771,-515.65,50
2017-10-21 00:58:00,0.0,0.31545,-2.9742,-2.6588,0.0,13.512,13.717,25.065,0.00577,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.119,22.937,19.949,-731.21,50
2017-10-21 00:59:00,0.0,0.29292,-3.2896,-2.9968,0.0,13.657,13.718,25.064,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.999,22.76,21.532,-439.21,50
2017-10-21 01:00:00,0.0,0.31545,-3.177,-2.8616,0.0,13.706,13.717,25.052,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.844,22.552,20.519,-473.43,50
2017-10-21 01:01:00,0.0,0.36051,-3.2446,-2.8841,0.0,13.71,13.716,25.046,0.00577,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.818,22.501,21.033,-504.27,50
2017-10-21 01:02:00,0.0,0.36051,-3.1995,-2.839,0.0,13.691,13.718,25.039,0.00577,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.863,22.54,20.827,-358.25,50
2017-10-21 01:03:00,0.0,0.4506399999999999,-2.9968,-2.5461,0.0,13.652,13.718,25.035,0.00521,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.94,22.639,18.721,-495.32,50
2017-10-21 01:04:00,0.0,0.3830399999999999,-3.2221,-2.839,0.0,13.694,13.718,25.026,0.00591,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.023,22.769,21.259,-556.81,50
2017-10-21 01:05:00,0.0,0.4731699999999999,-3.0644,-2.5912,0.0,13.715,13.718,25.02,0.00577,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.088,22.864,18.591,-429.38,50
2017-10-21 01:06:00,0.0,0.36051,-3.1995,-2.839,0.0,13.681,13.718,25.012,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.084,22.857,20.737,-692.37,50
2017-10-21 01:07:00,0.0,0.36051,-3.0644,-2.7039,0.0,13.672,13.718,25.011,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.048,22.777,20.395,-639.74,50
2017-10-21 01:08:00,0.0,0.3830399999999999,-3.1995,-2.8165,0.0,13.645,13.718,24.998,0.0056299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.991,22.698,20.252,-528.64,50
2017-10-21 01:09:00,0.0,0.31545,-3.3122,-2.9968,0.0,13.637,13.719,24.994,0.00577,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.977,22.67,21.322,-265.08,50
2017-10-21 01:10:00,0.0,0.38305,-3.0644,-2.6813,0.0,13.601,13.719,24.984,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.981,22.69,20.151,-458.05,50
2017-10-21 01:11:00,0.0,0.31545,-3.1996,-2.8841,0.0,13.599,13.718,24.984,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.038,22.825,20.53,-448.84,50
2017-10-21 01:12:00,0.0,0.4055699999999999,-3.1545,-2.7489,0.0,13.633,13.719,24.973,0.00577,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.113,22.974,20.598,-579.66,50
2017-10-21 01:13:00,0.0,0.33798,-3.2221,-2.8841,0.0,13.674,13.719,24.97,0.00577,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.192,23.028,20.757,-215.2,50
2017-10-21 01:14:00,0.0,0.38305,-3.1771,-2.794,0.0,13.717,13.719,24.967,0.00549,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.223,23.028,20.196,-318.32,50
2017-10-21 01:15:00,0.0,0.38305,-3.1771,-2.794,0.0,13.759,13.719,24.956,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.188,22.992,20.197,-501.75,50
2017-10-21 01:16:00,0.0,0.40558,-3.2222,-2.8166,0.0,13.817,13.719,24.956,0.00577,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.107,22.921,21.133,-676.49,50
2017-10-21 01:17:00,0.0,0.33798,-3.1771,-2.8391,0.0,13.842,13.719,24.95,0.00549,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,23.038,22.813,20.6,-544.77,50
2017-10-21 01:18:00,0.0,0.42812,-3.087,-2.6589,0.0,13.851,13.719,24.942,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.019,22.773,19.808,-547.54,50
2017-10-21 01:19:00,0.0,0.40559,-3.0869,-2.6813,0.0,13.839,13.719,24.942,0.0050699999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.097,22.841,19.671,-810.96,50
2017-10-21 01:20:00,0.0,0.38305,-3.1996,-2.8166,0.0,13.803,13.719,24.93,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.132,22.89,20.8,-645.5,50
2017-10-21 01:21:00,0.0,0.40558,-3.1096,-2.704,0.0,13.775,13.719,24.928,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.134,22.931,19.963,-614.49,50
2017-10-21 01:22:00,0.0,0.33798,-3.2222,-2.8842,0.0,13.767,13.72,24.926,0.00577,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.12,22.941,21.16,-464.06,50
2017-10-21 01:23:00,0.0,0.42813,-3.1547,-2.7265,0.0,13.803,13.72,24.917,0.00577,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.076,22.901,20.239,-527.51,50
2017-10-21 01:24:00,0.0,0.38307,-3.0871,-2.704,0.0,13.824,13.72,24.914,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.018,22.843,18.933,-458.67,50
2017-10-21 01:25:00,0.0,0.33799,-3.3124,-2.9744,0.0,13.808,13.721,24.914,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.925,22.72,21.6,-658.26,50
2017-10-21 01:26:00,0.0,0.36053,-3.1322,-2.7716,0.0,13.779,13.719,24.907,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.878,22.619,20.048,-374.54,50
2017-10-21 01:27:00,0.0,0.40559,-3.1322,-2.7266,0.0,13.762,13.72,24.9,0.00549,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.913,22.635,19.79,-635.86,50
2017-10-21 01:28:00,0.0,0.2703999999999999,-3.4026,-3.1322,0.0,13.75,13.721,24.9,0.0056299999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.973,22.733,22.579,-519.21,50
2017-10-21 01:29:00,0.0,0.338,-3.2899,-2.9519,0.0,13.733,13.72,24.895,0.0059199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.015,22.79,21.518,-235.96,50
2017-10-21 01:30:00,0.0,0.4056,-3.0421,-2.6365,0.0,13.739,13.72,24.886,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.09,22.859,19.25,-575.39,50
2017-10-21 01:31:00,0.0,0.2929399999999999,-3.2223,-2.9294,0.0,13.721,13.719,24.886,0.0056299999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.144,22.947,21.306,-627.87,50
2017-10-21 01:32:00,0.0,0.36053,-3.1097,-2.7491,0.0,13.682,13.72,24.886,0.00549,-0.0021199999999999,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,23.135,22.953,18.979,-433.37,50
2017-10-21 01:33:00,0.0,0.3380099999999999,-3.1322,-2.7942,0.0,13.665,13.721,24.879,0.00549,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.065,22.909,20.922,-743.23,50
2017-10-21 01:34:00,0.0,0.40561,-3.0871,-2.6815,0.0,13.646,13.72,24.872,0.00549,-0.0021199999999999,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,22.986,22.811,19.659,-266.04,50
2017-10-21 01:35:00,0.0,0.38307,-3.1097,-2.7266,0.0,13.674,13.721,24.872,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.889,22.663,19.969,-492.98,50
2017-10-21 01:36:00,0.0,0.3380099999999999,-3.1772,-2.8392,0.0,13.696,13.721,24.872,0.0050699999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.814,22.576,20.73,-431.81,50
2017-10-21 01:37:00,0.0,0.3380099999999999,-3.1773,-2.8393,0.0,13.698,13.721,24.867,0.0059199999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.742,22.493,20.54,-354.18,50
2017-10-21 01:38:00,0.0,0.2929399999999999,-3.2674,-2.9745,0.0,13.676,13.722,24.858,0.0053499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.669,22.41,21.657,-471.7,50
2017-10-21 01:39:00,0.0,0.51829,-2.9971,-2.4788,0.0,13.662,13.721,24.858,0.00521,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.634,22.39,17.193,-369.52,50
2017-10-21 01:40:00,0.0,0.36054,-3.1098,-2.7492,0.0,13.621,13.721,24.846,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.643,22.428,20.069,-1072.4,50
2017-10-21 01:41:00,0.0,0.40561,-3.0647,-2.6591,0.0,13.594,13.72,24.844,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.693,22.513,19.531,-488.18,50
2017-10-21 01:42:00,0.0,0.3154899999999999,-3.2224,-2.907,0.0,13.583,13.722,24.839,0.0056299999999999,-0.0021199999999999,0.0,0.0063499999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.702,22.552,20.584,-365.77,50
2017-10-21 01:43:00,0.0,0.4732199999999999,-2.9971,-2.5238,0.0,13.574,13.722,24.83,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-2.0213,22.684,22.514,16.675,-518.48,50
2017-10-21 01:44:00,0.0,0.13521,-3.4477,-3.3125,0.0,13.553,13.722,24.829,0.0056299999999999,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.675,22.425,23.435,-336.18,50
2017-10-21 01:45:00,0.0,0.3380099999999999,-3.1999,-2.8619,0.0,13.515,13.721,24.816,0.00577,-0.0021199999999999,0.0,0.01058,0.0,-1e-05,-1e-05,0.0,-99999.0,22.683,22.427,20.259,-289.28,50
2017-10-21 01:46:00,0.0,0.2478799999999999,-3.4703,-3.2225,0.0,13.478,13.722,24.816,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.699,22.462,23.515,-385.69,50
2017-10-21 01:47:00,0.0,0.3380199999999999,-3.0872,-2.7492,0.0,13.503,13.722,24.808,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.734,22.512,20.066,-308.13,50
2017-10-21 01:48:00,0.0,0.2704199999999999,-3.0197,-2.7492,0.0,13.511,13.722,24.802,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.869,22.636,19.572,-554.94,50
2017-10-21 01:49:00,0.0,0.27043,-3.4477,-3.1774,0.0,13.519,13.723,24.801,0.00577,-0.0021199999999999,-0.0001399999999999,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,22.936,22.695,23.037,-255.03,50
2017-10-21 01:50:00,0.0,0.3154799999999999,-3.1999,-2.8844,0.0,13.522,13.723,24.79,0.00549,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.934,22.697,20.442,-286.42,50
2017-10-21 01:51:00,0.0,0.3605499999999999,-3.0196,-2.6591,0.0,13.491,13.722,24.788,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.91,22.724,18.814,-407.18,50
2017-10-21 01:52:00,0.0,0.33803,-3.1774,-2.8394,0.0,13.482,13.723,24.787,0.0056299999999999,-0.0021199999999999,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,22.849,22.653,20.501,-453.65,50
2017-10-21 01:53:00,0.0,0.29296,-3.1774,-2.8845,0.0,13.464,13.724,24.777,0.0053499999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.767,22.514,21.047,-389.17,50
2017-10-21 01:54:00,0.0,0.2253499999999999,-3.3802,-3.1549,0.0,13.471,13.724,24.774,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.702,22.391,22.455,-240.93,50
2017-10-21 01:55:00,0.0,0.24789,-3.1099,-2.862,0.0,13.499,13.723,24.772,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.66,22.336,19.942,-724.62,50
