measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-04-08 18:30:00,-4e-05,-0.00379,-0.00023,11.803,0.0,226.17,0.0132599999999999,230.28,3.05351,0.0,3.0046,18.571,18.678,9.587,8.727399999999998,9.5812,6.1948,50
1999-04-08 18:45:00,0.0,-0.05308,-0.00034,11.763,0.0,48.824,0.00303,49.965,0.15139,0.0,0.5922899999999999,18.203,18.3,9.588,8.944599999999998,9.5878,0.19788,50
1999-04-08 19:00:00,0.0,-0.07204,-0.00108,11.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.777,17.914,8.6492,8.538,8.707599999999998,0.0,50
1999-04-08 19:15:00,0.0,-0.07963,-0.0017099999999999,10.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.564,17.667,7.0979,6.5794,7.2877,0.0,50
1999-04-08 19:30:00,0.0,-0.08722,-0.0016,9.375800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.29,17.405,5.6929,4.6755,5.6095,0.0,50
1999-04-08 19:45:00,0.0,-0.06826,-0.0017099999999999,9.7038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.244,17.384,5.2896,4.8089,6.0658,0.0,50
1999-04-08 20:00:00,0.0,-0.06826,-0.00143,9.2576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142,17.265,5.1829,3.9058,6.1068,0.0,50
1999-04-08 20:15:00,0.0,-0.13274,-0.00143,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.034,17.159,4.8983,3.6289,5.1833,0.0,50
1999-04-08 20:30:00,0.0,-0.1024,-0.00194,8.4228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.859,16.956,3.9899,3.9419,5.1834,0.0,50
1999-04-08 20:45:00,0.0,-0.08723,-0.00131,7.7882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.658,16.754,3.9694,0.16295,4.401,0.0,50
1999-04-08 21:00:00,0.0,-0.0834499999999999,-0.00103,8.097799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.519,16.6,3.9901,1.4796,5.0111,0.0,50
1999-04-08 21:15:00,0.0,-0.10242,-0.0023999999999999,7.2581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.215,16.306,3.9921,1.4816,4.3168,0.0,50
1999-04-08 21:30:00,0.0,-0.04173,-0.00194,6.7017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.168,16.302,3.9936,1.6515,3.9936,0.0,50
1999-04-08 21:45:00,0.0,-0.01897,-0.00091,6.1619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.108,16.254,3.5686,2.8625,3.9594,0.0,50
1999-04-08 22:00:00,0.0,-0.0606999999999999,-0.00114,6.0508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98,16.132,2.7871,2.7597,3.6578,0.0,50
1999-04-08 22:15:00,0.0,-0.0341399999999999,-0.0013699999999999,5.9492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.834,16.008,2.7597,2.1284,2.7597,0.0,50
1999-04-08 22:30:00,0.0,-0.0645,-0.00097,5.6193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.752,15.915,2.7597,-0.0471299999999999,2.7871,0.0,50
1999-04-08 22:45:00,0.0,-0.04932,-0.0008599999999999,5.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.645,15.823,1.7606,-8.640499999999998,2.6257,0.0,50
1999-04-08 23:00:00,0.0,-0.04932,-0.0011999999999999,5.1478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.565,15.744,1.4857,1.4859,1.5212,0.0,50
1999-04-08 23:15:00,0.0,-0.03415,-0.0007399999999999,5.0853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.484,15.648,1.4865,-2.668,1.5007,0.0,50
1999-04-08 23:30:00,0.0,-0.07209,-0.00097,4.5383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.327,15.454,0.7815499999999999,-0.70162,1.4866,0.0,50
1999-04-08 23:45:00,0.0,-0.05312,-0.0008599999999999,4.5337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.245,15.394,1.3911,0.1646499999999999,1.4866,0.0,50
