measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-01-19 17:30:00,5.4376,-19.358,121.49,0.1807499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.571,37.857,-3.3429,-3.9024,-3.4738,0.0,50
2002-01-19 17:45:00,5.4502,-19.129,121.63,-0.86985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.566,34.199,-4.0875,-5.1827,-4.0875,0.0,50
2002-01-19 18:00:00,5.4519,-19.449,121.62,-0.47336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.089,30.8,-4.0871,-4.0872,-4.0707,0.0,50
2002-01-19 18:15:00,5.4736,-19.153,121.96,-1.5561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.178,28.083,-4.9683,-5.0537,-4.9089,0.0,50
2002-01-19 18:30:00,5.4835,-15.602,122.12,-2.6939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.624,25.836,-5.8155,-7.0056,-5.6128,0.0,50
2002-01-19 18:45:00,5.4961,-16.47,122.3,-2.2251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.615,24.193,-5.7715,-7.0673,-5.6657,0.0,50
2002-01-19 19:00:00,5.5076,-24.918,122.42,-1.8784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.633,22.693,-5.6128,-5.7362,-5.5788,0.0,50
2002-01-19 19:15:00,5.5132,-13.929,122.58,-1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79,21.362,-5.6128,-5.8948,-5.6216,0.0,50
2002-01-19 19:30:00,5.5179,-20.147,122.59,-1.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.211,20.566,-4.5767,-5.2402,-4.8144,0.0,50
2002-01-19 19:45:00,5.4811,-19.046,121.7,-1.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.662,19.673,-4.0925,-5.018,-4.2624,0.0,50
2002-01-19 20:00:00,5.4848,-14.252,121.79,-1.5516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.159,18.827,-4.7124,-5.6125,-4.8653,0.0,50
2002-01-19 20:15:00,5.4901,-15.506,121.86,-2.0468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.827,18.099,-5.6123,-6.3702,-5.5869,0.0,50
2002-01-19 20:30:00,5.4931,-18.043,121.88,-0.47398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.615,17.693,-4.4565,-4.9677,-4.2526,0.0,50
2002-01-19 20:45:00,5.5,-21.564,122.0,-0.57872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.337,17.167,-4.0827,-4.2865,-4.0825,0.0,50
2002-01-19 21:00:00,5.5039,-19.467,122.06,-1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.028,16.594,-4.6267,-5.6116,-5.3315,0.0,50
2002-01-19 21:15:00,5.505,-16.626,122.03,-2.4488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.816,16.152,-5.6818,-6.7929,-5.6995,0.0,50
2002-01-19 21:30:00,5.5101,-22.447,122.09,-3.5226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.514,15.699,-7.171,-7.1973,-7.162,0.0,50
2002-01-19 21:45:00,5.5163,-17.453,122.22,-3.5976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.382,15.435,-7.1968,-7.1968,-7.1703,0.0,50
2002-01-19 22:00:00,5.5227,-19.22,122.35,-3.0192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.256,15.186,-6.5884,-6.9763,-6.0242,0.0,50
2002-01-19 22:15:00,5.5234,-24.216,122.29,-2.8177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.979,-5.6186,-6.3592,-5.6098,0.0,50
2002-01-19 22:30:00,5.5059,-18.92,121.87,-3.2293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.099,14.83,-6.271,-7.1967,-6.2446,0.0,50
2002-01-19 22:45:00,5.5108,-18.68,122.02,-4.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.907,14.529,-6.8,-7.1967,-7.1262,0.0,50
2002-01-19 23:00:00,5.5054,-18.027,121.9,-3.7381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.752,14.333,-6.9852,-7.0998,-6.9675,0.0,50
2002-01-19 23:15:00,5.5011,-22.009,121.77,-3.8594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.269,13.853,-5.6098,-5.6363,-5.6274,0.0,50
2002-01-19 23:30:00,5.4972,-17.655,121.62,-3.9595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.968,13.594,-5.6363,-5.7156,-5.6186,0.0,50
2002-01-19 23:45:00,5.4886,-17.959,121.42,-4.5749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.005,13.55,-7.1527,-7.2703,-7.0909,0.0,50
