measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-10-31 00:37:00,0.0,0.36054,-3.0195,-2.659,0.0,17.58,13.728,25.09,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.223,23.079,13.671,-99999.0,50
2016-10-31 00:38:00,0.0,0.2704099999999999,-3.1998,-2.9294,0.0,17.553,13.729,25.083,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.177,23.029,13.639,-99999.0,50
2016-10-31 00:39:00,0.0,0.36054,-2.997,-2.6365,0.0,17.642,13.728,25.082,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.164,23.013,13.752,-99999.0,50
2016-10-31 00:40:00,0.0,0.3380099999999999,-3.2449,-2.9069,0.0,17.8,13.729,25.083,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.183,23.047,13.79,-99999.0,50
2016-10-31 00:41:00,0.0,0.3154799999999999,-3.1548,-2.8393,0.0,17.859,13.728,25.082,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.209,23.101,13.876,-99999.0,50
2016-10-31 00:42:00,0.0,0.2704099999999999,-3.2224,-2.9519,0.0,17.963,13.728,25.082,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.234,23.148,13.978,-99999.0,50
2016-10-31 00:43:00,0.0,0.3154699999999999,-3.0646,-2.7491,0.0,18.026,13.728,25.082,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.247,23.148,14.082,-99999.0,50
2016-10-31 00:44:00,0.0,0.3380099999999999,-3.1548,-2.8168,0.0,17.801,13.729,25.082,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.245,23.131,14.036,-99999.0,50
2016-10-31 00:45:00,0.0,0.38307,-3.0872,-2.7041,0.0,17.737,13.729,25.082,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.233,23.106,14.005,-99999.0,50
2016-10-31 00:46:00,0.0,0.338,-3.1998,-2.8618,0.0,17.682,13.728,25.082,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.22,23.075,13.905,-99999.0,50
2016-10-31 00:47:00,0.0,0.36054,-3.0421,-2.6815,0.0,17.61,13.729,25.082,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.201,23.046,13.77,-99999.0,50
2016-10-31 00:48:00,0.0,0.36054,-3.1773,-2.8167,0.0,17.545,13.729,25.082,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.184,23.022,13.643,-99999.0,50
2016-10-31 00:49:00,0.0,0.2929399999999999,-3.0871,-2.7942,0.0,17.472,13.729,25.081,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.161,22.995,13.506,-99999.0,50
2016-10-31 00:50:00,0.0,0.3154799999999999,-3.1548,-2.8393,0.0,17.406,13.729,25.081,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.139,22.977,13.426,-99999.0,50
2016-10-31 00:51:00,0.0,0.2929499999999999,-3.1998,-2.9069,0.0,17.316,13.729,25.075,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.116,22.949,13.432,-99999.0,50
2016-10-31 00:52:00,0.0,0.3380099999999999,-3.1097,-2.7717,0.0,17.341,13.729,25.074,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.121,22.938,13.47,-99999.0,50
2016-10-31 00:53:00,0.0,0.2478799999999999,-3.5153,-3.2675,0.0,17.282,13.73,25.068,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.201,22.983,13.449,-99999.0,50
2016-10-31 00:54:00,0.0,0.3380099999999999,-2.9971,-2.6591,0.0,17.085,13.729,25.068,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.309,23.119,13.448,-99999.0,50
2016-10-31 00:55:00,0.0,0.2028099999999999,-3.29,-3.0872,0.0,16.767,13.729,25.068,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.396,23.24,13.264,-99999.0,50
2016-10-31 00:56:00,0.0,0.2929499999999999,-3.4251,-3.1322,0.0,16.83,13.729,25.068,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.427,23.289,13.309,-99999.0,50
2016-10-31 00:57:00,0.0,0.36054,-2.997,-2.6365,0.0,16.828,13.728,25.068,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.388,23.28,13.3,-99999.0,50
2016-10-31 00:58:00,0.0,0.40561,-2.8844,-2.4788,0.0,16.91,13.728,25.068,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,13.437,23.321,23.211,13.244,-99999.0,50
2016-10-31 00:59:00,0.0,0.3380099999999999,-3.1098,-2.7717,0.0,16.844,13.728,25.068,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.262,23.137,13.192,-99999.0,50
2016-10-31 01:00:00,0.0,0.18027,-3.3575,-3.1773,0.0,16.761,13.729,25.068,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.216,23.081,13.152,-99999.0,50
2016-10-31 01:01:00,0.0,0.2028099999999999,-3.1774,-2.9745,0.0,16.671,13.729,25.068,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.181,23.032,13.027,-99999.0,50
2016-10-31 01:02:00,0.0,0.22534,-3.4026,-3.1773,0.0,16.599,13.729,25.068,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.151,22.993,12.905,-99999.0,50
2016-10-31 01:03:00,0.0,0.1577399999999999,-3.2675,-3.1097,0.0,16.564,13.729,25.068,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.123,22.958,12.777,-99999.0,50
2016-10-31 01:04:00,0.0,0.18028,-3.0196,-2.8393,0.0,16.579,13.729,25.068,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.106,22.931,12.66,-99999.0,50
2016-10-31 01:05:00,0.0,0.3830899999999999,-3.1999,-2.8168,0.0,16.665,13.729,25.068,0.00338,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.112,22.935,12.584,-99999.0,50
2016-10-31 01:06:00,0.0,0.3154799999999999,-3.0871,-2.7717,0.0,16.683,13.729,25.068,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.133,22.961,12.541,-99999.0,50
2016-10-31 01:07:00,0.0,0.3154799999999999,-3.0421,-2.7267,0.0,16.585,13.729,25.068,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.159,23.002,12.528,-99999.0,50
2016-10-31 01:08:00,0.0,0.3605499999999999,-3.0196,-2.659,0.0,16.477,13.728,25.068,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.201,23.068,12.491,-99999.0,50
2016-10-31 01:09:00,0.0,0.2929399999999999,-3.1773,-2.8844,0.0,16.394,13.729,25.068,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.251,23.145,12.398,-99999.0,50
2016-10-31 01:10:00,0.0,0.2704199999999999,-3.0196,-2.7492,0.0,16.538,13.729,25.068,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.3,23.225,12.418,-99999.0,50
2016-10-31 01:11:00,0.0,0.3154799999999999,-3.1773,-2.8618,0.0,16.682,13.729,25.066,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.364,23.304,12.371,-99999.0,50
2016-10-31 01:12:00,0.0,0.3830899999999999,-3.0421,-2.659,0.0,16.608,13.729,25.066,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.414,23.351,12.264,-99999.0,50
2016-10-31 01:13:00,0.0,0.2478799999999999,-3.4927,-3.2449,0.0,16.595,13.73,25.062,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.41,23.339,12.225,-99999.0,50
2016-10-31 01:14:00,0.0,0.3380099999999999,-3.0196,-2.6816,0.0,16.61,13.729,25.063,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.386,23.296,12.195,-99999.0,50
2016-10-31 01:15:00,0.0,0.2704099999999999,-3.1773,-2.9069,0.0,16.583,13.73,25.059,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.342,23.238,12.235,-99999.0,50
2016-10-31 01:16:00,0.0,0.2253499999999999,-3.3576,-3.1323,0.0,16.612,13.73,25.059,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.304,23.185,12.303,-99999.0,50
2016-10-31 01:17:00,0.0,0.2929499999999999,-3.1548,-2.8618,0.0,16.618,13.729,25.057,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.27,23.133,12.347,-99999.0,50
2016-10-31 01:18:00,0.0,0.4506899999999999,-2.862,-2.4113,0.0,16.507,13.728,25.054,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.74,23.234,23.089,12.205,-99999.0,50
2016-10-31 01:19:00,0.0,0.36054,-2.8619,-2.5013,0.0,16.422,13.728,25.059,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,15.639,23.212,23.057,12.179,-99999.0,50
2016-10-31 01:20:00,0.0,0.2704199999999999,-3.1548,-2.8843,0.0,16.393,13.729,25.056,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.191,23.025,12.193,-99999.0,50
2016-10-31 01:21:00,0.0,0.2929499999999999,-3.29,-2.9971,0.0,16.481,13.729,25.054,0.00338,0.0,0.0,0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.169,23.0,12.111,-99999.0,50
2016-10-31 01:22:00,0.0,0.2704099999999999,-3.4928,-3.2224,0.0,16.677,13.729,25.055,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.153,22.979,12.154,-99999.0,50
2016-10-31 01:23:00,0.0,0.3380199999999999,-3.1323,-2.7943,0.0,16.734,13.729,25.054,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.134,22.959,12.171,-99999.0,50
2016-10-31 01:24:00,0.0,0.4056199999999999,-2.8394,-2.4337,0.0,16.699,13.729,25.054,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,14.727,23.106,22.943,12.166,-99999.0,50
2016-10-31 01:25:00,0.0,0.2028099999999999,-3.245,-3.0422,0.0,16.628,13.729,25.054,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.078,22.926,12.139,-99999.0,50
2016-10-31 01:26:00,0.0,0.3830799999999999,-3.245,-2.8619,0.0,16.497,13.729,25.054,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.076,22.931,12.089,-99999.0,50
2016-10-31 01:27:00,0.0,0.3605499999999999,-2.9745,-2.614,0.0,16.362,13.728,25.054,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.12,22.995,12.064,-99999.0,50
2016-10-31 01:28:00,0.0,0.3605499999999999,-3.0872,-2.7267,0.0,16.262,13.729,25.054,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.192,23.109,11.981,-99999.0,50
2016-10-31 01:29:00,0.0,0.29296,-3.1548,-2.8618,0.0,16.242,13.729,25.054,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.254,23.199,11.996,-99999.0,50
2016-10-31 01:30:00,0.0,0.3154799999999999,-3.0647,-2.7492,0.0,16.284,13.729,25.054,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.282,23.23,12.052,-99999.0,50
2016-10-31 01:31:00,0.0,0.3380199999999999,-3.0422,-2.7042,0.0,16.223,13.729,25.054,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.281,23.223,12.018,-99999.0,50
2016-10-31 01:32:00,0.0,0.3605499999999999,-3.0422,-2.6816,0.0,16.159,13.729,25.054,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.278,23.205,11.98,-99999.0,50
2016-10-31 01:33:00,0.0,0.36054,-3.1773,-2.8168,0.0,16.177,13.728,25.054,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.27,23.194,11.971,-99999.0,50
2016-10-31 01:34:00,0.0,0.3380199999999999,-3.1999,-2.8619,0.0,16.258,13.729,25.054,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.261,23.176,11.971,-99999.0,50
2016-10-31 01:35:00,0.0,0.3380099999999999,-3.1098,-2.7718,0.0,16.46,13.729,25.054,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.245,23.147,12.048,-99999.0,50
2016-10-31 01:36:00,0.0,0.3605499999999999,-3.2449,-2.8844,0.0,16.537,13.729,25.054,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.224,23.107,12.078,-99999.0,50
2016-10-31 01:37:00,0.0,0.3830899999999999,-3.0647,-2.6816,0.0,16.542,13.729,25.054,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.197,23.066,12.085,-99999.0,50
2016-10-31 01:38:00,0.0,0.3605499999999999,-3.0422,-2.6816,0.0,16.511,13.729,25.054,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.171,23.029,12.043,-99999.0,50
2016-10-31 01:39:00,0.0,0.3380099999999999,-3.1098,-2.7718,0.0,16.437,13.729,25.054,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.133,22.991,12.076,-99999.0,50
2016-10-31 01:40:00,0.0,0.4056199999999999,-2.9295,-2.5238,0.0,16.339,13.728,25.053,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.147,22.999,12.011,-99999.0,50
2016-10-31 01:41:00,0.0,0.2704199999999999,-3.2675,-2.9971,0.0,16.234,13.73,25.052,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.215,23.066,11.992,-99999.0,50
2016-10-31 01:42:00,0.0,0.3154799999999999,-3.5153,-3.1999,0.0,16.297,13.73,25.048,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.283,23.187,12.076,-99999.0,50
2016-10-31 01:43:00,0.0,0.3154799999999999,-3.29,-2.9745,0.0,16.491,13.729,25.048,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.363,23.313,12.193,-99999.0,50
2016-10-31 01:44:00,0.0,0.3380199999999999,-3.1548,-2.8168,0.0,16.479,13.729,25.043,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.427,23.382,12.199,-99999.0,50
2016-10-31 01:45:00,0.0,0.3154899999999999,-3.1774,-2.8619,0.0,16.443,13.73,25.045,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.422,23.371,12.155,-99999.0,50
2016-10-31 01:46:00,0.0,0.2929499999999999,-3.1323,-2.8394,0.0,16.397,13.728,25.045,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.389,23.32,12.157,-99999.0,50
2016-10-31 01:47:00,0.0,0.40561,-2.9746,-2.569,0.0,16.399,13.728,25.042,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.331,23.248,12.204,-99999.0,50
2016-10-31 01:48:00,0.0,0.3154899999999999,-3.3801,-3.0647,0.0,16.501,13.73,25.046,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.259,23.167,12.257,-99999.0,50
2016-10-31 01:49:00,0.0,0.3154899999999999,-3.1098,-2.7943,0.0,16.409,13.729,25.042,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.186,23.069,12.266,-99999.0,50
2016-10-31 01:50:00,0.0,0.2929499999999999,-3.1774,-2.8844,0.0,16.273,13.729,25.041,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.127,22.986,12.247,-99999.0,50
2016-10-31 01:51:00,0.0,0.3154899999999999,-3.1097,-2.7942,0.0,16.204,13.729,25.041,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.087,22.926,12.275,-99999.0,50
2016-10-31 01:52:00,0.0,0.2478799999999999,-3.1999,-2.9521,0.0,16.294,13.729,25.041,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.052,22.88,12.363,-99999.0,50
2016-10-31 01:53:00,0.0,0.3380199999999999,-3.0873,-2.7493,0.0,16.484,13.729,25.04,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.06,22.869,12.463,-99999.0,50
2016-10-31 01:54:00,0.0,0.2704199999999999,-3.2675,-2.9971,0.0,16.761,13.729,25.04,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.122,22.943,12.615,-99999.0,50
2016-10-31 01:55:00,0.0,0.2929499999999999,-3.4703,-3.1774,0.0,16.952,13.729,25.04,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.199,23.077,12.582,-99999.0,50
2016-10-31 01:56:00,0.0,0.2704199999999999,-3.4702,-3.1999,0.0,17.07,13.73,25.04,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.267,23.197,12.622,-99999.0,50
2016-10-31 01:57:00,0.0,0.3154899999999999,-3.3576,-3.0422,0.0,17.16,13.73,25.04,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.307,23.248,12.67,-99999.0,50
