measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-01-10 02:30:00,5.5077,-18.085,121.88,-1.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.685,13.954,-1.1945,-1.1945,-1.1945,0.0,50
2002-01-10 02:45:00,5.5123,-20.14,121.95,-1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.666,13.893,-1.194,-1.1939,-1.1939,0.0,50
2002-01-10 03:00:00,5.5104,-18.461,121.94,-1.4514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.699,13.894,-1.1935,-1.1938,-1.1939,0.0,50
2002-01-10 03:15:00,5.4946,-19.893,121.55,-1.5366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.741,13.923,-1.1932,-1.1933,-1.1931,0.0,50
2002-01-10 03:30:00,5.4951,-18.997,121.59,-1.6007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.823,14.004,-1.1929,-1.193,-1.1929,0.0,50
2002-01-10 03:45:00,5.4943,-17.432,121.55,-1.5775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.773,13.941,-1.1921,-1.1924,-1.1925,0.0,50
2002-01-10 04:00:00,5.492,-21.99,121.47,-1.5978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.779,13.93,-1.1916,-1.1916,-1.1917,0.0,50
2002-01-10 04:15:00,5.4926,-19.126,121.5,-1.6767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.907,14.052,-1.1914,-1.1914,-1.1914,0.0,50
2002-01-10 04:30:00,5.5009,-17.603,121.73,-1.6956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.944,14.092,-1.1914,-1.1914,-1.1914,0.0,50
2002-01-10 04:45:00,5.4948,-20.517,121.6,-1.7035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.985,14.108,-1.1914,-1.1914,-1.1914,0.0,50
2002-01-10 05:00:00,5.4964,-17.379,121.64,-1.6761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.008,14.121,-1.1914,-1.1914,-1.1914,0.0,50
2002-01-10 05:15:00,5.4859,-17.573,121.39,-1.6007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.902,14.01,-1.1914,-1.1914,-1.1915,0.0,50
2002-01-10 05:30:00,5.506,-21.937,121.91,-1.6029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.819,13.943,-1.1914,-1.1914,-1.1914,0.0,50
2002-01-10 05:45:00,5.5228,-19.521,122.25,-1.6453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.831,13.946,-1.1915,-1.1914,-1.1914,0.0,50
2002-01-10 06:00:00,5.5071,-20.106,121.99,-1.7445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.791,13.91,-1.1914,-1.1914,-1.1914,0.0,50
2002-01-10 06:15:00,5.4947,-19.274,121.64,-1.9242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.839,13.944,-1.1914,-1.1915,-1.1914,0.0,50
2002-01-10 06:30:00,5.4978,-19.483,121.79,-2.1139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.828,13.938,-1.6095,-1.3965,-1.1914,0.0,50
2002-01-10 06:45:00,5.4811,-19.301,121.4,-2.1741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.746,13.847,-2.572,-2.5247,-1.6174,0.0,50
2002-01-10 07:00:00,5.4865,-18.991,121.33,-2.6567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.692,13.806,-2.6115,-2.6115,-2.5878,0.0,50
2002-01-10 07:15:00,5.4772,-19.536,121.01,-3.0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.656,13.784,-3.4134,-3.3725,-2.6115,0.0,50
2002-01-10 07:30:00,5.4964,-17.42,121.2,-3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.561,13.694,-4.0844,-4.0844,-2.8079,2.8381,50
2002-01-10 07:45:00,5.5036,-17.481,121.26,-2.9087,0.0,92.441,0.0087899999999999,96.988,0.85252,0.0,1.6625,13.538,13.662,-4.0844,-4.0844,-2.6606,18.959,50
2002-01-10 08:00:00,5.8684,-109.89,121.11,-3.0408,0.0,209.81,0.03701,211.42,7.82465,0.0,7.7904,13.931,14.877,-4.0761,-4.0843,-2.8814,39.708,50
2002-01-10 08:15:00,5.9482,-81.441,120.94,-2.8896,0.11912,227.69,0.14913,228.36,34.05533,27.12243,60.728,15.45,18.277,-3.9201,-4.0754,-2.717,172.11,50
2002-01-10 08:30:00,6.0024,-65.348,121.94,-1.9104,0.18335,230.84,0.20771,231.0,47.98101,42.32451,87.557,17.699,21.78,-2.6258,-3.0024,-2.286,234.59,50
2002-01-10 08:45:00,6.0731,0.2515999999999999,122.18,-1.7739,0.32327,223.66,0.3263099999999999,223.68,72.98901999999998,72.30257,139.71,19.391,24.554,-2.4116,-2.625,-1.1963,322.92,50
2002-01-10 09:00:00,6.3163,115.41,122.33,-1.8319,0.61816,204.89,0.5992,204.29,122.41057,126.6548,249.57,21.137,26.661,-1.1881,-1.4407,-1.0284,523.65,50
2002-01-10 09:15:00,6.8899,240.18,122.31,-1.3704,0.92748,216.38,0.88031,215.8,189.9709,200.68812,395.94,22.051,28.267,0.07509,-0.3357,0.18199,754.73,50
2002-01-10 09:30:00,7.648799999999999,424.74,122.2,1.2269,1.3383,240.6,1.2527,239.94,300.57284,321.99498,622.8,23.489,30.773,0.1816099999999999,0.1813599999999999,0.2691999999999999,1008.7,50
2002-01-10 09:45:00,8.675,619.65,122.12,1.3811,1.8087,238.95,1.606,238.19,382.53314,432.18887,815.1599999999999,25.079,33.326,0.6002699999999999,0.50448,0.2400299999999999,1049.4,50
2002-01-10 10:00:00,11.925,1121.7,122.18,1.3294,3.058,235.08,2.5506,241.43,615.79136,718.87464,1336.6,26.303,35.411,6.8829,13.548,0.8563899999999999,1053.5,50
2002-01-10 10:15:00,21.507,2450.3,122.6,1.1274,6.2912,221.22,5.6677,229.96,1303.34429,1391.73926,2698.2,26.529,36.779,19.959,19.81,3.3868,1050.3,50
2002-01-10 10:30:00,35.227,4198.8,123.11,1.3741,10.558,224.55,10.041,230.64,2315.85624,2370.7989,4672.7,27.25,39.178,25.455,6.7437,10.901,1044.8,50
2002-01-10 10:45:00,43.528,5238.0,123.48,1.8942,13.449,219.01,12.847,226.55,2910.48785,2945.46549,5859.1,28.915,41.351,30.822,-17.186,24.476,1036.7,50
2002-01-10 11:00:00,47.948,5773.7,123.54,2.5108,14.616,224.8,14.289,222.88,3184.73232,3285.6768,6469.5,31.151,43.785,31.91,-26.931,30.456,1052.5,50
2002-01-10 11:15:00,49.228,5945.7,123.9,2.8561,15.09,225.19,14.915,221.76,3307.5504,3398.1171,6704.7,33.409,46.402,33.39,-26.958,33.602,1068.7,50
2002-01-10 11:30:00,49.266,5947.5,123.82,3.3924,15.161,225.17,14.958,222.06,3321.57348,3413.80237,6734.3,34.739,47.823,35.549,-26.958,36.429,1077.9,50
2002-01-10 11:45:00,49.842,6037.2,124.06,3.7643,15.33,225.52,15.109,222.41,3360.39269,3457.2216,6816.4,35.853,49.293,32.763,-26.97,34.833,1071.9,50
2002-01-10 12:00:00,49.738,6034.2,124.07,3.7222,15.314,225.06,15.122,221.86,3354.96692,3446.56884,6800.5,36.792,50.546,31.872,-26.945,33.636,1068.3,50
2002-01-10 12:15:00,48.901,5939.3,124.13,4.061,15.079,225.42,14.858,222.41,3304.56778,3399.10818,6702.1,37.283,51.071,32.999,-26.984,34.978,1058.7,50
2002-01-10 12:30:00,48.861,5887.1,122.91,4.4392,14.956,225.11,14.737,222.03,3272.05611,3366.74516,6637.6,37.436,51.558,32.449,-26.971,34.484,1049.4,50
2002-01-10 12:45:00,48.259,5809.1,122.77,4.973,14.735,224.8,14.525,221.58,3218.4495,3312.428,6530.0,37.947,52.01,32.01,-26.971,33.765,1030.2,50
2002-01-10 13:00:00,46.89,5643.1,122.83,5.3748,14.306,224.77,14.081,221.7,3121.7577,3215.55962,6336.1,37.937,52.058,32.282,-26.944,34.211,1001.3,50
2002-01-10 13:15:00,45.92,5504.3,122.61,5.5781,13.909,224.64,13.694,221.58,3034.31652,3124.51776,6157.8,37.939,52.031,31.603,-26.944,33.785,968.38,50
2002-01-10 13:30:00,44.282,5305.4,122.69,6.1587,13.39,224.05,13.196,221.06,2917.10776,3000.0295,5916.0,37.84,51.912,31.984,-26.984,33.673,929.71,50
2002-01-10 13:45:00,42.675,5135.3,123.36,6.481,12.867,224.57,12.684,221.76,2812.80384,2889.54219,5700.7,37.759,51.755,31.706,-26.958,32.956,891.15,50
2002-01-10 14:00:00,41.217,4980.3,123.66,6.2575,12.27,226.51,12.144,223.88,2718.79872,2779.2777,5496.2,37.435,51.187,28.069,-26.958,29.9,847.2,50
2002-01-10 14:15:00,39.326,4732.5,123.55,6.4071,11.585,226.96,11.485,224.24,2575.3964,2629.3316,5202.8,37.047,50.771,25.459,-0.75812,27.585,796.36,50
2002-01-10 14:30:00,36.413,4366.6,123.56,6.3863,10.543,229.83,10.485,227.27,2382.92595,2423.09769,4803.8,36.843,50.57,24.218,-10.02,26.387,726.57,50
2002-01-10 14:45:00,34.03,4058.2,123.17,6.5255,9.7321,230.62,9.6878,228.2,2210.75596,2244.4169,4454.3,36.502,50.015,22.893,26.108,25.161,671.2,50
2002-01-10 15:00:00,31.133,3677.5,122.73,6.5412,8.7461,232.37,8.7169,230.11,2005.84586,2032.33126,4036.8,36.034,49.435,22.051,25.125,24.092,606.72,50
2002-01-10 15:15:00,27.892,3269.0,122.63,6.2677,7.676999999999999,235.66,7.6491,233.75,1787.97713,1809.16182,3596.0,35.395,48.732,20.136,22.209,22.26,535.88,50
2002-01-10 15:30:00,24.329,2807.7,122.6,6.0389,6.5598,238.76,6.51,236.86,1541.9586,1566.21785,3107.7,34.894,48.253,17.607,20.404,19.791,461.99,50
2002-01-10 15:45:00,20.551,2336.7,122.46,5.9814,5.4568,240.65,5.4156,239.28,1295.84477,1313.17892,2608.2,34.464,47.834,15.465,18.152,17.379,391.83,50
2002-01-10 16:00:00,16.644,1809.9,122.34,5.995,4.3184,237.45,4.3215,236.2,1020.7383,1025.40408,2046.1,34.168,47.281,13.902,15.703,15.337,313.44,50
2002-01-10 16:15:00,12.742,1260.1,122.12,6.2374,3.1164,236.4,3.1331,235.46,737.71973,736.7169599999999,1474.4,33.939,46.652,11.562,12.922,12.875,231.28,50
2002-01-10 16:30:00,8.6782,541.46,121.97,5.6826,1.5492,226.74,1.5802,226.07,357.23581,351.26561,713.07,34.027,46.186,8.2468,9.0169,9.3299,119.28,50
2002-01-10 16:45:00,6.2163,-106.61,121.65,4.2927,0.07553,234.78,0.0988399999999999,235.09,23.2363,17.73293,40.337,32.922,44.316,2.919,3.1682,3.4296,6.161,50
2002-01-10 17:00:00,6.1643,-117.35,121.43,1.0331,0.00351,217.39,0.0414899999999999,217.71,9.03279,0.76304,9.8312,31.19,42.389,-0.3659,-0.35066,0.07573,1.312,50
2002-01-10 17:15:00,5.8377,-27.632,121.04,0.28926,0.00012,29.326,0.0041599999999999,29.383,0.12223,0.00352,0.8794899999999999,28.94,39.368,-1.1872,-1.1948,-1.1948,0.0,50
2002-01-10 17:30:00,5.5881,-15.322,121.74,0.16511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.906,35.095,-1.2263,-1.1948,-1.1948,0.0,50
2002-01-10 17:45:00,5.4984,-19.411,121.88,0.0022499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.523,31.947,-1.8969,-1.9836,-1.7706,0.0,50
2002-01-10 18:00:00,5.4811,-19.571,121.66,-0.5778499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.105,29.361,-2.8193,-3.2284,-2.7047,0.0,50
2002-01-10 18:15:00,5.5167,-18.037,122.49,-1.1761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.732,26.97,-4.0793,-4.0875,-4.0711,0.0,50
2002-01-10 18:30:00,5.5176,-18.421,122.49,-1.4529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.308,25.003,-4.0875,-4.0875,-4.0875,0.0,50
2002-01-10 18:45:00,5.527,-18.799,122.65,-1.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.191,23.214,-4.0875,-4.0875,-3.7602,0.0,50
2002-01-10 19:00:00,5.5348,-20.626,122.79,-0.4460399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.416,21.92,-4.0872,-4.087,-2.786,0.0,50
2002-01-10 19:15:00,5.5223,-19.282,122.46,-0.1925699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.714,20.795,-4.085,-4.0851,-2.7433,0.0,50
2002-01-10 19:30:00,5.5048,-18.454,122.0,-0.35254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.109,19.94,-4.0844,-4.0929,-3.9207,0.0,50
2002-01-10 19:45:00,5.5072,-19.052,122.05,0.16162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64,19.255,-4.0762,-4.0844,-3.7407,0.0,50
2002-01-10 20:00:00,5.5035,-12.44,122.01,0.7223399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.317,18.704,-3.8553,-4.0844,-2.6851,0.0,50
2002-01-10 20:15:00,5.5103,-17.241,122.25,0.0207299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.866,17.963,-4.1778,-4.891,-2.9224,0.0,50
2002-01-10 20:30:00,5.516,-21.644,122.3,0.0429399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.582,17.482,-4.39,-5.0099,-3.4543,0.0,50
2002-01-10 20:45:00,5.5294,-22.076,122.54,1.4784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.407,17.129,-2.8839,-3.9207,-1.2466,0.0,50
2002-01-10 21:00:00,5.5327,-12.963,122.66,2.2206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.239,16.776,-1.1914,-1.9254,-0.0954499999999999,0.0,50
2002-01-10 21:15:00,5.5384,-16.046,122.79,2.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.088,16.441,-1.1838,-1.1914,0.17854,0.0,50
2002-01-10 21:30:00,5.5437,-19.005,122.9,2.3187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.009,16.273,-0.95564,-1.1915,0.1782999999999999,0.0,50
2002-01-10 21:45:00,5.5127,-19.737,122.13,2.7633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.944,16.097,0.1544899999999999,-0.81215,0.22866,0.0,50
2002-01-10 22:00:00,5.5312,-23.209,122.52,3.1403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.821,15.887,0.17574,0.15281,1.2554,0.0,50
2002-01-10 22:15:00,5.5312,-22.369,122.42,3.3757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.79,15.771,0.18245,0.17508,1.4532,0.0,50
2002-01-10 22:30:00,5.5417,-18.339,122.64,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.721,15.629,0.1750599999999999,0.1750599999999999,1.4973,0.0,50
2002-01-10 22:45:00,5.5479,-19.492,122.8,3.3936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.703,15.508,0.1824099999999999,0.1750599999999999,1.4973,0.0,50
2002-01-10 23:00:00,5.532,-20.486,122.37,3.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.665,15.411,1.1667,0.1750599999999999,1.4973,0.0,50
2002-01-10 23:15:00,5.5262,-18.823,122.28,3.6142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.654,15.357,1.3283,0.17504,1.4973,0.0,50
2002-01-10 23:30:00,5.5462,-16.989,122.7,3.9866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,15.287,1.4972,1.0785,1.4972,0.0,50
2002-01-10 23:45:00,5.5526,-19.168,122.81,4.0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.693,15.28,1.4966,1.4448,1.5531,0.0,50
