measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-11-08 04:45:00,0.001,0.0,0.0,10.412,0.005,0.008,0.001,0.008,1e-05,4e-05,0.0,20.122,20.223,19.443,0.0,0.0,-4.475,50
2007-11-08 05:00:00,0.001,0.0,0.0,10.521,0.005,0.007,0.001,0.008,1e-05,4e-05,0.0,20.223,20.323,19.502,0.0,0.0,-5.141,50
2007-11-08 05:15:00,0.001,0.0,0.0,10.382,0.005,0.006,0.0,0.007,0.0,3e-05,0.0,20.134,20.233,19.508,0.0,0.0,-6.857,50
2007-11-08 05:30:00,0.001,0.0,0.0,9.248,0.005,0.007,0.0,0.008,0.0,4e-05,0.0,20.229,20.273,19.712,0.0,0.0,-7.06,50
2007-11-08 05:45:00,0.001,0.0,0.0,8.723,0.005,0.0219999999999999,0.0,0.007,0.0,0.00011,0.0,20.077,20.151,19.588,0.0,0.0,-7.296,50
2007-11-08 06:00:00,0.001,0.0,0.0,9.76,0.005,2.459,0.0,1.646,0.0,0.0123,0.0149999999999999,20.167,20.198,19.52,0.0,0.0,-6.527,50
2007-11-08 06:15:00,0.001,0.0,0.0,8.394999999999998,0.007,38.932,0.0,38.081,0.0,0.2725199999999999,0.2909999999999999,19.957,19.99,19.222,0.0,0.0,-7.199,50
2007-11-08 06:30:00,-0.0179999999999999,0.0,0.0,11.101,0.033,130.773,0.0109999999999999,131.525,1.44678,4.31551,5.872,20.128,20.092,19.294,0.0,0.0,-3.4,50
2007-11-08 06:45:00,1.762,0.0,0.0,12.239,0.4079999999999999,229.608,0.382,229.416,87.63691,93.68006,180.794,20.548,20.476,19.777,0.0,0.0,42.338,50
2007-11-08 07:00:00,13.665,0.0,0.0,12.708,2.619,234.552,2.602,238.145,619.65329,614.29169,1237.237,21.749,21.755,20.229,0.0,0.0,197.409,50
2007-11-08 07:15:00,24.902,0.0,0.0,12.784,4.651,237.008,4.641,240.995,1118.4578,1102.32421,2220.215,27.247,26.837,20.625,0.0,0.0,334.223,50
2007-11-08 07:30:00,33.948,0.0,0.0,13.152,6.336,237.255,6.32,240.961,1522.87352,1503.24768,3023.393,31.317,31.037,20.687,0.0,0.0,456.434,50
2007-11-08 07:45:00,42.677,0.0,0.0,15.495,8.096999999999998,234.142,8.166,234.609,1915.81709,1895.84777,3809.46,34.028,35.82,21.051,0.0,0.0,589.745,50
2007-11-08 08:00:00,44.304,0.0,0.0,16.046,8.715999999999998,225.186,8.612999999999998,229.462,1976.35621,1962.72118,3947.52,35.664,35.496,21.433,0.0,0.0,625.544,50
2007-11-08 08:15:00,36.884,0.0,0.0,15.446,7.219,228.125,7.196,229.757,1653.33137,1646.83438,3294.076,36.113,35.475,21.622,0.0,0.0,509.063,50
2007-11-08 08:30:00,39.801,0.0,0.0,15.406,7.94,226.396,7.904,227.794,1800.48378,1797.58424,3564.856,36.143,35.91,21.701,0.0,0.0,553.591,50
2007-11-08 08:45:00,52.681,0.0,0.0,15.805,10.458,224.517,10.343,228.495,2363.32379,2347.99879,4700.865,37.271,35.597,21.808,0.0,0.0,741.921,50
2007-11-08 09:00:00,35.909,0.0,0.0,15.508,7.22,222.491,7.187,224.119,1610.74325,1606.38502,3215.206,37.534,36.114,22.029,0.0,0.0,501.807,50
2007-11-08 09:15:00,60.256,0.0,0.0,15.819,11.871,226.589,11.961,225.862,2701.53538,2689.83802,5370.443,38.47,36.258,22.281,0.0,0.0,860.568,50
2007-11-08 09:30:00,68.241,0.0,0.0,16.391,14.206,214.608,14.089,216.65,3052.38185,3048.72125,6100.156,40.413,37.315,22.728,0.0,0.0,1017.52,50
2007-11-08 09:45:00,68.303,0.0,0.0,17.397,14.448,211.681,14.402,212.145,3055.31229,3058.36709,6112.537,41.392,38.27,22.933,0.0,0.0,1047.402,50
2007-11-08 10:00:00,68.278,0.0,0.0,18.139,14.797,207.229,14.725,207.348,3053.1993,3066.36751,6118.899,41.553,38.441,23.01,0.0,0.0,1066.895,50
2007-11-08 10:15:00,69.482,0.0,0.0,18.114,14.918,208.871,14.946,208.023,3109.11176,3115.93758,6223.99,41.788,38.632,23.022,0.0,0.0,1077.525,50
2007-11-08 10:30:00,69.374,0.0,0.0,18.701,15.179,205.402,15.07,205.765,3100.87855,3117.79696,6215.285,42.006,38.817,23.064,0.0,0.0,1095.326,50
2007-11-08 10:45:00,70.314,0.0,0.0,18.703,15.3,206.223,15.293,205.722,3146.10655,3155.2119,6301.167,42.191,38.98,23.152,0.0,0.0,1102.486,50
2007-11-08 11:00:00,70.355,0.0,0.0,19.184,15.381,205.328,15.334,205.352,3148.86757,3158.14997,6306.733,42.269,39.095,23.233,0.0,0.0,1105.508,50
2007-11-08 11:15:00,69.335,0.0,0.0,19.423,15.228,205.055,15.151,205.421,3112.33357,3122.57754,6227.873,42.333,39.191,23.321,0.0,0.0,1103.703,50
2007-11-08 11:30:00,68.272,0.0,0.0,20.651,14.998,205.85,14.948,205.706,3074.89329,3087.3383,6156.759,42.364,39.325,23.456,0.0,0.0,1097.114,50
2007-11-08 11:45:00,67.012,0.0,0.0,20.863,14.676,207.54,14.54,206.838,3007.42452,3045.85704,6038.945,42.407,39.501,23.543,0.0,0.0,1086.362,50
2007-11-08 12:00:00,64.335,0.0,0.0,21.694,14.202,208.084,14.068,207.965,2925.65162,2955.20897,5868.951,42.468,39.599,23.637,0.0,0.0,1071.675,50
2007-11-08 12:15:00,64.704,0.0,0.0,21.795,14.249,206.094,14.068,206.869,2910.23309,2936.63341,5836.341,42.559,39.68,23.733,0.0,0.0,1052.443,50
2007-11-08 12:30:00,64.368,0.0,0.0,21.663,14.272,204.634,14.093,205.526,2896.47792,2920.53645,5808.024,42.452,39.781,23.806,0.0,0.0,1029.558,50
2007-11-08 12:45:00,63.557,0.0,0.0,21.901,13.913,204.749,13.941,203.707,2839.87929,2848.67284,5686.206,42.434,39.781,23.896,0.0,0.0,1000.13,50
2007-11-08 13:00:00,60.889,0.0,0.0,22.516,13.491,203.627,13.37,204.689,2736.69193,2747.13186,5483.0,42.534,39.769,23.991,0.0,0.0,963.864,50
2007-11-08 13:15:00,58.819,0.0,0.0,22.029,12.939,204.121,12.868,204.156,2627.07941,2641.12162,5267.528,42.398,39.689,24.137,0.0,0.0,924.227,50
2007-11-08 13:30:00,57.079,0.0,0.0,21.285,12.358,205.866,12.36,206.143,2547.92748,2544.09203,5091.142,42.429,39.479,24.312,0.0,0.0,880.692,50
2007-11-08 13:45:00,54.372,0.0,0.0,22.407,11.711,206.875,11.694,207.429,2425.67473,2422.71313,4848.524,42.301,39.392,24.503,0.0,0.0,834.5259999999998,50
2007-11-08 14:00:00,51.431,0.0,0.0,22.333,11.004,208.617,10.904,210.503,2295.32471,2295.62147,4590.536,41.867,39.078,24.588,0.0,0.0,781.171,50
2007-11-08 14:15:00,48.724,0.0,0.0,21.861,10.227,212.638,10.122,215.004,2176.27049,2174.64883,4350.048,41.474,38.726,24.596,0.0,0.0,726.2849999999999,50
2007-11-08 14:30:00,45.342,0.0,0.0,21.647,9.382,215.529,9.313,217.585,2026.36911,2022.09308,4047.845,41.004,38.307,24.547,0.0,0.0,667.662,50
2007-11-08 15:00:00,37.57,0.0,0.0,21.036,7.588,220.835,7.567,222.738,1685.45845,1675.69598,3360.122,40.049,39.606,24.308,0.0,0.0,548.019,50
2007-11-08 15:15:00,32.04,0.0,0.0,20.906,6.403,222.861,6.389,224.629,1435.15468,1426.97898,2862.079,38.559,38.636,24.083,0.0,0.0,467.153,50
2007-11-08 15:30:00,26.89,0.0,0.0,20.788,5.348,224.513,5.326,226.322,1205.39097,1200.69552,2405.75,37.35,37.382,23.844,0.0,0.0,395.918,50
2007-11-08 15:45:00,21.38,0.0,0.0,20.553,4.266,224.568,4.23,227.187,961.00101,958.00709,1918.882,35.953,35.962,23.654,0.0,0.0,325.283,50
2007-11-08 16:00:00,15.758,0.0,0.0,20.138,3.187,223.31,3.149,225.886,711.31501,711.68897,1423.269,34.42,34.348,23.471,0.0,0.0,254.035,50
2007-11-08 16:15:00,10.116,0.0,0.0,19.1,2.085,221.416,2.083,221.976,462.37601,461.65236,924.597,32.841,31.974,23.434,0.0,0.0,178.966,50
2007-11-08 16:30:00,2.785,0.0,0.0,18.558,0.627,212.787,0.635,215.585,136.89648,133.41745,274.275,27.852,28.532,23.561,0.0,0.0,64.484,50
2007-11-08 16:45:00,0.055,0.0,0.0,17.583,0.0859999999999999,207.043,0.0589999999999999,207.506,12.24285,17.8057,30.183,25.227,26.622,23.682,0.0,0.0,2.653,50
2007-11-08 17:00:00,-0.021,0.0,0.0,17.261,0.041,131.896,0.016,132.043,2.11269,5.40774,7.574,24.57,25.694,23.624,0.0,0.0,-4.203,50
2007-11-08 17:15:00,-0.002,0.0,0.0,16.775,0.005,80.635,0.0,79.23099999999998,0.0,0.4031799999999999,0.445,23.706,24.636,23.477,0.0,0.0,-6.133,50
2007-11-08 17:30:00,0.002,0.0,0.0,16.456,0.004,6.103,0.0,5.306,0.0,0.02441,0.024,22.898,23.678,23.297,0.0,0.0,-5.887,50
2007-11-08 17:45:00,0.001,0.0,0.0,15.209,0.004,0.517,0.0,0.048,0.0,0.0020699999999999,0.002,22.39,22.945,23.11,0.0,0.0,-6.157,50
2007-11-08 18:00:00,-0.001,0.0,0.0,15.004,0.004,0.215,0.0,0.007,0.0,0.0008599999999999,0.001,22.09,22.456,22.908,0.0,0.0,-5.264,50
2007-11-08 18:15:00,0.001,0.0,0.0,14.748,0.004,0.161,0.001,0.007,1e-05,0.00064,0.001,21.823,22.121,22.76,0.0,0.0,-5.297,50
2007-11-08 18:30:00,0.001,0.0,0.0,15.504,0.004,0.1469999999999999,0.0,0.008,0.0,0.00059,0.001,21.538,21.803,22.659,0.0,0.0,-4.663,50
2007-11-08 18:45:00,0.001,0.0,0.0,14.792,0.004,0.124,0.0,0.007,0.0,0.0005,0.001,21.333,21.584,22.555,0.0,0.0,-6.827,50
2007-11-08 19:00:00,0.001,0.0,0.0,13.422,0.004,0.133,0.0,0.007,0.0,0.0005299999999999,0.001,21.311,21.453,22.35,0.0,0.0,-7.832,50
2007-11-08 19:15:00,0.001,0.0,0.0,14.012,0.004,0.1189999999999999,0.0,0.007,0.0,0.00048,0.001,20.955,21.167,22.069,0.0,0.0,-6.663,50
2007-11-08 19:30:00,0.0,0.0,0.0,14.719,0.004,0.106,0.0,0.007,0.0,0.00042,0.0,20.868,21.02,22.076,0.0,0.0,-6.226,50
2007-11-08 19:45:00,-0.001,0.0,0.0,13.316,0.004,0.1029999999999999,0.0,0.007,0.0,0.0004099999999999,0.0,20.983,21.145,22.069,0.0,0.0,-7.514999999999999,50
2007-11-08 20:00:00,-0.001,0.0,0.0,13.487,0.005,0.1,0.0,0.008,0.0,0.0005,0.0,20.709,20.942,22.008,0.0,0.0,-5.886,50
2007-11-08 20:15:00,-0.001,0.0,0.0,13.309,0.005,0.104,0.0,0.008,0.0,0.0005199999999999,0.001,20.662,20.841,21.996,0.0,0.0,-5.794,50
2007-11-08 20:30:00,-0.002,0.0,0.0,13.807,0.005,0.098,0.0,0.007,0.0,0.0004899999999999,0.0,20.619,20.831,21.964,0.0,0.0,-5.787,50
2007-11-08 20:45:00,-0.001,0.0,0.0,13.382,0.006,0.095,0.0,0.007,0.0,0.0005699999999999,0.001,20.614,20.83,21.949,0.0,0.0,-5.926,50
2007-11-08 21:00:00,0.0,0.0,0.0,13.059,0.006,0.097,0.0,0.007,0.0,0.00058,0.001,20.458,20.72,21.937,0.0,0.0,-6.319,50
2007-11-08 21:15:00,0.0,0.0,0.0,13.439,0.006,0.0899999999999999,0.0,0.007,0.0,0.00054,0.001,20.433,20.624,21.897,0.0,0.0,-5.978,50
2007-11-08 21:30:00,-0.001,0.0,0.0,13.599,0.006,0.084,0.0,0.007,0.0,0.0005,0.0,20.473,20.619,21.845,0.0,0.0,-6.568,50
2007-11-08 21:45:00,-0.001,0.0,0.0,13.839,0.006,0.0869999999999999,0.0,0.008,0.0,0.0005199999999999,0.001,20.364,20.564,21.8,0.0,0.0,-5.854,50
2007-11-08 22:00:00,-0.001,0.0,0.0,13.537,0.006,0.069,0.0,0.007,0.0,0.0004099999999999,0.0,20.282,20.459,21.665,0.0,0.0,-6.475,50
2007-11-08 22:15:00,-0.002,0.0,0.0,13.504,0.006,0.064,0.0,0.007,0.0,0.00038,0.0,20.402,20.513,21.624,0.0,0.0,-6.961,50
2007-11-08 22:30:00,-0.001,0.0,0.0,12.611,0.006,0.064,0.0,0.007,0.0,0.00038,0.0,20.701,20.718,21.582,0.0,0.0,-7.703,50
2007-11-08 22:45:00,-0.001,0.0,0.0,11.528,0.006,0.064,0.0,0.007,0.0,0.00038,0.0,20.558,20.599,21.16,0.0,0.0,-7.657,50
2007-11-08 23:00:00,-0.001,0.0,0.0,11.898,0.005,0.056,0.0,0.007,0.0,0.0002799999999999,0.0,20.17,20.395,20.884,0.0,0.0,-5.815,50
2007-11-08 23:15:00,-0.001,0.0,0.0,11.895,0.005,0.048,0.0,0.008,0.0,0.00024,0.0,20.283,20.344,20.739,0.0,0.0,-6.607,50
2007-11-08 23:30:00,-0.001,0.0,0.0,11.776,0.005,0.048,0.0,0.007,0.0,0.00024,0.0,20.363,20.389,20.673,0.0,0.0,-6.646,50
2007-11-08 23:45:00,-0.001,0.0,0.0,11.444,0.005,0.042,0.0,0.007,0.0,0.00021,0.0,20.261,20.338,20.485,0.0,0.0,-7.197,50
