measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-01-29 00:18:00,0.0,0.3155999999999999,-3.0658,-2.7502,0.0,7.0547,13.752,24.039,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.084,23.218,3.7165,1156.6,50
2017-01-29 00:19:00,0.0,0.3155999999999999,-3.1786,-2.863,0.0,6.9133,13.753,24.039,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.135,23.288,3.5858,1160.8,50
2017-01-29 00:20:00,0.0,0.33815,-3.2237,-2.8855,0.0,6.8465,13.752,24.039,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.179,23.354,3.5012,1146.5,50
2017-01-29 00:21:00,0.0,0.31561,-3.1785,-2.8629,0.0,6.8383,13.752,24.039,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.225,23.39,3.4884,1140.9,50
2017-01-29 00:22:00,0.0,0.36069,-3.156,-2.7953,0.0,6.8438,13.751,24.039,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.247,23.402,3.4598,1137.5,50
2017-01-29 00:23:00,0.0,0.31561,-3.156,-2.8404,0.0,6.8404,13.753,24.039,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.27,23.415,3.4533,1138.0,50
2017-01-29 00:24:00,0.0,0.33815,-3.1785,-2.8404,0.0,6.8012,13.752,24.039,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.316,23.467,3.4322,1128.3,50
2017-01-29 00:25:00,0.0,0.33814,-3.1561,-2.8179,0.0,6.7314,13.752,24.039,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.358,23.536,3.423,1118.9,50
2017-01-29 00:26:00,0.0,0.33815,-3.0658,-2.7277,0.0,6.7296,13.752,24.039,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.397,23.567,3.3853,1110.4,50
2017-01-29 00:27:00,0.0,0.33814,-3.1786,-2.8404,0.0,6.6761,13.752,24.039,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.447,23.598,3.3598,1124.2,50
2017-01-29 00:28:00,0.0,0.36069,-3.1335,-2.7728,0.0,6.6085,13.752,24.039,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.475,23.643,3.2978,1118.3,50
2017-01-29 00:29:00,0.0,0.38323,-2.9983,-2.615,0.0,6.5111,13.752,24.039,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.498,23.667,3.2606,1109.5,50
2017-01-29 00:30:00,0.0,0.4057799999999999,-3.111,-2.7052,0.0,6.473,13.752,24.039,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.515,23.682,3.2356,1094.2,50
2017-01-29 00:31:00,0.0,0.36069,-3.0208,-2.6601,0.0,6.4774,13.752,24.039,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.524,23.674,3.2264,1101.5,50
2017-01-29 00:32:00,0.0,0.36069,-3.1335,-2.7728,0.0,6.5605,13.752,24.047,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.55,23.68,3.2923,1120.5,50
2017-01-29 00:33:00,0.0,0.38323,-3.0434,-2.6601,0.0,6.6516,13.753,24.053,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.598,23.708,3.2813,1110.1,50
2017-01-29 00:34:00,0.0,0.38323,-3.156,-2.7728,0.0,6.6911,13.751,24.053,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.644,23.751,3.3006,1131.3,50
2017-01-29 00:35:00,0.0,0.33814,-3.1335,-2.7953,0.0,6.8598,13.752,24.053,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.696,23.807,3.3748,1140.3,50
2017-01-29 00:36:00,0.0,0.4508599999999999,-3.0208,-2.5699,0.0,6.9174,13.751,24.053,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.732,23.846,3.3664,1132.5,50
2017-01-29 00:37:00,0.0,0.20288,-3.1109,-2.908,0.0,6.9526,13.752,24.055,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.75,23.856,3.4116,1178.7,50
2017-01-29 00:38:00,0.0,0.36069,-2.9306,-2.5699,0.0,7.0325,13.752,24.067,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.776,23.876,3.4888,1174.1,50
2017-01-29 00:39:00,0.0,0.11272,-3.494,-3.3813,0.0,7.0448,13.751,24.067,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.762,23.861,3.4771,1212.3,50
2017-01-29 00:40:00,0.0,0.2705199999999999,-3.156,-2.8854,0.0,6.9987,13.752,24.067,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.719,23.778,3.4377,1211.5,50
2017-01-29 00:41:00,0.0,0.2705099999999999,-3.0658,-2.7953,0.0,7.0225,13.751,24.067,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.637,23.666,3.4289,1160.0,50
2017-01-29 00:42:00,0.0,0.2028899999999999,-3.3813,-3.1785,0.0,7.0476,13.752,24.075,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.574,23.576,3.4059,1196.7,50
2017-01-29 00:43:00,0.0,0.0676299999999999,-3.5166,-3.449,0.0,7.1536,13.749,24.08,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.592,23.566,3.431,1233.6,50
2017-01-29 00:44:00,0.0,0.38323,-2.9982,-2.615,0.0,7.2232,13.751,24.08,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.656,23.635,3.4114,1183.7,50
2017-01-29 00:45:00,0.0,0.33814,-3.1335,-2.7953,0.0,7.21,13.75,24.08,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.733,23.736,3.4419,1199.2,50
2017-01-29 00:46:00,0.0,0.3155999999999999,-3.201,-2.8854,0.0,7.2906,13.751,24.085,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.805,23.805,3.5878,1183.3,50
2017-01-29 00:47:00,0.0,0.38323,-3.156,-2.7728,0.0,7.457099999999999,13.75,24.094,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.801,23.771,3.7061,1184.0,50
2017-01-29 00:48:00,0.0,0.36068,-3.2236,-2.863,0.0,7.6595,13.75,24.094,0.0043699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.711,23.691,3.8681,1204.0,50
2017-01-29 00:49:00,0.0,0.1578,-3.3813,-3.2236,0.0,7.700199999999999,13.75,24.094,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.597,23.639,3.9251,1224.8,50
2017-01-29 00:50:00,0.0,0.2930599999999999,-3.2236,-2.9305,0.0,7.656799999999999,13.75,24.101,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.509,23.577,3.958,1195.6,50
2017-01-29 00:51:00,0.0,0.36068,-3.1785,-2.8178,0.0,7.635,13.75,24.108,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.486,23.509,3.9827,1182.8,50
2017-01-29 00:52:00,0.0,0.3155999999999999,-3.0433,-2.7277,0.0,7.5957,13.749,24.108,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,24.004,23.533,23.525,4.0477,1149.0,50
2017-01-29 00:53:00,0.0,0.36068,-3.0658,-2.7051,0.0,7.6866,13.749,24.108,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.619,23.592,4.2354,1134.0,50
2017-01-29 00:54:00,0.0,0.2705099999999999,-3.1785,-2.908,0.0,7.8897,13.75,24.12,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.689,23.667,4.4103,1152.1,50
2017-01-29 00:55:00,0.0,0.3606699999999999,-2.9756,-2.6149,0.0,8.049799999999998,13.749,24.121,0.0046499999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.666,23.616,4.5056,1146.0,50
2017-01-29 00:56:00,0.0,0.36068,-3.2461,-2.8854,0.0,8.1281,13.75,24.121,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.609,23.539,4.6236,1176.1,50
2017-01-29 00:57:00,0.0,0.3606699999999999,-3.1108,-2.7502,0.0,8.2203,13.748,24.121,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.559,23.493,4.7688,1174.2,50
2017-01-29 00:58:00,0.0,0.3155899999999999,-3.201,-2.8854,0.0,8.25,13.749,24.125,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.477,23.437,4.8386,1183.6,50
2017-01-29 00:59:00,0.0,0.38322,-3.0658,-2.6825,0.0,8.262499999999998,13.749,24.135,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.406,23.34,4.8993,1185.5,50
2017-01-29 01:00:00,0.0,0.40575,-3.0207,-2.6149,0.0,8.1468,13.748,24.135,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.418,23.338,4.8601,1175.8,50
2017-01-29 01:01:00,0.0,0.3606699999999999,-3.0207,-2.66,0.0,8.0651,13.75,24.135,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.465,23.404,4.8363,1171.4,50
2017-01-29 01:02:00,0.0,0.20288,-3.2685,-3.0657,0.0,8.1094,13.75,24.135,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.508,23.47,4.7903,1220.9,50
2017-01-29 01:03:00,0.0,0.20288,-3.4714,-3.2686,0.0,8.2499,13.749,24.142,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.516,23.487,4.7836,1199.5,50
2017-01-29 01:04:00,0.0,0.24796,-3.5165,-3.2685,0.0,8.2217,13.749,24.149,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.51,23.504,4.7359,1201.8,50
2017-01-29 01:05:00,0.0,0.2705,-3.1784,-2.9079,0.0,8.1571,13.749,24.149,0.00423,0.0,-0.0001399999999999,0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.492,23.49,4.7085,1161.8,50
2017-01-29 01:06:00,0.0,0.24796,-3.3812,-3.1333,0.0,8.098,13.749,24.149,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.427,23.413,4.6649,1157.0,50
2017-01-29 01:07:00,0.0,0.31558,-3.0207,-2.7051,0.0,8.017799999999998,13.748,24.149,0.00451,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.324,23.336,4.5923,1165.3,50
2017-01-29 01:08:00,0.0,0.51846,-2.9755,-2.4571,0.0,8.1455,13.748,24.157,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9282,23.232,23.259,4.582,1125.0,50
2017-01-29 01:09:00,0.0,0.49591,-2.8402,-2.3443,0.0,8.029199999999998,13.748,24.162,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.776,23.213,23.227,4.586,1130.7,50
2017-01-29 01:10:00,0.0,0.24796,-3.2009,-2.953,0.0,8.0616,13.748,24.162,0.00423,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.209,23.225,4.6342,1170.4,50
2017-01-29 01:11:00,0.0,0.38321,-2.9304,-2.5472,0.0,8.2161,13.748,24.162,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.212,23.208,4.6918,1192.7,50
2017-01-29 01:12:00,0.0,0.22542,-3.2686,-3.0431,0.0,8.1746,13.748,24.162,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.224,23.206,4.7213,1209.8,50
2017-01-29 01:13:00,0.0,0.3606599999999999,-2.9755,-2.6148,0.0,8.1606,13.748,24.163,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.274,23.249,4.7776,1177.7,50
2017-01-29 01:14:00,0.0,0.38321,-3.1558,-2.7726,0.0,8.1912,13.748,24.172,0.0040899999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.334,23.322,4.8271,1199.1,50
2017-01-29 01:15:00,0.0,0.24796,-3.1333,-2.8853,0.0,8.2598,13.748,24.176,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.337,23.301,4.8509,1212.7,50
2017-01-29 01:16:00,0.0,0.22542,-3.3586,-3.1333,0.0,8.193799999999998,13.748,24.176,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.283,23.215,4.7693,1241.4,50
2017-01-29 01:17:00,0.0,0.31558,-3.1558,-2.8402,0.0,8.1174,13.748,24.176,0.00451,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.24,23.156,4.8059,1193.2,50
2017-01-29 01:18:00,0.0,0.29304,-3.2685,-2.9755,0.0,8.124399999999998,13.748,24.176,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.214,23.129,4.8679,1227.2,50
2017-01-29 01:19:00,0.0,0.31558,-3.1333,-2.8177,0.0,8.0767,13.748,24.176,0.00423,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.252,23.188,4.9051,1199.4,50
2017-01-29 01:20:00,0.0,0.3381199999999999,-3.2234,-2.8853,0.0,8.0686,13.747,24.176,0.00423,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.322,23.286,4.8701,1209.1,50
2017-01-29 01:21:00,0.0,0.2028699999999999,-3.3361,-3.1333,0.0,8.067999999999998,13.748,24.176,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.402,23.384,4.8843,1225.1,50
2017-01-29 01:22:00,0.0,0.3155999999999999,-3.1333,-2.8177,0.0,8.043699999999998,13.748,24.176,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.477,23.474,4.862,1213.5,50
2017-01-29 01:23:00,0.0,0.29304,-3.2234,-2.9304,0.0,8.0168,13.747,24.176,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.526,23.516,4.8342,1214.4,50
2017-01-29 01:24:00,0.0,0.31558,-3.1333,-2.8177,0.0,7.9623,13.748,24.176,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.511,23.479,4.7508,1207.7,50
2017-01-29 01:25:00,0.0,0.4057399999999999,-3.1333,-2.7275,0.0,7.873599999999999,13.748,24.18,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.447,23.431,4.6307,1197.7,50
2017-01-29 01:26:00,0.0,0.3606599999999999,-3.0882,-2.7275,0.0,7.7736,13.748,24.182,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.443,23.43,4.5362,1189.5,50
2017-01-29 01:27:00,0.0,0.2705,-3.2685,-2.998,0.0,7.7333,13.747,24.19,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.525,23.497,4.4718,1198.9,50
2017-01-29 01:28:00,0.0,0.2705,-3.246,-2.9755,0.0,7.664799999999999,13.747,24.19,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.605,23.56,4.3403,1200.3,50
2017-01-29 01:29:00,0.0,0.45083,-2.7952,-2.3443,0.0,7.5944,13.748,24.19,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.699,23.639,4.2645,1161.2,50
2017-01-29 01:30:00,0.0,0.31558,-3.2685,-2.9529,0.0,7.588199999999999,13.748,24.19,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.771,23.715,4.1529,1174.8,50
2017-01-29 01:31:00,0.0,0.29304,-3.2685,-2.9755,0.0,7.4574,13.748,24.19,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.78,23.699,4.0088,1178.4,50
2017-01-29 01:32:00,0.0,0.3831999999999999,-2.9304,-2.5472,0.0,7.2359,13.747,24.196,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.716,23.654,3.8805,1161.8,50
2017-01-29 01:33:00,0.0,0.3831999999999999,-3.0431,-2.6599,0.0,7.0765,13.746,24.202,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.673,23.644,3.706,1147.9,50
2017-01-29 01:34:00,0.0,0.4057399999999999,-3.1108,-2.705,0.0,6.9466,13.747,24.204,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.634,23.574,3.5098,1121.5,50
2017-01-29 01:35:00,0.0,0.5184499999999999,-2.7726,-2.2541,0.0,6.6246,13.748,24.204,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.979,23.626,23.513,3.3137,1077.6,50
2017-01-29 01:36:00,0.0,0.45082,-2.9078,-2.457,0.0,6.5084,13.747,24.204,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.67,23.534,3.1862,1068.2,50
2017-01-29 01:37:00,0.0,0.42829,-2.9078,-2.4795,0.0,6.5885,13.745,24.21,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4632,23.728,23.617,3.0961,1036.8,50
2017-01-29 01:38:00,0.0,0.4057399999999999,-2.9304,-2.5247,0.0,6.4279,13.746,24.217,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.801,23.706,3.0498,1043.2,50
2017-01-29 01:39:00,0.0,0.15779,-3.336,-3.1783,0.0,6.234,13.746,24.217,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.852,23.762,2.9435,1111.5,50
2017-01-29 01:40:00,0.0,0.33811,-3.1107,-2.7726,0.0,6.1783,13.746,24.217,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.878,23.79,2.9188,1071.1,50
2017-01-29 01:41:00,0.0,0.15779,-3.2009,-3.0431,0.0,6.1999,13.747,24.229,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.856,23.77,2.8819,1066.7,50
2017-01-29 01:42:00,0.0,0.27049,-3.2233,-2.9528,0.0,6.3898,13.747,24.231,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.762,23.674,2.8939,1094.4,50
2017-01-29 01:43:00,0.0,0.4282799999999999,-2.9754,-2.5472,0.0,6.3675,13.745,24.231,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.687,23.569,2.8683,1042.2,50
2017-01-29 01:44:00,0.0,0.1126999999999999,-3.4262,-3.3135,0.0,6.165,13.747,24.231,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.662,23.528,2.8154,1107.8,50
2017-01-29 01:45:00,0.0,0.33811,-2.9303,-2.5922,0.0,5.9147,13.746,24.231,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.685,23.547,2.761,1037.0,50
2017-01-29 01:46:00,0.0,0.2705,-3.2459,-2.9754,0.0,5.8336,13.747,24.242,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.728,23.584,2.8479,1015.3,50
2017-01-29 01:47:00,0.0,0.13524,-3.4938,-3.3586,0.0,6.3542,13.746,24.245,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.75,23.607,2.9471,1028.5,50
2017-01-29 01:48:00,0.0,0.31557,-3.3585,-3.043,0.0,6.7161,13.746,24.245,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.779,23.627,3.0761,1039.0,50
2017-01-29 01:49:00,0.0,0.29303,-3.2234,-2.9303,0.0,6.7781,13.746,24.246,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.769,23.641,3.2478,1039.3,50
2017-01-29 01:50:00,0.0,0.4057299999999999,-2.998,-2.5922,0.0,6.7522,13.746,24.255,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.679,23.597,3.2739,1033.5,50
2017-01-29 01:51:00,0.0,0.29303,-3.2684,-2.9754,0.0,6.6556,13.747,24.259,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.571,23.493,3.1939,1052.2,50
2017-01-29 01:52:00,0.0,0.2028699999999999,-3.4487,-3.2459,0.0,6.6662,13.747,24.259,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.511,23.409,3.0998,1085.1,50
2017-01-29 01:53:00,0.0,0.31557,-3.0204,-2.7049,0.0,6.844,13.744,24.26,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.546,23.418,3.0938,1054.4,50
2017-01-29 01:54:00,0.0,0.33811,-2.9754,-2.6373,0.0,7.0724,13.745,24.262,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.623,23.499,3.1437,1039.8,50
2017-01-29 01:55:00,0.0,0.27049,-3.381,-3.1106,0.0,7.1431,13.745,24.272,0.0043699999999999,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.692,23.593,3.2335,1003.2,50
