measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-08-31 05:00:00,0.002,0.004,0.0,8.887,0.008,8.926,0.0,8.109,0.0,0.07141,0.078,18.472,18.641,18.14,0.0,0.0,-8.281,50
2005-08-31 05:15:00,0.002,0.004,0.0,8.952,0.012,106.658,0.0,106.015,0.0,1.2799,1.326,18.329,18.495,18.0,0.0,0.0,-7.981,50
2005-08-31 05:30:00,0.002,0.004,0.0,7.820999999999999,0.062,127.986,0.027,128.958,3.48187,7.93513,11.21,18.327,18.488,17.803,0.0,0.0,-3.873,50
2005-08-31 05:45:00,0.002,0.004,0.0,7.695999999999999,0.3499999999999999,211.181,0.324,211.433,68.50429,73.91334999999998,142.264,18.48,18.656,17.585,0.0,0.0,33.292,50
2005-08-31 06:00:00,0.002,0.005,0.0,7.769,0.8359999999999999,219.478,0.787,230.137,181.11782,183.48361,364.412,18.861,18.926,17.499,0.0,0.0,81.90999999999998,50
2005-08-31 06:15:00,0.002,0.004,0.0,7.982,1.566,234.803,1.542,236.462,364.6244,367.7015,732.024,19.424,19.455,17.619,0.0,0.0,157.275,50
2005-08-31 06:30:00,0.002,0.004,0.0,9.497000000000002,2.289,233.634,2.235,232.548,519.74478,534.78823,1054.16,21.442,21.473,17.99,0.0,0.0,233.175,50
2005-08-31 06:45:00,0.002,0.005,0.0,10.874,3.757,237.537,3.771,240.091,905.38316,892.42651,1797.857,26.529,24.799,18.638,0.0,0.0,307.472,50
2005-08-31 07:00:00,0.002,0.004,0.0,11.326,4.85,235.166,4.802,241.301,1158.7274,1140.5551,2298.969,30.226,28.179,19.292,0.0,0.0,377.695,50
2005-08-31 07:15:00,0.002,0.004,0.0,12.143,5.884,234.161,5.95,235.098,1398.8331,1377.80332,2776.634,32.327,30.239,19.907,0.0,0.0,449.053,50
2005-08-31 07:30:00,0.002,0.004,0.0,12.387,6.892,233.518,6.96,234.959,1635.31464,1609.40606,3244.74,34.311,32.0,20.449,0.0,0.0,519.744,50
2005-08-31 07:45:00,0.002,0.005,0.0,13.261,7.809,229.578,7.888,230.919,1821.48907,1792.7746,3614.163,36.145,33.611,20.921,0.0,0.0,582.988,50
2005-08-31 08:00:00,0.002,0.004,0.0,14.005,8.771,224.886,8.778,228.221,2003.32394,1972.47511,3975.508,37.808,34.944,21.409,0.0,0.0,648.503,50
2005-08-31 08:15:00,0.002,0.006,0.0,14.143,9.685,222.076,9.73,224.426,2183.66498,2150.80606,4334.308,39.313,34.962,21.767,0.0,0.0,711.346,50
2005-08-31 08:30:00,0.002,0.004,0.0,14.488,10.577,218.108,10.559,222.328,2347.56135,2306.92832,4654.266,38.252,35.017,22.213,0.0,0.0,767.611,50
2005-08-31 08:45:00,0.002,0.004,0.0,15.069,11.336,216.253,11.329,219.689,2488.85668,2451.44401,4940.196,39.588,36.018,22.55,0.0,0.0,823.442,50
2005-08-31 09:00:00,0.002,0.004,0.0,15.951,11.951,211.166,11.919,214.678,2558.74708,2523.64487,5082.27,40.304,36.617,22.698,0.0,0.0,868.6219999999998,50
2005-08-31 09:15:00,0.002,0.004,0.0,16.415,12.604,210.649,12.565,213.698,2685.11537,2655.02,5339.696,40.82,37.562,23.11,0.0,0.0,917.407,50
2005-08-31 09:30:00,0.002,0.004,0.0,16.506,13.023,209.397,13.073,211.032,2758.82134,2726.97713,5485.552,41.512,38.112,23.388,0.0,0.0,951.533,50
2005-08-31 09:45:00,0.002,0.004,0.0,16.942,13.637,210.401,13.598,213.944,2909.21051,2869.23844,5778.342,41.551,38.532,23.512,0.0,0.0,987.5630000000002,50
2005-08-31 10:00:00,0.002,0.004,0.0,16.82,14.007,208.516,14.088,210.271,2962.29785,2920.68361,5882.869,41.549,38.698,23.287,0.0,0.0,1020.621,50
2005-08-31 10:15:00,0.002,0.004,0.0,17.32,14.21,207.604,14.341,208.616,2991.76206,2950.05284,5941.602,41.777,38.923,23.23,0.0,0.0,1044.496,50
2005-08-31 10:30:00,0.002,0.004,0.0,17.556,14.458,205.279,14.626,205.752,3009.32875,2967.92378,5977.144,42.018,39.175,23.256,0.0,0.0,1063.596,50
2005-08-31 10:45:00,0.002,0.004,0.0,17.811,14.855,205.049,14.705,209.417,3079.47699,3046.0029,6125.336,42.542,39.549,23.572,0.0,0.0,1081.494,50
2005-08-31 11:00:00,0.002,0.004,0.0,19.11,14.946,203.809,14.993,206.056,3089.39761,3046.12931,6135.375,42.48,39.668,23.733,0.0,0.0,1093.449,50
2005-08-31 11:15:00,0.002,0.004,0.0,18.677,14.721,204.732,15.046,203.093,3055.73728,3013.85977,6068.466,43.139,39.99,23.979,0.0,0.0,1095.052,50
2005-08-31 11:30:00,0.002,0.004,0.0,19.294,14.772,203.611,15.009,203.561,3055.24705,3007.74169,6061.647,42.872,39.875,24.078,0.0,0.0,1090.577,50
2005-08-31 11:45:00,0.002,0.004,0.0,19.826,14.86,202.518,14.934,204.554,3054.80944,3009.41748,6064.145,42.918,40.127,24.285,0.0,0.0,1084.132,50
2005-08-31 12:00:00,0.002,0.004,0.0,19.782,14.473,204.949,14.701,204.731,3009.75043,2966.22688,5974.777,43.409,40.319,24.581,0.0,0.0,1068.271,50
2005-08-31 12:15:00,0.002,0.005,0.0,20.581,14.23,202.443,14.261,204.989,2923.34813,2880.76389,5802.069,43.359,40.291,24.698,0.0,0.0,1049.538,50
2005-08-31 12:30:00,0.002,0.005,0.0,20.781,14.137,202.481,14.206,205.23,2915.49738,2862.4739,5777.839,42.617,39.865,24.475,0.0,0.0,1029.069,50
2005-08-31 12:45:00,0.003,0.005,0.0,20.796,13.797,204.802,13.787,208.43,2873.62441,2825.65319,5699.288,42.545,39.907,24.376,0.0,0.0,1005.094,50
2005-08-31 13:00:00,0.002,0.004,0.0,20.656,13.348,202.441,13.459,204.06,2746.44354,2702.18247,5447.363,42.776,40.047,24.506,0.0,0.0,977.946,50
2005-08-31 13:15:00,0.002,0.005,0.0,21.222,13.059,204.494,13.232,204.162,2701.47158,2670.48715,5371.758,43.058,40.15,24.809,0.0,0.0,950.031,50
2005-08-31 13:30:00,0.002,0.006,0.0,21.821,12.503,204.418,12.598,205.929,2594.29354,2555.83825,5149.969,42.444,39.686,24.853,0.0,0.0,904.351,50
2005-08-31 13:45:00,0.002,0.004,0.0,22.285,13.145,206.859,13.175,209.607,2761.57223,2719.16156,5480.509,41.632,39.16,24.848,0.0,0.0,957.644,50
2005-08-31 14:00:00,0.002,0.004,0.0,21.92,6.295,215.258,6.306,218.73,1379.31138,1355.04911,2734.441,41.486,40.514,24.861,0.0,0.0,454.062,50
2005-08-31 14:15:00,0.002,0.005,0.0,21.326,2.945,218.962,3.052,208.792,637.23318,644.84309,1282.066,37.536,36.726,25.027,0.0,0.0,209.267,50
2005-08-31 14:30:00,0.002,0.004,0.0,20.387,2.148,216.632,2.142,218.14,467.25588,465.32554,932.645,32.384,33.292,24.882,0.0,0.0,143.017,50
2005-08-31 14:45:00,0.002,0.004,0.0,19.8,1.328,209.187,1.308,211.058,276.06386,277.80034,553.825,28.584,29.665,24.633,0.0,0.0,81.977,50
2005-08-31 15:00:00,0.002,0.004,0.0,19.694,1.19,209.238,1.171,209.971,245.87604,248.99322,494.879,25.982,27.447,24.192,0.0,0.0,73.39499999999998,50
2005-08-31 15:15:00,0.003,0.005,0.0,18.838,1.549,223.013,1.571,218.81,343.75051,345.44714,688.94,27.51,28.049,24.143,0.0,0.0,104.149,50
2005-08-31 15:30:00,0.002,0.004,0.0,18.973,2.488,221.343,2.432,227.533,553.36026,550.70138,1103.721,29.72,29.808,24.257,0.0,0.0,169.163,50
2005-08-31 15:45:00,0.002,0.004,0.0,19.432,4.446,230.352,4.292,237.286,1018.43151,1024.14499,2043.12,34.752,33.219,24.332,0.0,0.0,315.853,50
2005-08-31 16:00:00,0.002,0.004,0.0,18.874,1.537,223.805,1.629,206.793,336.8658,343.98829,680.782,29.339,29.409,24.602,0.0,0.0,113.132,50
2005-08-31 16:15:00,0.002,0.004,0.0,19.466,1.775,217.098,1.764,217.594,383.83582,385.34895,769.143,31.595,31.009,24.755,0.0,0.0,124.785,50
2005-08-31 16:30:00,0.002,0.004,0.0,19.131,2.02,221.135,1.984,225.353,447.10035,446.6927,893.736,30.07,29.598,24.918,0.0,0.0,137.441,50
2005-08-31 16:45:00,0.002,0.004,0.0,19.214,1.231,215.105,1.217,214.621,261.19376,264.79426,525.868,28.472,28.604,24.903,0.0,0.0,86.18399999999998,50
2005-08-31 17:00:00,0.002,0.004,0.0,19.11,0.872,201.429,0.8259999999999998,208.759,172.43493,175.64609,348.107,27.639,27.258,25.004,0.0,0.0,53.861,50
2005-08-31 17:15:00,0.002,0.004,0.0,19.006,0.894,204.601,0.8609999999999999,205.438,176.88212,182.91329,359.723,26.952,27.092,25.038,0.0,0.0,57.968,50
2005-08-31 17:30:00,0.002,0.004,0.0,18.698,0.52,188.147,0.496,186.33,92.41968,97.83644,190.274,26.719,26.757,25.118,0.0,0.0,31.923,50
2005-08-31 17:45:00,0.002,0.004,0.0,18.625,0.262,195.498,0.232,197.759,45.88009,51.22048,96.999,25.995,26.031,25.095,0.0,0.0,14.926,50
2005-08-31 18:00:00,0.002,0.004,0.0,18.42,0.261,195.33,0.227,197.715,44.88131,50.98113,95.894,25.761,25.891,25.006,0.0,0.0,14.192,50
2005-08-31 18:15:00,0.002,0.004,0.0,18.488,0.3669999999999999,185.125,0.3469999999999999,177.501,61.59285,67.94088,129.546,25.463,25.507,24.911,0.0,0.0,19.2,50
2005-08-31 18:30:00,0.002,0.004,0.0,18.189,0.064,183.987,0.032,184.596,5.90707,11.77517,17.796,25.24,25.424,24.827,0.0,0.0,1.736,50
2005-08-31 18:45:00,0.002,0.004,0.0,18.34,0.007,67.392,0.0,66.491,0.0,0.4717399999999999,0.4849999999999999,24.911,24.911,24.703,0.0,0.0,-5.576,50
2005-08-31 19:00:00,0.002,0.004,0.0,18.021,0.006,14.795,0.0,13.904,0.0,0.08877,0.095,24.226,24.285,24.628,0.0,0.0,-5.677,50
2005-08-31 19:15:00,0.002,0.004,0.0,17.818,0.006,1.452,0.0,0.771,0.0,0.00871,0.0089999999999999,23.619,23.927,24.47,0.0,0.0,-5.844,50
2005-08-31 19:30:00,0.002,0.004,0.0,16.435,0.006,0.0919999999999999,0.001,0.006,1e-05,0.00055,0.001,23.085,23.371,24.296,0.0,0.0,-7.703999999999998,50
2005-08-31 19:45:00,0.002,0.004,0.0,16.571,0.006,0.006,0.0,0.006,0.0,4e-05,0.0,22.68,22.903,24.091,0.0,0.0,-7.747,50
2005-08-31 20:00:00,0.002,0.005,0.0,15.51,0.006,0.006,0.0,0.008,0.0,4e-05,0.0,22.485,22.519,23.904,0.0,0.0,-7.847,50
2005-08-31 20:15:00,0.002,0.004,0.0,15.681,0.006,0.007,0.001,0.006,1e-05,4e-05,0.0,21.805,22.083,23.632,0.0,0.0,-5.877,50
2005-08-31 20:30:00,0.002,0.005,0.0,15.453,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,21.79,21.798,23.447,0.0,0.0,-6.745,50
2005-08-31 20:45:00,0.002,0.004,0.0,15.38,0.006,0.006,0.0,0.007,0.0,4e-05,0.0,21.393,21.611,23.266,0.0,0.0,-6.445,50
2005-08-31 21:00:00,0.002,0.005,0.0,15.442,0.007,0.006,0.0,0.007,0.0,4e-05,0.0,21.051,21.328,23.012,0.0,0.0,-7.213,50
2005-08-31 21:15:00,0.002,0.004,0.0,15.235,0.008,0.008,0.0,0.006,0.0,6e-05,0.0,20.921,21.11,22.835,0.0,0.0,-6.411,50
2005-08-31 21:30:00,0.002,0.004,0.0,15.097,0.007,0.007,0.001,0.007,1e-05,5e-05,0.0,20.796,20.923,22.695,0.0,0.0,-6.578,50
2005-08-31 21:45:00,0.002,0.004,0.0,14.965,0.007,0.006,0.0,0.006,0.0,4e-05,0.0,20.628,20.744,22.511,0.0,0.0,-7.613,50
2005-08-31 22:00:00,0.002,0.004,0.0,14.654,0.008,0.006,0.0,0.006,0.0,5e-05,0.0,20.524,20.646,22.389,0.0,0.0,-6.578,50
2005-08-31 22:15:00,0.002,0.004,0.0,14.436,0.007,0.006,0.0,0.007,0.0,4e-05,0.0,20.358,20.454,22.249,0.0,0.0,-7.947,50
2005-08-31 22:30:00,0.002,0.004,0.0,13.792,0.007,0.007,0.0,0.006,0.0,5e-05,0.0,20.553,20.581,21.946,0.0,0.0,-8.849,50
2005-08-31 22:45:00,0.002,0.005,0.0,13.017,0.007,0.006,0.0,0.008,0.0,4e-05,0.0,20.568,20.607,21.567,0.0,0.0,-7.88,50
2005-08-31 23:00:00,0.002,0.004,0.0,13.328,0.007,0.008,0.0,0.007,0.0,6e-05,0.0,20.376,20.438,21.351,0.0,0.0,-6.578,50
2005-08-31 23:15:00,0.002,0.004,0.0,13.121,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,20.272,20.355,21.268,0.0,0.0,-6.879,50
2005-08-31 23:30:00,0.002,0.004,0.0,13.082,0.007,0.006,0.0,0.006,0.0,4e-05,0.0,20.114,20.2,21.222,0.0,0.0,-7.981,50
2005-08-31 23:45:00,0.002,0.004,0.0,13.038,0.007,0.007,0.0,0.006,0.0,5e-05,0.0,19.93,19.997,21.232,0.0,0.0,-7.48,50
