measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-08-12 03:15:00,5.253,-20.71,121.6,20.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.19,26.19,19.47,19.19,19.47,0.0,50
1994-08-12 03:30:00,5.263,-24.19,121.6,20.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05,26.07,19.46,18.69,19.47,0.0,50
1994-08-12 03:45:00,5.257,-14.68,121.5,20.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94,25.99,19.0,18.54,19.47,0.0,50
1994-08-12 04:00:00,5.253,-20.35,121.3,20.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,25.91,19.15,18.59,19.47,0.0,50
1994-08-12 04:15:00,5.243,-12.54,121.1,20.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.78,25.81,18.83,18.01,19.2,0.0,50
1994-08-12 04:30:00,5.254,-22.59,121.2,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,25.72,19.47,19.16,19.47,0.0,50
1994-08-12 04:45:00,5.261,-22.25,121.3,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66,25.69,19.13,18.25,19.47,0.0,50
1994-08-12 05:00:00,5.265,-18.85,121.4,20.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.55,25.62,18.29,17.86,19.41,0.0,50
1994-08-12 05:15:00,5.431,-62.42,120.0,20.92,0.0,138.9,0.006,140.5,0.8429999999999999,0.0,1.267,25.62,25.64,19.01,18.32,19.47,2.782,50
1994-08-12 05:30:00,5.719,-113.3,119.9,20.87,0.058,224.6,0.066,225.4,14.8764,13.0268,28.12,26.9,27.16,19.47,19.41,19.47,13.58,50
1994-08-12 05:45:00,5.842,-17.61,119.9,21.04,0.308,219.5,0.312,219.7,68.5464,67.606,130.5,28.72,29.25,19.47,19.47,19.47,44.64,50
1994-08-12 06:00:00,6.257,193.7,119.8,21.78,0.813,213.7,0.804,213.5,171.654,173.7381,347.7,30.29,31.05,20.81,20.5,20.78,92.1,50
1994-08-12 06:15:00,6.506,232.4,119.7,22.58,0.983,254.1,0.8379999999999999,254.3,213.1034,249.7803,462.7,32.2,33.42,22.68,22.27,22.46,146.3,50
1994-08-12 06:30:00,6.318,227.7,119.9,22.85,1.031,268.1,0.794,268.3,213.0302,276.4111,489.5,34.52,36.4,24.7,24.48,24.43,208.4,50
1994-08-12 06:45:00,7.13,410.1,119.3,21.62,1.403,273.1,1.159,273.2,316.6388,383.1593,691.1,36.75,39.34,25.48,25.48,25.48,280.4,50
1994-08-12 07:00:00,11.1,1129.0,119.4,20.47,2.941,227.6,2.885,227.1,655.1835,669.3716,1338.0,38.49,41.45,25.38,25.37,25.34,223.0,50
1994-08-12 07:15:00,12.82,1378.0,119.0,20.09,3.566,225.3,3.534,224.7,794.0897999999999,803.4198,1591.0,39.1,42.02,24.03,24.03,24.04,251.6,50
1994-08-12 07:30:00,15.67,1836.0,120.4,20.08,4.504,235.6,4.431,234.7,1039.9557,1061.1424,2100.0,39.77,42.38,25.76,25.7,25.95,325.7,50
1994-08-12 07:45:00,13.05,1424.0,120.3,19.91,3.711,225.5,3.673,224.8,825.6903999999998,836.8305,1640.0,40.55,42.68,26.31,26.08,26.28,257.2,50
1994-08-12 08:00:00,26.05,3237.0,120.9,20.16,7.79,238.4,7.679999999999999,236.7,1817.856,1857.136,3661.0,41.71,43.42,28.68,28.8,29.1,559.9,50
1994-08-12 08:15:00,27.43,3402.0,120.5,21.42,8.49,226.1,8.38,224.1,1877.958,1919.589,3807.0,44.29,45.24,36.75,37.65,37.37,590.8,50
1994-08-12 08:30:00,25.8,3185.0,120.2,22.42,7.99,227.8,7.849999999999999,226.2,1775.67,1820.122,3581.0,46.13,46.62,40.71,41.79,40.32,560.2,50
1994-08-12 08:45:00,33.22,4201.0,120.5,23.71,10.85,218.2,10.72,216.0,2315.52,2367.47,4682.0,47.79,48.37,45.44,46.64,44.69,737.0,50
1994-08-12 09:00:00,32.06,4083.0,120.8,24.31,10.6,217.4,10.45,215.2,2248.84,2304.44,4555.0,49.23,49.82,47.36,49.25,46.69,717.0,50
1994-08-12 09:15:00,34.07,4390.0,121.1,24.99,11.47,218.6,11.28,216.3,2439.864,2507.342,4946.0,50.23,51.03,50.22,52.69,49.79,795.0,50
1994-08-12 09:30:00,35.39,4598.0,120.9,25.34,12.07,218.8,11.85,216.4,2564.34,2640.916,5202.0,49.69,50.62,51.28,54.15,51.1,838.0,50
1994-08-12 09:45:00,36.81,4797.0,120.8,26.13,12.66,218.1,12.46,215.5,2685.13,2761.146,5444.0,50.36,51.05,51.94,55.05,51.87,883.0,50
1994-08-12 10:00:00,38.25,4982.0,120.4,26.71,13.14,218.9,12.95,216.2,2799.79,2876.346,5675.0,50.12,51.53,50.97,54.67,51.39,916.0,50
1994-08-12 10:15:00,38.61,5094.0,120.8,27.27,13.44,219.1,13.25,216.5,2868.625,2944.704,5813.0,51.06,51.89,51.2,54.57,51.75,946.0,50
1994-08-12 10:30:00,38.72,5143.0,120.7,27.58,13.63,218.7,13.46,216.0,2907.36,2980.881,5890.0,50.85,51.22,51.97,55.51,52.92,969.0,50
1994-08-12 10:45:00,39.33,5250.0,120.7,27.76,13.94,219.1,13.71,216.4,2966.844,3054.254,6020.0,50.89,52.13,51.99,55.95,53.22,988.0,50
1994-08-12 11:00:00,39.7,5310.0,120.6,28.13,14.14,219.1,13.93,216.3,3013.059,3098.074,6111.0,51.11,51.56,52.45,56.58,53.73,1016.0,50
1994-08-12 11:15:00,32.74,4362.0,120.1,28.99,11.66,217.3,11.45,215.0,2461.75,2533.718,5027.0,51.15,52.3,55.02,58.47,55.48,856.0,50
1994-08-12 11:30:00,24.28,3168.0,119.6,28.71,8.34,214.1,8.23,212.6,1749.698,1785.594,3574.0,51.88,53.49,47.93,51.02,48.31,566.2,50
1994-08-12 11:45:00,12.04,1393.0,119.2,28.04,3.738,215.4,3.692,214.7,792.6724,805.1652,1596.0,50.98,52.28,39.2,41.79,39.38,239.7,50
1994-08-12 12:00:00,12.45,1449.0,119.2,27.77,3.804,220.9,3.754,220.2,826.6308,840.3035999999998,1665.0,49.81,50.98,34.62,36.02,34.94,246.7,50
1994-08-12 12:15:00,14.88,1809.0,119.1,27.68,4.684,220.6,4.62,219.8,1015.476,1033.2904,2045.0,49.23,50.39,35.35,36.26,35.6,306.5,50
1994-08-12 12:30:00,18.1,2281.0,119.4,28.21,5.983,212.6,5.925,211.4,1252.545,1271.9858,2527.0,49.19,50.29,38.92,40.02,39.15,382.8,50
1994-08-12 12:45:00,11.85,1356.0,119.4,28.21,3.649,214.4,3.614,213.7,772.3117999999998,782.3456,1554.0,48.67,49.81,37.45,38.81,37.44,229.0,50
1994-08-12 13:00:00,10.41,1117.0,119.2,27.45,3.036,216.6,3.009,216.0,649.944,657.5976,1307.0,47.97,49.18,34.15,35.01,34.06,186.4,50
1994-08-12 13:15:00,8.9,850.0,119.0,26.16,2.401,214.0,2.389,213.6,510.2904,513.814,1024.0,46.89,48.37,30.6,30.67,30.48,150.7,50
1994-08-12 13:30:00,7.639999999999999,610.7,119.2,25.69,1.809,210.8,1.796,210.6,378.2376,381.3372,761.0,45.8,47.76,29.08,28.81,28.84,112.0,50
1994-08-12 13:45:00,6.145,285.4,119.2,25.9,1.026,210.8,1.018,210.6,214.3908,216.2808,429.7,45.49,47.6,28.17,28.16,28.09,62.57,50
1994-08-12 14:00:00,5.951,223.2,119.1,25.88,0.873,213.7,0.873,213.6,186.4728,186.5601,373.5,44.81,47.23,26.95,26.92,26.66,54.56,50
1994-08-12 14:15:00,5.88,212.2,118.8,24.71,0.8489999999999999,206.1,0.8539999999999999,205.9,175.8386,174.9789,351.2,43.56,46.19,24.33,24.18,24.22,46.82,50
1994-08-12 14:30:00,6.172,232.9,119.5,21.74,0.919,237.6,0.886,237.6,210.5136,218.3544,429.2,42.96,44.86,20.91,20.65,20.75,59.51,50
1994-08-12 14:45:00,6.089,233.9,119.5,19.75,1.02,268.8,0.814,269.1,219.0474,274.176,493.3,42.48,44.78,18.23,18.16,17.86,112.5,50
1994-08-12 15:00:00,6.225,232.8,119.6,19.94,0.984,259.8,0.8279999999999998,260.0,215.28,255.6432,471.0,42.96,45.98,19.48,19.34,19.57,98.0,50
1994-08-12 15:15:00,6.312,228.7,119.6,20.14,0.917,241.9,0.875,242.0,211.75,221.8223,433.5,43.19,46.49,21.02,21.02,21.02,72.2,50
1994-08-12 15:30:00,6.297,234.1,119.9,20.7,0.908,235.4,0.885,235.4,208.329,213.7432,422.3,42.81,46.15,21.43,21.35,21.4,69.22,50
1994-08-12 15:45:00,6.401,232.1,120.0,20.89,0.933,245.5,0.874,245.6,214.6544,229.0515,443.7,42.68,45.82,22.41,22.41,22.34,83.59999999999998,50
1994-08-12 16:00:00,6.372,229.5,119.4,21.44,0.95,249.8,0.8639999999999999,249.9,215.9136,237.31,453.1,42.56,45.79,22.62,22.65,22.54,89.5,50
1994-08-12 16:15:00,6.288,229.6,119.9,21.61,0.904,232.8,0.877,232.7,204.0779,210.4512,414.7,42.77,46.03,22.88,22.9,22.58,71.6,50
1994-08-12 16:30:00,6.13,226.0,119.8,21.88,0.874,210.0,0.88,209.9,184.712,183.54,368.3,42.28,45.35,22.55,22.55,22.55,57.4,50
1994-08-12 16:45:00,6.14,224.2,119.9,22.34,0.876,211.7,0.882,211.5,186.543,185.4492,372.0,41.52,44.54,22.34,22.12,22.26,56.02,50
1994-08-12 17:00:00,5.961,171.3,120.3,21.84,0.746,201.4,0.753,201.3,151.5789,150.2444,301.8,40.91,43.73,22.23,21.83,22.31,46.24,50
1994-08-12 17:15:00,5.816,84.4,121.0,21.51,0.524,200.9,0.537,200.8,107.8296,105.2716,213.1,40.12,42.61,21.17,21.1,21.3,32.7,50
1994-08-12 17:30:00,5.716,13.34,121.1,21.02,0.3459999999999999,200.7,0.3639999999999999,200.6,73.0184,69.4422,142.5,39.33,41.67,20.24,20.15,20.14,20.74,50
1994-08-12 17:45:00,5.673,-27.77,121.1,19.79,0.247,204.9,0.264,204.8,54.0672,50.6103,103.1,38.54,40.6,18.27,18.17,18.41,15.44,50
1994-08-12 18:00:00,5.649,-98.1,120.9,19.21,0.11,233.5,0.116,234.0,27.144,25.685,51.88,37.78,39.7,17.8,17.53,17.69,14.15,50
1994-08-12 18:15:00,5.687,-101.4,121.5,19.04,0.0889999999999999,232.3,0.097,232.9,22.5913,20.6747,42.5,37.29,39.48,16.69,16.28,16.41,12.56,50
1994-08-12 18:30:00,5.714,-71.2,121.8,19.19,0.1479999999999999,234.7,0.158,235.2,37.1616,34.7356,70.2,36.92,39.54,17.03,16.51,17.58,17.85,50
1994-08-12 18:45:00,5.696,-110.4,121.8,19.99,0.0379999999999999,221.9,0.049,222.8,10.9172,8.4322,19.71,36.96,39.62,17.84,17.37,17.93,7.54,50
1994-08-12 19:00:00,5.369,-60.73,121.5,19.97,0.002,113.9,0.021,114.9,2.4129,0.2278,4.689,36.98,39.07,18.87,18.63,19.28,2.054,50
1994-08-12 19:15:00,5.16,-16.45,121.3,20.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46,37.22,18.89,18.69,19.08,0.0369999999999999,50
1994-08-12 19:30:00,5.17,-18.78,121.4,20.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01,35.31,19.15,18.96,19.46,0.0,50
1994-08-12 19:45:00,5.191,-22.07,121.6,20.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86,33.73,19.47,19.47,19.52,0.0,50
1994-08-12 20:00:00,5.214,-25.26,121.9,21.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74,32.49,19.86,19.51,20.54,0.0,50
1994-08-12 20:15:00,5.202,-24.86,121.5,21.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93,31.54,21.03,20.75,21.04,0.0,50
1994-08-12 20:30:00,5.185,-20.72,121.0,21.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.17,30.73,20.98,20.53,20.91,0.0,50
1994-08-12 20:45:00,5.205,-21.68,121.3,21.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,30.13,20.98,20.4,21.04,0.0,50
1994-08-12 21:00:00,5.206,-20.89,121.2,21.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09,29.58,21.04,20.97,21.04,0.0,50
1994-08-12 21:15:00,5.215,-17.29,121.4,21.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69,29.1,21.04,20.97,21.04,0.0,50
1994-08-12 21:30:00,5.203,-17.55,121.1,21.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15,28.6,20.71,20.11,20.87,0.0,50
1994-08-12 21:45:00,5.206,-20.14,121.0,20.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43,27.97,19.48,19.47,19.5,0.0,50
1994-08-12 22:00:00,5.22,-23.77,121.3,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21,27.62,19.28,19.06,19.27,0.0,50
1994-08-12 22:15:00,5.234,-25.0,121.5,19.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.96,27.34,17.95,17.85,17.94,0.0,50
1994-08-12 22:30:00,5.225,-22.77,121.3,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.61,27.0,17.68,16.89,17.84,0.0,50
1994-08-12 22:45:00,5.22,-17.99,121.1,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.36,26.72,17.42,16.59,17.84,0.0,50
1994-08-12 23:00:00,5.234,-21.27,121.3,19.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,26.61,17.84,17.79,17.84,0.0,50
1994-08-12 23:15:00,5.255,-17.56,121.8,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07,26.38,17.84,17.84,17.84,0.0,50
1994-08-12 23:30:00,5.267,-20.62,122.0,19.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,26.19,17.84,17.84,17.84,0.0,50
1994-08-12 23:45:00,5.254,-16.21,121.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74,26.02,17.85,17.85,17.85,0.0,50
