measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-06-15 05:01:00,0.0,20.374,16.344,36.718,0.0,23.931,13.638,28.591,0.2408899999999999,171.87,0.21204,170.58,36.169,41.401,77.56999999999998,0.0,-99999.0,26.906,26.857,26.113,-99999.0,50
2018-06-15 05:02:00,0.0,21.41,17.245,38.654,0.0,23.423,13.64,28.59,0.2482099999999999,171.77,0.2227399999999999,170.67,38.014,42.632,80.646,0.0,-99999.0,26.924,26.887,27.725,-99999.0,50
2018-06-15 05:03:00,0.0,22.963,17.448,40.41,0.0,23.188,13.64,28.588,0.25988,171.89,0.2324499999999999,170.5,39.632,44.669,84.302,0.0,-99999.0,26.946,26.888,27.542,-99999.0,50
2018-06-15 05:04:00,0.0,25.845,19.316,45.161,0.0,22.959,13.64,28.59,0.2729699999999999,171.81,0.2429999999999999,170.56,41.447,46.899,88.346,0.0,-99999.0,26.955,26.887,26.27,-99999.0,50
2018-06-15 05:05:00,0.0,27.894,22.648,50.541,0.0,22.759,13.64,28.593,0.2853499999999999,171.72,0.2590399999999999,170.56,44.182,49.001,93.183,0.0,-99999.0,26.953,26.888,26.155,-99999.0,50
2018-06-15 05:06:00,0.0,29.807,25.192,54.999,0.0,22.593,13.641,28.591,0.3002699999999999,171.84,0.2724099999999999,170.59,46.471,51.596,98.068,0.0,-99999.0,26.954,26.895,26.325,-99999.0,50
2018-06-15 05:07:00,0.0,32.419,27.556,59.974,0.0,22.454,13.64,28.587,0.3168699999999999,171.81,0.28915,170.49,49.297,54.442,103.74,0.0,-99999.0,26.945,26.913,26.084,-99999.0,50
2018-06-15 05:08:00,0.0,32.801,27.916,60.717,0.0,22.394,13.64,28.588,0.3205299999999999,171.87,0.29309,171.04,50.129,55.09,105.22,0.0,-99999.0,26.946,26.923,25.941,-99999.0,50
2018-06-15 05:09:00,0.0,32.801,28.659,61.46,0.0,22.271,13.64,28.59,0.3216499999999999,171.8,0.2932299999999999,170.43,49.972,55.26,105.23,0.0,-99999.0,26.954,26.932,26.434,-99999.0,50
2018-06-15 05:10:00,0.0,34.264,29.492,63.756,0.0,22.18,13.64,28.59,0.3315,171.81,0.30153,173.0,52.164,56.957,109.12,0.0,-99999.0,26.957,26.937,25.743,-99999.0,50
2018-06-15 05:11:00,0.0,36.088,32.239,68.327,0.0,22.08,13.64,28.587,0.3455699999999999,171.85,0.31701,170.77,54.131,59.385,113.52,0.0,-99999.0,26.962,26.956,25.298,-99999.0,50
2018-06-15 05:12:00,0.0,38.227,34.715,72.94199999999998,0.0,21.928,13.64,28.59,0.35851,171.76,0.32784,173.36,56.837,61.58,118.42,0.0,-99999.0,26.976,26.965,25.458,-99999.0,50
2018-06-15 05:13:00,0.0,41.716,36.178,77.894,0.0,21.805,13.64,28.588,0.3752599999999999,171.66,0.34627,172.41,59.701,64.417,124.12,0.0,-99999.0,26.989,26.968,25.581,-99999.0,50
2018-06-15 05:14:00,0.0,43.675,38.834,82.51,0.0,21.71,13.64,28.588,0.39299,171.69,0.3661099999999999,169.94,62.211,67.466,129.68,0.0,-99999.0,27.011,26.98,25.725,-99999.0,50
2018-06-15 05:15:00,0.0,45.768,40.208,85.976,0.0,21.673,13.64,28.592,0.41409,168.74,0.3897499999999999,163.55,63.733,69.87,133.6,0.0,-99999.0,27.027,27.006,26.423,-99999.0,50
2018-06-15 05:16:00,0.0,47.457,40.906,88.363,0.0,21.6,13.64,28.588,0.42957,168.6,0.4088899999999999,157.11,64.225,72.426,136.65,0.0,-99999.0,27.024,27.009,23.815,-99999.0,50
2018-06-15 05:17:00,0.0,49.911,40.996,90.907,0.0,21.621,13.641,28.575,0.44505,169.6,0.43013,152.11,65.42,75.488,140.91,0.0,-99999.0,27.011,27.033,24.555,-99999.0,50
2018-06-15 05:18:00,0.0,56.957,44.958,101.92,0.0,21.726,13.64,28.575,0.4596799999999999,178.51,0.4530699999999999,152.82,69.248,82.066,151.32,0.0,-99999.0,27.019,27.043,25.554,-99999.0,50
2018-06-15 05:19:00,0.0,60.244,53.446,113.69,0.0,21.743,13.641,28.576,0.49373,178.35,0.47952,164.69,78.99299999999998,88.033,167.03,0.0,-99999.0,27.031,27.045,25.948,-99999.0,50
2018-06-15 05:20:00,0.0,68.417,61.1,129.52,0.0,21.639,13.64,28.579,0.52539,184.06,0.5142799999999998,170.14,87.522,96.718,184.24,0.0,-99999.0,27.049,27.048,25.503,-99999.0,50
2018-06-15 05:21:00,0.0,72.244,67.628,139.87,0.0,21.553,13.639,28.574,0.56169,180.64,0.5366499999999998,177.04,95.012,101.46,196.47,0.0,-99999.0,27.064,27.071,26.797,-99999.0,50
2018-06-15 05:22:00,0.0,73.59399999999998,68.912,142.51,0.0,21.615,13.641,28.573,0.5675999999999999,179.32,0.54157,177.68,96.225,101.79,198.01,0.0,-99999.0,27.09,27.12,25.193,-99999.0,50
2018-06-15 05:23:00,0.0,72.491,66.345,138.84,0.0,21.671,13.64,28.574,0.5593,181.77,0.5404499999999999,171.96,92.945,101.66,194.61,0.0,-99999.0,27.114,27.119,26.126,-99999.0,50
2018-06-15 05:24:00,0.0,68.889,62.946,131.84,0.0,21.778,13.641,28.571,0.53637,182.62,0.5210299999999999,171.81,89.512,97.947,187.46,0.0,-99999.0,27.137,27.132,25.872,-99999.0,50
2018-06-15 05:25:00,0.0,68.619,63.216,131.84,0.0,21.876,13.641,28.577,0.52427,186.49,0.514,173.62,89.235,97.764,187.0,0.0,-99999.0,27.157,27.111,25.828,-99999.0,50
2018-06-15 05:26:00,0.0,69.474,65.287,134.76,0.0,21.928,13.641,28.574,0.52173,189.02,0.50963,178.41,90.912,98.62,189.53,0.0,-99999.0,27.158,27.11,26.508,-99999.0,50
2018-06-15 05:27:00,0.0,67.29,64.117,131.41,0.0,21.909,13.642,28.575,0.5041499999999999,189.95,0.49247,180.0,88.644,95.751,184.4,0.0,-99999.0,27.177,27.137,25.408,-99999.0,50
2018-06-15 05:28:00,0.0,64.634,60.65,125.28,0.0,21.866,13.641,28.562,0.4835999999999999,192.81,0.48248,176.41,85.11799999999998,93.247,178.36,0.0,-99999.0,27.19,27.136,25.706,-99999.0,50
2018-06-15 05:29:00,0.0,63.824,58.376,122.2,0.0,21.757,13.641,28.561,0.4714999999999999,191.67,0.4696699999999999,175.58,82.461,90.37,172.83,0.0,-99999.0,27.212,27.13,26.062,-99999.0,50
2018-06-15 05:30:00,0.0,61.91,55.449,117.36,0.0,21.648,13.642,28.562,0.4696699999999999,190.15,0.46278,175.76,81.336,89.30299999999998,170.64,0.0,-99999.0,27.233,27.142,26.107,-99999.0,50
2018-06-15 05:31:00,0.0,62.743,55.156,117.9,0.0,21.6,13.641,28.558,0.46644,189.58,0.46095,175.9,81.08,88.423,169.5,0.0,-99999.0,27.263,27.188,25.819,-99999.0,50
2018-06-15 05:32:00,0.0,61.955,55.359,117.32,0.0,21.572,13.641,28.55,0.4796599999999999,183.97,0.46644,172.21,80.322,88.23399999999998,168.56,0.0,-99999.0,27.288,27.201,25.427,-99999.0,50
2018-06-15 05:33:00,0.0,61.055,53.243,114.3,0.0,21.528,13.642,28.545,0.48614,179.03,0.46897,169.92,79.686,87.028,166.72,0.0,-99999.0,27.318,27.207,24.68,-99999.0,50
2018-06-15 05:34:00,0.0,62.496,51.622,114.12,0.0,21.486,13.642,28.546,0.47924,178.96,0.46503,165.9,77.147,85.766,162.91,0.0,-99999.0,27.353,27.227,26.44,-99999.0,50
2018-06-15 05:35:00,0.0,60.469,51.915,112.38,0.0,21.412,13.643,28.546,0.48037,179.73,0.46798,165.61,77.51099999999998,86.348,163.86,0.0,-99999.0,27.377,27.25,25.332,-99999.0,50
2018-06-15 05:36:00,0.0,61.618,53.716,115.33,0.0,21.444,13.642,28.544,0.48065,184.56,0.47403,167.87,79.584,88.724,168.31,0.0,-99999.0,27.393,27.265,24.725,-99999.0,50
2018-06-15 05:37:00,0.0,57.092,50.249,107.34,0.0,21.473,13.643,28.532,0.45462,181.32,0.43984,169.63,74.607,82.429,157.04,0.0,-99999.0,27.402,27.27,25.213,-99999.0,50
2018-06-15 05:38:00,0.0,56.327,49.506,105.83,0.0,21.446,13.643,28.531,0.4454699999999999,181.46,0.4275999999999999,173.59,74.22499999999998,80.83199999999998,155.06,0.0,-99999.0,27.434,27.326,25.736,-99999.0,50
2018-06-15 05:39:00,0.0,55.629,49.371,105.0,0.0,21.428,13.643,28.531,0.4418099999999999,182.16,0.4209899999999999,177.42,74.691,80.479,155.17,0.0,-99999.0,27.443,27.276,26.156,-99999.0,50
2018-06-15 05:40:00,0.0,54.504,50.249,104.75,0.0,21.41,13.643,28.533,0.43407,186.35,0.41325,182.06,75.23699999999998,80.887,156.12,0.0,-99999.0,27.469,27.341,24.719,-99999.0,50
2018-06-15 05:41:00,0.0,54.166,50.406,104.57,0.0,21.378,13.643,28.528,0.42774,189.5,0.4097399999999999,184.59,75.62999999999998,81.051,156.68,0.0,-99999.0,27.487,27.344,26.171,-99999.0,50
2018-06-15 05:42:00,0.0,54.639,50.406,105.05,0.0,21.345,13.643,28.516,0.42845,189.25,0.4097299999999999,184.67,75.664,81.081,156.75,0.0,-99999.0,27.483,27.348,23.988,-99999.0,50
2018-06-15 05:43:00,0.0,56.012,50.226,106.24,0.0,21.318,13.644,28.514,0.4339399999999999,187.46,0.41114,184.99,76.05599999999998,81.34699999999998,157.4,0.0,-99999.0,27.49,27.425,27.819,-99999.0,50
2018-06-15 05:44:00,0.0,56.012,51.532,107.54,0.0,21.293,13.642,28.52,0.44266,185.58,0.4136699999999999,187.03,77.363,82.14,159.5,0.0,-99999.0,27.53,27.489,25.537,-99999.0,50
2018-06-15 05:45:00,0.0,57.475,52.5,109.98,0.0,21.316,13.643,28.518,0.4520799999999999,185.01,0.4269,183.01,78.122,83.638,161.76,0.0,-99999.0,27.542,27.54,26.121,-99999.0,50
2018-06-15 05:46:00,0.0,58.106,53.918,112.03,0.0,21.279,13.643,28.507,0.4651699999999999,183.66,0.4415299999999999,181.47,80.11799999999998,85.424,165.54,0.0,-99999.0,27.527,27.547,24.304,-99999.0,50
2018-06-15 05:47:00,0.0,61.955,57.318,119.27,0.0,21.319,13.644,28.504,0.48698,181.86,0.45673,184.41,84.23399999999998,88.56999999999998,172.81,0.0,-99999.0,27.528,27.539,27.866,-99999.0,50
2018-06-15 05:48:00,0.0,68.236,62.856,131.09,0.0,21.344,13.642,28.503,0.49796,190.36,0.4746,189.49,89.93099999999998,94.797,184.73,0.0,-99999.0,27.531,27.585,26.569,-99999.0,50
2018-06-15 05:49:00,0.0,69.362,67.449,136.81,0.0,21.328,13.642,28.502,0.5292,188.99,0.5026,190.18,95.569,100.0,195.57,0.0,-99999.0,27.513,27.615,25.144,-99999.0,50
2018-06-15 05:50:00,0.0,80.327,78.729,159.06,0.0,21.249,13.644,28.491,0.57774,191.87,0.55002,193.19,106.36,110.92,217.28,0.0,-99999.0,27.494,27.612,27.165,-99999.0,50
2018-06-15 05:51:00,0.0,127.67,127.4,255.07,0.0,21.187,13.642,28.489,0.77615,206.8,0.75277,210.28,158.51,160.7,319.2,0.0,17.132,27.496,27.609,23.542,-99999.0,50
2018-06-15 05:52:00,0.0,110.99,109.59,220.58,0.0,21.09,13.642,28.49,0.67441,209.24,0.64541,213.6,137.86,141.04,278.9,0.0,-99999.0,27.495,27.628,24.29,-99999.0,50
2018-06-15 05:53:00,0.0,128.71,129.45,258.16,0.0,20.96,13.644,28.482,0.8182099999999999,202.04,0.71309,223.46,159.41,165.35,324.77,0.0,-99999.0,27.503,27.699,23.939,-99999.0,50
2018-06-15 05:54:00,0.0,123.67,122.7,246.36,0.0,20.884,13.644,28.473,0.75306,208.45,0.6811599999999999,221.8,150.99,156.97,307.96,0.0,-99999.0,27.522,27.607,24.847,-99999.0,50
2018-06-15 05:55:00,0.0,139.45,137.53,276.98,0.0,20.84,13.643,28.474,0.84467,204.22,0.7356099999999999,225.11,166.02,171.96,337.98,0.0,-99999.0,27.551,27.573,25.779,-99999.0,50
2018-06-15 05:56:00,0.0,162.79,156.85,319.64,0.0,20.811,13.643,28.474,0.99297,204.48,0.78754,236.78,186.45,202.93,389.37,0.0,2.215,27.571,27.608,22.795,-99999.0,50
2018-06-15 05:57:00,0.0,202.85,207.8,410.64,0.0,20.835,13.643,28.463,1.1176,216.07,1.0688,224.97,239.92,241.65,481.57,0.0,-99999.0,27.587,27.69,24.773,-99999.0,50
2018-06-15 05:58:00,0.0,214.15,218.92,433.06,0.0,20.937,13.643,28.46,1.1935,212.56,1.1935,212.78,253.95,253.71,507.66,0.0,-99999.0,27.612,27.728,25.317,-99999.0,50
2018-06-15 05:59:00,0.0,213.33,220.52,433.85,0.0,21.056,13.644,28.459,1.2308,205.92,1.172,218.76,256.86,252.83,509.68,0.0,-99999.0,27.655,27.696,25.878,-99999.0,50
2018-06-15 06:00:00,0.0,237.47,244.82,482.28,0.0,21.137,13.643,28.455,1.3671,204.68,1.3003,220.13,285.94,279.96,565.9,0.0,-99999.0,27.68,27.794,25.922,-99999.0,50
2018-06-15 06:01:00,0.0,268.7,268.81,537.5,0.0,21.206,13.643,28.447,1.4381,216.18,1.468,211.62,310.66,310.87,621.53,0.0,-99999.0,27.698,27.734,26.768,-99999.0,50
2018-06-15 06:02:00,0.0,277.61,283.49,561.1,0.0,21.315,13.643,28.444,1.4893,215.99,1.477,220.51,325.67,321.65,647.32,0.0,36.514,27.739,27.736,24.795,-99999.0,50
2018-06-15 06:03:00,0.0,285.86,292.88,578.73,0.0,21.461,13.643,28.444,1.5338,215.98,1.5067,222.79,335.64,331.25,666.9,0.0,-99999.0,27.809,27.782,27.955,-99999.0,50
2018-06-15 06:04:00,0.0,294.7,300.06,594.76,0.0,21.57,13.644,28.434,1.5786,215.85,1.5425,223.31,344.31,340.56,684.89,0.0,-99999.0,27.854,27.79,26.201,-99999.0,50
2018-06-15 06:05:00,0.0,307.0,309.83,616.82,0.0,21.72,13.644,28.429,1.6131,217.75,1.5855,224.23,355.5,351.24,706.75,0.0,-99999.0,27.904,27.787,25.92,-99999.0,50
2018-06-15 06:06:00,0.0,312.8,318.79,631.59,0.0,21.916,13.644,28.428,1.6621,215.77,1.6266,223.89,364.17,358.54,722.71,0.0,-99999.0,28.092,27.858,27.558,-99999.0,50
2018-06-15 06:07:00,0.0,309.43,316.75,626.17,0.0,22.044,13.644,28.429,1.6438,216.97,1.6401,219.95,360.72,356.64,717.36,0.0,-99999.0,28.244,28.061,26.46,-99999.0,50
2018-06-15 06:08:00,0.0,288.15,294.59,582.74,0.0,22.16,13.645,28.427,1.5537,214.7,1.5312,220.03,337.25,333.14,670.39,0.0,-99999.0,28.374,29.151,28.072,-99999.0,50
2018-06-15 06:09:00,0.0,330.75,331.65,662.41,0.0,22.27,13.644,28.415,1.7333,214.99,1.7077,221.35,377.52,372.91,750.44,0.0,-99999.0,28.463,28.722,27.001,-99999.0,50
2018-06-15 06:10:00,0.0,354.32,360.4,714.73,0.0,22.411,13.645,28.413,1.8467,217.92,1.8375,222.25,408.35,402.41,810.76,0.0,-99999.0,28.63,28.831,28.01,-99999.0,50
2018-06-15 06:11:00,0.0,365.33,366.71,732.0499999999998,0.0,22.556,13.644,28.413,1.8835,217.45,1.845,225.35,415.76,409.51,825.2799999999999,0.0,-99999.0,28.792,28.911,28.153,-99999.0,50
2018-06-15 06:12:00,0.0,373.79,372.63,746.4199999999998,0.0,22.66,13.645,28.413,1.9208,215.98,1.8737,225.01,421.6,414.84,836.44,0.0,-99999.0,28.943,28.947,28.325,-99999.0,50
2018-06-15 06:13:00,0.0,372.57,372.73,745.2999999999998,0.0,22.759,13.645,28.413,1.9241,215.97,1.9009,222.24,422.45,415.54,838.0,0.0,-99999.0,29.07,29.133,28.303,-99999.0,50
2018-06-15 06:14:00,0.0,348.65,351.86,700.52,0.0,22.84,13.645,28.408,1.8574,211.97,1.7711,225.89,400.03,393.72,793.77,0.0,-99999.0,29.197,29.308,27.962,-99999.0,50
2018-06-15 06:15:00,0.0,261.8,260.45,522.24,0.0,22.896,13.645,28.4,1.4193,213.09,1.3596,223.49,303.86,302.45,606.3,0.0,-99999.0,29.294,29.348,28.038,-99999.0,50
2018-06-15 06:16:00,0.0,175.09,174.82,349.91,0.0,22.938,13.645,28.398,1.0013,211.9,0.93869,221.91,208.31,212.2,420.5,0.0,-99999.0,29.223,29.162,28.142,-99999.0,50
2018-06-15 06:17:00,0.0,176.9,178.18,355.07,0.0,22.948,13.647,28.398,1.0399,206.07,1.0072,211.4,212.89,214.27,427.16,0.0,-99999.0,29.168,29.011,28.683,-99999.0,50
2018-06-15 06:18:00,0.0,208.55,211.92,420.47,0.0,22.973,13.646,28.398,1.1385,217.58,1.1513,216.2,248.98,247.74,496.71,0.0,-99999.0,29.146,28.988,28.584,-99999.0,50
2018-06-15 06:19:00,0.0,318.83,320.68,639.5,0.0,22.973,13.646,28.398,1.7592,206.42,1.753,207.17,362.72,362.44,725.1699999999998,0.0,-99999.0,29.117,29.063,28.234,-99999.0,50
2018-06-15 06:20:00,0.0,257.5,260.52,518.01,0.0,22.993,13.646,28.398,1.4827,200.91,1.457,206.18,300.48,297.77,598.25,0.0,-99999.0,29.229,29.209,28.358,-99999.0,50
2018-06-15 06:21:00,0.0,273.06,262.41,535.46,0.0,23.019,13.646,28.397,1.4955,211.23,1.5218,204.87,311.77,315.89,627.65,0.0,-99999.0,29.354,29.189,30.24,-99999.0,50
2018-06-15 06:22:00,0.0,245.61,241.43,487.04,0.0,23.045,13.646,28.398,1.3392,214.43,1.3728,208.17,285.82,287.19,573.01,0.0,-99999.0,29.543,29.354,26.698,-99999.0,50
2018-06-15 06:23:00,0.0,245.97,249.17,495.14,0.0,23.085,13.646,28.398,1.3506,213.02,1.3375,215.53,288.29,287.59,575.87,0.0,-99999.0,29.614,29.183,27.282,-99999.0,50
2018-06-15 06:24:00,0.0,283.45,290.84,574.29,0.0,23.086,13.646,28.398,1.614,203.83,1.5071,221.34,333.13,328.95,662.08,0.0,-99999.0,29.566,29.388,27.248,-99999.0,50
2018-06-15 06:25:00,0.0,332.87,336.43,669.3,0.0,23.067,13.646,28.398,1.8117,207.86,1.7793,214.2,381.15,376.58,757.72,0.0,-99999.0,29.622,29.705,26.656,-99999.0,50
2018-06-15 06:26:00,0.0,413.77,403.73,817.51,0.0,23.065,13.647,28.398,2.0884,219.51,2.182,209.12,454.65,459.61,914.2600000000001,0.0,-99999.0,29.726,29.812,29.704,-99999.0,50
2018-06-15 06:27:00,0.0,519.57,533.14,1052.7,0.0,23.077,13.647,28.398,2.5676,226.64,2.7101,218.9,593.16,581.59,1174.8,0.0,-99999.0,29.986,30.152,28.278,-99999.0,50
2018-06-15 06:28:00,0.0,534.45,545.91,1080.4,0.0,23.114,13.645,28.398,2.7517,216.86,2.6923,226.12,608.71,596.69,1205.4,0.0,-99999.0,30.419,30.672,28.05,-99999.0,50
2018-06-15 06:29:00,0.0,546.59,554.9,1101.5,0.0,23.124,13.646,28.398,2.7562,220.46,2.7435,226.03,620.1,607.59,1227.7,0.0,-99999.0,30.783,31.143,28.429,-99999.0,50
2018-06-15 06:30:00,0.0,554.25,565.99,1120.3,0.0,23.183,13.645,28.405,2.8486,216.84,2.7837,226.51,630.49,617.59,1248.1,0.0,-99999.0,31.102,31.538,28.807,-99999.0,50
2018-06-15 06:31:00,0.0,569.98,575.04,1145.0,0.0,23.267,13.646,28.412,2.8642,219.54,2.8266,226.93,641.4,628.73,1270.1,0.0,-99999.0,31.381,31.842,31.493,-99999.0,50
2018-06-15 06:32:00,0.0,577.59,582.74,1160.3,0.0,23.382,13.646,28.413,2.893,220.78,2.9299,222.12,650.74,638.67,1289.4,0.0,-99999.0,31.638,32.115,30.611,-99999.0,50
2018-06-15 06:33:00,0.0,585.76,594.94,1180.7,0.0,23.48,13.646,28.413,2.9738,218.26,2.951,224.17,661.48,649.04,1310.5,0.0,-99999.0,31.812,32.348,30.3,-99999.0,50
2018-06-15 06:34:00,0.0,595.55,603.84,1199.4,0.0,23.59,13.646,28.413,3.038,216.69,2.9922,224.38,671.35,658.28,1329.6,0.0,-99999.0,31.998,32.645,31.839,-99999.0,50
2018-06-15 06:35:00,0.0,610.81,613.61,1224.4,0.0,23.668,13.646,28.413,3.0694,218.0,3.0203,225.74,681.77,669.1,1350.9,0.0,-99999.0,32.206,32.883,29.789,-99999.0,50
2018-06-15 06:36:00,0.0,615.98,623.05,1239.0,0.0,23.695,13.646,28.42,3.1265,217.19,3.088,224.26,692.44,678.89,1371.3,0.0,-99999.0,32.411,33.1,32.844,-99999.0,50
2018-06-15 06:37:00,0.0,625.54,633.54,1259.1,0.0,23.772,13.646,28.429,3.1896,216.23,3.1421,223.96,703.65,689.68,1393.3,0.0,-99999.0,32.641,33.269,31.452,-99999.0,50
2018-06-15 06:38:00,0.0,633.59,644.09,1277.7,0.0,23.779,13.646,28.429,3.2209,217.66,3.2203,221.7,713.92,700.97,1414.9,0.0,-99999.0,32.825,33.529,30.803,-99999.0,50
2018-06-15 06:39:00,0.0,642.11,655.83,1297.9,0.0,23.815,13.646,28.429,3.2653,217.89,3.251,223.09,725.24,711.43,1436.7,0.0,31.111,33.007,33.694,29.989,-99999.0,50
2018-06-15 06:40:00,0.0,653.57,666.58,1320.2,0.0,23.849,13.645,28.434,3.3375,216.55,3.294,223.7,736.77,722.74,1459.5,0.0,13.389,33.147,33.929,29.481,-99999.0,50
2018-06-15 06:41:00,0.0,666.27,677.46,1343.7,0.0,23.943,13.644,28.443,3.3792,217.01,3.3452,223.61,747.98,733.2999999999998,1481.3,0.0,-99999.0,33.303,34.097,29.483,-99999.0,50
2018-06-15 06:42:00,0.0,678.77,688.99,1367.8,0.0,23.986,13.644,28.444,3.4223,217.76,3.4177,222.18,759.33,745.1799999999998,1504.5,0.0,-99999.0,33.537,34.327,31.997,-99999.0,50
2018-06-15 06:43:00,0.0,697.03,702.57,1399.6,0.0,24.048,13.645,28.444,3.5026,216.21,3.4516,223.98,773.0299999999999,757.26,1530.3,0.0,-99999.0,33.748,34.559,31.972,-99999.0,50
2018-06-15 06:44:00,0.0,707.15,712.19,1419.3,0.0,24.173,13.643,28.455,3.5759,214.89,3.4845,224.95,783.8099999999998,768.38,1552.2,0.0,-99999.0,34.019,34.844,33.15,-99999.0,50
2018-06-15 06:45:00,0.0,713.04,723.4299999999998,1436.5,0.0,24.22,13.644,28.46,3.6029,216.71,3.5645,223.38,796.25,780.74,1577.0,0.0,-99999.0,34.232,35.015,33.403,-99999.0,50
2018-06-15 06:46:00,0.0,722.87,730.72,1453.6,0.0,24.293,13.644,28.461,3.6846,214.8,3.6515,221.2,807.69,791.39,1599.1,0.0,-99999.0,34.39,35.163,32.146,-99999.0,50
2018-06-15 06:47:00,0.0,726.74,742.52,1469.3,0.0,24.438,13.644,28.472,3.7145,216.26,3.693,221.71,818.73,803.2899999999998,1622.0,0.0,6.4159,34.606,35.383,30.964,-99999.0,50
2018-06-15 06:48:00,0.0,736.27,749.95,1486.2,0.0,24.602,13.643,28.476,3.7702,215.59,3.7758,219.55,828.95,812.7999999999998,1641.8,0.0,-99999.0,34.799,35.564,33.682,-99999.0,50
2018-06-15 06:49:00,0.0,750.4,762.59,1513.0,0.0,24.739,13.643,28.48,3.8299,214.99,3.7795,222.37,840.4299999999998,823.36,1663.8,0.0,-99999.0,34.957,35.73,31.636,-99999.0,50
2018-06-15 06:50:00,0.0,769.1799999999998,774.95,1544.2,0.0,24.838,13.644,28.491,3.8966,213.8,3.8537,220.68,850.44,833.0599999999998,1683.5,0.0,-99999.0,35.128,35.932,33.938,-99999.0,50
2018-06-15 06:51:00,0.0,780.94,785.9199999999998,1566.9,0.0,24.907,13.641,28.491,3.9373,214.23,3.8903,221.6,862.0299999999999,843.47,1705.5,0.0,-99999.0,35.278,36.103,32.849,-99999.0,50
2018-06-15 06:52:00,0.0,788.2999999999998,799.23,1587.5,0.0,24.954,13.643,28.504,3.9798,214.9,3.9733,219.74,873.01,855.15,1728.2,0.0,-99999.0,35.435,36.302,34.412,-99999.0,50
2018-06-15 06:53:00,0.0,794.21,813.49,1607.7,0.0,25.035,13.643,28.507,4.0162,215.87,4.0068,221.03,885.59,866.94,1752.5,0.0,-99999.0,35.563,36.465,34.624,-99999.0,50
2018-06-15 06:54:00,0.0,806.19,823.5,1629.7,0.0,25.073,13.644,28.517,4.0787,215.39,4.0501,221.53,897.19,878.46,1775.7,0.0,-99999.0,35.678,36.624,35.021,-99999.0,50
2018-06-15 06:55:00,0.0,812.51,838.85,1651.4,0.0,25.116,13.642,28.521,4.1699,213.44,4.1053,221.41,908.91,889.99,1798.9,0.0,-99999.0,35.79,36.763,32.829,-99999.0,50
2018-06-15 06:56:00,0.0,822.07,849.6699999999998,1671.7,0.0,25.189,13.642,28.528,4.1999,214.67,4.1969,219.11,919.55,901.55,1821.1,0.0,-99999.0,35.896,36.901,34.983,-99999.0,50
2018-06-15 06:57:00,0.0,832.07,861.94,1694.0,0.0,25.266,13.642,28.538,4.2706,213.55,4.2392,219.68,931.23,911.91,1843.2,0.0,-99999.0,36.028,37.053,34.863,-99999.0,50
2018-06-15 06:58:00,0.0,841.27,869.02,1710.3,0.0,25.335,13.642,28.547,4.3127,214.01,4.2918,219.49,942.0,922.92,1864.9,0.0,-99999.0,36.155,37.207,35.523,-99999.0,50
2018-06-15 06:59:00,0.0,850.6799999999998,867.75,1718.4,0.0,25.452,13.642,28.553,4.392,212.33,4.3699,218.02,952.69,932.5,1885.2,0.0,-99999.0,36.261,37.358,35.231,-99999.0,50
2018-06-15 07:00:00,0.0,861.9199999999998,883.84,1745.8,0.0,25.538,13.642,28.562,4.4376,212.89,4.3838,220.03,964.55,944.6400000000002,1909.2,0.0,-99999.0,36.386,37.529,35.703,-99999.0,50
2018-06-15 07:01:00,0.0,873.07,889.51,1762.6,0.0,25.589,13.641,28.572,4.5025,212.28,4.4709,218.38,976.3,955.74,1932.1,0.0,-99999.0,36.51,37.687,35.283,-99999.0,50
2018-06-15 07:02:00,0.0,883.12,896.63,1779.8,0.0,25.71,13.642,28.584,4.5486,212.63,4.4451,222.0,986.79,967.12,1953.9,0.0,-99999.0,36.626,37.833,35.995,-99999.0,50
2018-06-15 07:03:00,0.0,892.77,908.48,1801.3,0.0,25.767,13.641,28.59,4.6181,211.78,4.5701,218.68,999.35,977.94,1977.3,0.0,-99999.0,36.727,37.944,35.874,-99999.0,50
2018-06-15 07:04:00,0.0,902.34,917.63,1820.0,0.0,25.815,13.641,28.599,4.6461,212.91,4.5939,219.93,1010.3,989.12,1999.4,0.0,-99999.0,36.832,38.056,35.798,-99999.0,50
2018-06-15 07:05:00,0.0,913.7600000000001,927.22,1841.0,0.0,25.873,13.641,28.604,4.7243,211.91,4.6277,220.71,1021.3,1001.1,2022.4,0.0,-99999.0,36.94,38.16,36.035,-99999.0,50
2018-06-15 07:06:00,0.0,924.04,936.63,1860.7,0.0,25.949,13.64,28.615,4.7642,212.37,4.7154,219.11,1033.1,1011.7,2044.9,0.0,-99999.0,37.069,38.272,36.886,-99999.0,50
2018-06-15 07:07:00,0.0,937.15,949.8,1887.0,0.0,26.051,13.641,28.623,4.841,211.31,4.7802,218.59,1044.8,1022.9,2067.7,0.0,-99999.0,37.183,38.402,36.869,-99999.0,50
