measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-06-23 02:45:00,5.477,-15.41,121.892,22.428,0.0,167.922,0.004,167.68,0.6707199999999999,0.0,0.798,-0.393,14.045,22.713,18.31,22.679,-3.428,50
2003-06-23 03:00:00,5.475,-15.41,121.826,22.271,0.0,167.806,0.004,167.557,0.6702299999999999,0.0,0.798,-0.316,14.445,22.524,18.411,22.599,-4.291,50
2003-06-23 03:15:00,5.456,-15.406,121.383,22.096,0.0,167.31,0.004,167.064,0.6682599999999999,0.0,0.801,-0.2859999999999999,14.33,22.328,18.492,22.506,-4.74,50
2003-06-23 03:30:00,5.448,-15.404,121.153,21.903,0.0,167.059,0.004,166.796,0.66718,0.0,0.808,-0.307,14.057,22.158,18.328,22.394,-4.472,50
2003-06-23 03:45:00,5.447,-15.419,121.127,21.75,0.0,167.04,0.005,166.779,0.8338999999999999,0.0,0.8289999999999998,-0.268,13.753,22.004,18.152,22.28,-5.243,50
2003-06-23 04:00:00,5.435,-15.392,120.873,21.696,0.0,166.712,0.005,166.449,0.83225,0.0,0.936,-0.278,13.095,21.954,18.077,22.179,-5.716,50
2003-06-23 04:15:00,5.43,-15.392,120.8,21.676,0.0,166.603,0.005,166.34,0.8316999999999999,0.0,0.978,-0.277,12.17,21.898,18.199,22.143,-6.006,50
2003-06-23 04:30:00,5.452,-15.265,121.254,21.601,0.0,167.146,0.006,166.89,1.00134,0.0,1.055,-0.394,11.86,21.787,18.434,22.133,-4.532,50
2003-06-23 04:45:00,5.619,-52.698,121.404,21.587,0.001,191.137,0.02,192.641,3.85282,0.19114,4.126,-7.361,11.995,21.878,18.425,22.121,-1.811,50
2003-06-23 05:00:00,5.868,-110.666,121.511,22.582,0.032,226.295,0.0599999999999999,226.017,13.56102,7.24144,20.759,5.297,12.412,24.732,18.319,22.075,6.721,50
2003-06-23 05:15:00,5.834,-92.039,120.651,24.672,0.11,236.929,0.125,236.739,29.59238,26.06219,55.452,5.19,13.387,28.496,18.189,21.995,17.936,50
2003-06-23 05:30:00,6.069,77.334,121.133,27.196,0.513,209.857,0.538,208.964,112.42263,107.65664,217.806,9.959,13.805,31.797,18.045,21.957,36.25,50
2003-06-23 05:45:00,6.43,224.771,120.905,28.858,0.8609999999999999,209.994,0.885,208.998,184.96323,180.80483,366.411,10.273,14.537,34.003,17.953,21.925,59.941,50
2003-06-23 06:00:00,7.02,355.709,120.623,30.476,1.173,219.969,1.189,219.106,260.51703,258.02364,516.597,10.149,15.986,36.377,18.127,21.923,85.504,50
2003-06-23 06:15:00,7.449,439.817,120.171,32.001,1.367,220.338,1.38,219.505,302.9169,301.20205,603.7,10.166,16.609,38.45,18.117,21.923,99.87,50
2003-06-23 06:30:00,9.207,714.295,120.314,33.096,2.042,215.947,2.05,214.93,440.6065,440.96377,880.7319999999999,9.504,17.83,40.016,18.304,21.956,157.527,50
2003-06-23 06:45:00,10.485,900.1849999999998,120.304,33.866,2.431,223.763,2.432,222.699,541.60397,543.96785,1086.365,10.349,18.86,41.364,18.67,22.064,177.289,50
2003-06-23 07:00:00,12.969,1242.716,120.509,34.662,3.205,227.104,3.188,225.917,720.2234,727.86832,1454.707,10.227,20.896,42.714,18.888,22.184,240.207,50
2003-06-23 07:15:00,14.997,1499.118,120.129,35.645,3.802,225.971,3.806,224.663,855.0673799999998,859.14174,1722.467,10.321,22.749,44.401,19.146,22.342,280.89,50
2003-06-23 07:30:00,20.867,2245.502,120.414,36.297,5.559,229.342,5.514,227.725,1255.67565,1274.91218,2530.769,10.464,26.561,46.088,19.544,22.522,407.428,50
2003-06-23 07:45:00,27.941,3142.422,121.085,37.049,7.796,226.474,7.73,224.413,1734.71249,1765.5913,3497.687,10.299,32.121,48.452,20.191,22.734,570.293,50
2003-06-23 08:00:00,27.368,3065.005,120.756,38.501,7.660999999999999,225.715,7.575,223.687,1694.42903,1729.20262,3425.068,10.286,35.263,50.42,20.646,23.074,559.59,50
2003-06-23 08:15:00,22.773,2494.164,120.527,39.923,6.31,222.821,6.237,221.089,1378.93209,1406.00051,2785.992,10.498,34.248,51.605,21.131,23.481,446.171,50
2003-06-23 08:30:00,31.426,3584.737,121.292,40.832,8.974,230.583,8.826,228.432,2016.14083,2069.25184,4060.148,10.085,37.546,52.779,21.339,23.814,675.676,50
2003-06-23 08:45:00,27.08,3040.537,121.058,41.748,7.679999999999999,224.366,7.566,222.418,1682.81459,1723.13088,3442.535,10.363,36.277,53.587,21.536,24.117,559.124,50
2003-06-23 09:00:00,23.458,2593.099,120.743,42.4,6.465,233.781,6.331,232.314,1470.77993,1511.39417,2999.57,9.777,35.957,54.569,21.47,24.325,518.646,50
2003-06-23 09:15:00,29.853,3395.101,120.781,42.728,8.502,228.507,8.496,226.302,1922.66179,1942.76651,3857.031,10.37,31.807,55.127,21.634,24.528,627.649,50
2003-06-23 09:30:00,25.637,2891.705,120.451,43.345,7.167,232.238,7.117,230.342,1639.34401,1664.44975,3291.434,10.221,35.22,55.871,21.695,24.691,543.263,50
2003-06-23 09:45:00,28.78,3272.286,120.432,43.746,8.237999999999998,229.578,8.146,227.569,1853.77707,1891.26356,3731.718,10.537,33.169,56.508,21.779,24.811,600.085,50
2003-06-23 10:00:00,38.35,4506.174,121.153,44.475,11.357,232.206,11.242,229.828,2583.72638,2637.16354,5209.4,9.802,39.664,57.366,21.761,24.912,895.303,50
2003-06-23 10:15:00,34.836,4077.987,120.94,45.506,10.571,224.118,10.445,221.648,2315.11336,2369.15138,4675.485,9.82,45.459,58.826,21.91,25.04,803.558,50
2003-06-23 10:30:00,35.324,4149.72,120.673,46.012,10.6,228.878,10.488,226.906,2379.79013,2426.1068,4793.749,9.663,43.812,58.825,22.09,25.2,847.369,50
2003-06-23 10:45:00,35.702,4220.552,120.761,46.01,11.043,222.034,10.907,220.152,2401.19786,2451.92146,4881.011,9.458,49.52,57.765,22.303,25.317,882.0309999999998,50
2003-06-23 11:00:00,32.797,3882.391,121.399,46.511,9.933,224.625,9.884,222.37,2197.90508,2231.20013,4445.76,9.831,41.774,59.182,22.587,25.535,767.241,50
2003-06-23 11:15:00,21.394,2421.892,120.718,46.128,6.021,229.045,5.965,227.428,1356.60802,1379.07995,2740.673,10.712,32.954,58.532,22.401,25.657,428.692,50
2003-06-23 11:30:00,33.139,3917.181,120.95,46.224,9.797,230.794,9.729,228.823,2226.21897,2261.08882,4501.569,9.684,43.478,58.71,22.255,25.704,790.7619999999998,50
2003-06-23 11:45:00,41.164,4945.054,121.335,46.744,13.047,221.615,12.901,219.366,2830.04077,2891.41091,5723.279,9.025,53.718,59.596,22.436,25.764,1064.883,50
2003-06-23 12:00:00,18.192,2009.304,120.157,46.919,5.193,219.333,5.161,217.88,1124.47868,1138.99627,2268.482,10.214,42.076,59.239,22.811,25.956,374.928,50
2003-06-23 12:15:00,18.479,2031.355,119.935,46.197,5.051,231.814,4.973,230.639,1146.96775,1170.89251,2359.491,10.118,34.324,58.202,22.581,26.023,414.164,50
2003-06-23 12:30:00,31.054,3633.35,120.639,45.768,9.28,226.824,9.213,224.598,2069.22137,2104.92672,4139.557,10.479,36.154,57.665,22.299,26.016,671.117,50
2003-06-23 12:45:00,39.671,4749.186,121.077,46.373,12.496,221.175,12.321,218.404,2690.95568,2763.8028,5454.244,9.466,50.617,58.935,22.688,26.06,967.267,50
2003-06-23 13:00:00,24.188,2779.228,120.577,46.849,7.253999999999999,222.142,7.151,220.435,1576.33069,1611.41807,3180.735,9.908,42.938,59.283,23.171,26.26,555.883,50
2003-06-23 13:15:00,27.065,3138.424,120.662,46.175,7.764,235.629,7.684999999999999,233.755,1796.40718,1829.42356,3637.067,10.306,33.005,58.343,22.921,26.357,608.384,50
2003-06-23 13:30:00,35.372,4207.686,120.775,46.692,10.951,221.026,10.84,218.506,2368.60504,2420.45573,4793.851,9.789,46.722,59.414,22.801,26.393,824.029,50
2003-06-23 13:45:00,17.174,1867.795,120.105,46.457,4.864,217.226,4.863,215.831,1049.58615,1056.58726,2107.282,10.561,33.295,58.829,23.111,26.512,338.505,50
2003-06-23 14:00:00,26.962,3121.53,120.656,45.846,7.702,236.784,7.628,234.827,1791.26036,1823.71037,3605.367,10.329,32.736,57.952,23.1,26.577,594.687,50
2003-06-23 14:15:00,34.103,4045.774,120.879,46.35,10.461,219.36,10.399,216.918,2255.73028,2294.72496,4551.527,9.961,44.275,58.819,23.201,26.667,766.831,50
2003-06-23 14:30:00,20.479,2283.453,119.963,46.083,5.666,232.656,5.603,231.074,1294.70762,1318.2289,2617.059,10.281,32.826,58.367,23.291,26.732,426.492,50
2003-06-23 14:45:00,14.182,1468.912,119.853,45.903,3.755,228.45,3.717,227.268,844.75516,857.82975,1700.367,10.632,30.114,58.145,23.36,26.794,268.669,50
2003-06-23 15:00:00,23.05,2612.0,120.276,45.688,6.632,222.103,6.619,220.386,1458.73493,1472.9871,2908.103,10.343,32.415,57.435,23.082,26.783,475.431,50
2003-06-23 15:15:00,17.333,1875.173,119.987,45.26,4.817,223.1,4.794,221.705,1062.85377,1074.6727,2122.701,10.303,33.792,57.073,23.233,26.821,349.034,50
2003-06-23 15:30:00,10.205,916.918,119.749,44.685,2.491,222.425,2.485,221.43,550.25355,554.06068,1105.136,10.542,26.25,56.506,23.574,26.892,176.058,50
2003-06-23 15:45:00,11.682,1116.874,119.934,44.443,2.954,222.979,2.959,221.92,656.66128,658.67997,1315.359,10.558,26.086,55.915,23.493,26.94,208.723,50
2003-06-23 16:00:00,13.253,1328.953,120.047,44.124,3.369,234.379,3.325,233.26,775.5895,789.6228499999999,1561.699,10.373,27.034,55.588,23.427,27.006,252.79,50
2003-06-23 16:15:00,12.504,1226.414,120.464,44.111,3.166,229.769,3.144,228.67,718.93848,727.44865,1443.431,10.332,25.734,55.606,23.526,27.03,235.653,50
2003-06-23 16:30:00,11.396,1073.475,120.431,43.872,2.826,225.869,2.825,224.847,635.19278,638.30579,1274.793,9.822,25.722,55.504,23.459,26.995,218.841,50
2003-06-23 16:45:00,9.852,851.354,120.467,43.744,2.355,216.763,2.373,215.763,512.0056,510.47687,1025.551,9.122000000000002,25.587,55.167,23.495,27.026,189.469,50
2003-06-23 17:00:00,8.233,607.927,120.501,43.785,1.774,216.372,1.797,215.526,387.30022,383.84393,770.023,7.779,24.479,54.225,23.805,27.06,166.36,50
2003-06-23 17:15:00,7.123,417.513,121.159,43.484,1.324,214.069,1.337,213.237,285.09787,283.42736,568.406,8.098,23.429,53.474,23.677,27.091,118.318,50
2003-06-23 17:30:00,6.758,342.071,121.312,43.34,1.145,214.521,1.153,213.721,246.42031,245.62655,491.854,9.646,22.391,52.918,23.614,27.105,85.63299999999998,50
2003-06-23 17:45:00,6.332,237.462,121.293,43.257,0.894,210.737,0.908,210.012,190.6909,188.39888,379.242,9.658,21.722,52.28,23.401,27.084,65.916,50
2003-06-23 18:00:00,6.192,201.431,120.65,42.899,0.806,205.112,0.8259999999999998,204.391,168.82697,165.32027,334.255,9.804,21.074,51.611,23.347,27.096,57.247,50
2003-06-23 18:15:00,6.085,158.094,121.05,41.941,0.698,204.95,0.7189999999999999,204.265,146.86654,143.0551,289.98,9.641,20.272,50.934,23.173,27.092,50.491,50
2003-06-23 18:30:00,5.968,103.491,121.04,41.423,0.563,204.696,0.5849999999999999,204.009,119.34527,115.24385,234.639,9.546,19.383,50.305,22.934,27.019,41.276,50
2003-06-23 18:45:00,5.897,59.284,121.26,41.43,0.452,204.612,0.4739999999999999,203.823,96.6121,92.48462,188.977,9.718,18.728,49.534,22.491,26.906,32.606,50
2003-06-23 19:00:00,5.768,-40.742,121.222,40.955,0.2109999999999999,213.419,0.229,213.026,48.78295,45.03141,90.907,7.418999999999999,18.137,49.186,22.343,26.819,18.951,50
2003-06-23 19:15:00,5.736,-113.417,121.367,40.94,0.0149999999999999,216.663,0.035,216.583,7.580409999999999,3.24995,11.108,8.434,18.325,48.686,22.2,26.704,5.666,50
2003-06-23 19:30:00,5.331,-15.13,120.787,40.221,0.001,169.911,0.005,170.805,0.8540299999999998,0.16991,1.073,17.341,18.618,46.593,21.944,26.547,-1.447,50
2003-06-23 19:45:00,5.331,-15.514,120.729,37.625,0.0,165.881,0.001,165.694,0.16569,0.0,0.276,-0.167,18.549,43.291,21.79,26.394,-2.894,50
2003-06-23 20:00:00,5.332,-15.526,120.67,35.132,0.0,165.732,0.001,165.547,0.16555,0.0,0.313,-0.1409999999999999,18.407,40.59,21.745,26.264,-3.781,50
2003-06-23 20:15:00,5.346,-15.617,120.847,33.286,0.0,165.894,0.002,165.698,0.3313999999999999,0.0,0.3669999999999999,-0.167,18.426,38.368,21.798,26.146,-3.764,50
2003-06-23 20:30:00,5.368,-15.586,121.235,31.844,0.0,166.411,0.002,166.219,0.33244,0.0,0.391,-0.169,18.209,36.357,21.825,26.016,-4.019,50
2003-06-23 20:45:00,5.384,-15.597,121.446,30.57,0.0,166.683,0.002,166.474,0.33295,0.0,0.399,-0.1479999999999999,17.766,34.508,21.783,25.88,-4.653,50
2003-06-23 21:00:00,5.381,-15.548,121.071,29.694,0.0,165.938,0.002,165.749,0.3315,0.0,0.398,-0.19,17.745,32.983,21.688,25.763,-3.567,50
2003-06-23 21:15:00,5.405,-15.568,121.494,28.829,0.0,166.484,0.002,166.293,0.33259,0.0,0.404,-0.1759999999999999,17.662,31.895,21.897,25.691,-3.873,50
2003-06-23 21:30:00,5.403,-15.506,121.388,28.203,0.0,166.358,0.002,166.145,0.3322899999999999,0.0,0.404,-0.127,16.886,30.901,21.709,25.607,-5.376,50
2003-06-23 21:45:00,5.403,-15.448,121.289,27.538,0.0,166.234,0.002,166.025,0.33205,0.0,0.4279999999999999,-0.139,16.314,30.124,21.19,25.465,-5.199,50
2003-06-23 22:00:00,5.399,-15.428,121.123,27.017,0.0,165.971,0.002,165.755,0.33151,0.0,0.445,-0.137,15.677,29.351,20.704,25.252,-5.503,50
2003-06-23 22:15:00,5.428,-15.481,121.761,26.625,0.0,166.795,0.002,166.582,0.33316,0.0,0.44,-0.162,16.395,28.644,20.634,25.081,-4.698,50
2003-06-23 22:30:00,5.443,-15.483,121.921,26.305,0.0,167.154,0.002,166.95,0.3338999999999999,0.0,0.446,-0.2059999999999999,16.716,28.069,20.847,25.014,-3.724,50
2003-06-23 22:45:00,5.402,-15.464,120.833,25.964,0.0,166.311,0.002,166.088,0.3321799999999999,0.0,0.464,-0.2129999999999999,16.639,27.571,21.304,25.035,-3.705,50
2003-06-23 23:00:00,5.401,-15.473,120.709,25.633,0.0,166.256,0.003,166.035,0.49811,0.0,0.4899999999999999,-0.2399999999999999,16.765,27.054,21.266,24.994,-3.472,50
2003-06-23 23:15:00,5.413,-15.464,120.949,25.321,0.0,166.463,0.003,166.245,0.49874,0.0,0.516,-0.2839999999999999,17.266,26.584,21.029,24.89,-3.156,50
2003-06-23 23:30:00,5.421,-15.475,121.12,25.009,0.0,166.666,0.003,166.446,0.49934,0.0,0.515,-0.26,17.428,26.176,20.739,24.796,-3.369,50
2003-06-23 23:45:00,5.432,-15.47,121.312,24.622,0.0,166.955,0.003,166.727,0.5001799999999998,0.0,0.532,-0.221,16.413,25.729,20.213,24.613,-4.249,50
