measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-09-30 05:30:00,5.3654,-23.74,120.49,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.258,20.567,11.536,11.536,11.536,0.0,50
2000-09-30 05:45:00,5.3686,-19.115,120.55,14.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.274,20.553,11.536,11.536,11.536,0.0,50
2000-09-30 06:00:00,5.6012,-68.368,120.7,14.635,0.0316,136.34,0.0448599999999999,136.68,6.13146,4.30834,17.488,20.472,21.07,11.669,11.536,11.552,7.613299999999998,50
2000-09-30 06:15:00,6.6202,254.49,121.0,14.905,0.9401,226.21,0.93789,225.75,211.72867,212.66002,428.35,22.091,24.89,13.594,12.83,13.605,82.932,50
2000-09-30 06:30:00,9.2067,750.2,121.05,15.687,2.0406,234.52,1.9975,233.84,467.0954,478.56151,946.99,24.967,29.433,16.204,15.935,16.266,161.58,50
2000-09-30 06:45:00,14.698,1540.5,120.88,16.816,3.8229,239.94,3.713,238.99,887.36987,917.26663,1779.5,28.377,34.109,20.031,19.837,19.921,289.07,50
2000-09-30 07:00:00,19.578,2188.0,120.97,17.414,5.3329,232.31,5.2654,230.92,1215.88617,1238.886,2451.2,30.265,37.593,24.855,24.909,24.199,378.15,50
2000-09-30 07:15:00,23.628,2711.2,121.45,18.296,6.6213,229.49,6.5402,227.85,1490.18457,1519.52214,3008.0,32.006,41.478,28.178,28.579,28.364,467.16,50
2000-09-30 07:30:00,26.625,3093.5,121.85,19.232,7.6424,225.34,7.5586,223.52,1689.49827,1722.13842,3410.9,33.517,44.505,31.267,31.851,30.82,527.53,50
2000-09-30 07:45:00,28.774,3382.6,122.47,19.531,8.374499999999998,224.42,8.298999999999998,222.48,1846.36152,1879.40529,3725.3,35.387,46.844,34.175,34.708,32.785,577.95,50
2000-09-30 08:00:00,31.386,3720.9,122.72,20.021,9.3494,221.18,9.2958,219.09,2036.61682,2067.90029,4103.3,37.183,48.509,38.057,37.47,35.438,644.67,50
2000-09-30 08:15:00,33.61,3999.4,122.49,21.411,10.126,220.55,10.093,218.36,2203.90748,2233.2893,4436.3,38.85,50.268,41.643,28.417,37.908,705.01,50
2000-09-30 08:30:00,36.1,4324.7,122.67,22.555,11.001,220.63,10.994,218.09,2397.68146,2427.15063,4824.5,40.382,51.939,42.645,40.704,39.103,773.64,50
2000-09-30 08:45:00,39.627,4792.7,122.61,22.782,12.287,220.67,12.329,218.0,2687.722,2711.37229,5399.2,41.974,53.63,44.572,45.663,40.697,887.13,50
2000-09-30 09:00:00,41.106,5055.8,123.29,23.079,13.072,220.52,13.163,217.79,2866.76977,2882.63744,5750.4,43.573,55.349,48.375,-6.5403,44.898,984.04,50
2000-09-30 09:15:00,41.22,5108.3,123.12,23.173,13.108,222.05,13.241,219.37,2904.67817,2910.6314,5815.6,44.389,55.034,47.494,-0.7334399999999999,43.013,976.73,50
2000-09-30 09:30:00,41.618,5194.3,122.95,22.726,13.442,220.83,13.539,217.97,2951.09583,2968.39686,5920.8,45.177,55.716,46.577,23.604,43.314,1000.7,50
2000-09-30 09:45:00,41.38,5191.5,122.75,22.964,13.496,220.75,13.565,217.88,2955.5422,2979.242,5934.8,45.569,56.287,48.295,11.989,46.645,1018.9,50
2000-09-30 10:00:00,41.851,5281.7,122.67,22.981,13.746,220.83,13.822,217.98,3012.91956,3035.52918,6048.5,45.854,56.754,49.075,-26.081,47.211,1044.8,50
2000-09-30 10:15:00,41.278,5246.6,122.91,23.076,13.602,221.49,13.671,218.73,2990.25783,3012.70698,6002.9,46.305,57.026,48.025,-26.136,46.68,1039.2,50
2000-09-30 10:30:00,43.343,5526.8,122.77,22.821,14.428,222.05,14.412,219.2,3159.1104,3203.7374,6362.9,46.399,57.251,48.129,-4.6439,48.023,1119.6,50
2000-09-30 10:45:00,34.543,4347.3,122.38,22.93,11.179,219.3,11.118,216.81,2410.49358,2451.5547,4868.3,46.542,57.297,42.639,18.262,43.621,785.2999999999998,50
2000-09-30 11:00:00,34.774,4380.7,122.42,23.528,11.114,223.67,11.065,221.47,2450.56555,2485.86838,4955.3,46.344,59.225,40.203,7.177,40.54,811.08,50
2000-09-30 11:15:00,43.411,5538.2,123.11,24.804,14.386,222.67,14.494,219.78,3185.49132,3203.33062,6390.5,46.96,56.533,47.583,-8.986,46.559,1138.2,50
2000-09-30 11:30:00,42.923,5498.0,123.01,24.943,14.315,221.25,14.504,218.45,3168.3988,3167.19375,6336.2,46.998,57.298,51.691,-12.94,48.441,1145.5,50
2000-09-30 11:45:00,42.238,5423.5,122.91,25.368,14.108,220.92,14.331,218.15,3126.30765,3116.73936,6243.6,47.337,58.268,51.872,-25.784,47.103,1116.2,50
2000-09-30 12:00:00,40.877,5259.7,122.85,25.436,13.639,220.95,13.819,218.31,3016.82589,3013.53705,6032.4,47.877,57.758,50.858,-23.551,46.076,1057.9,50
2000-09-30 12:15:00,43.472,5622.1,123.21,24.047,14.573,222.64,14.554,219.59,3195.91286,3244.53272,6439.8,47.119,57.192,44.488,13.372,43.766,1071.8,50
2000-09-30 12:30:00,44.188,5718.5,123.07,23.858,14.839,221.99,14.742,219.03,3228.94026,3294.10961,6522.6,46.975,58.304,41.792,12.161,43.165,1068.8,50
2000-09-30 12:45:00,42.215,5437.7,123.0,24.124,14.051,221.64,13.931,218.73,3047.12763,3114.26364,6162.2,46.889,56.705,39.617,29.619,40.941,994.22,50
2000-09-30 13:00:00,38.945,4982.3,122.88,24.69,12.832,221.38,12.772,218.72,2793.49184,2840.74816,5641.8,47.531,58.252,41.249,27.407,41.846,921.5,50
2000-09-30 13:15:00,26.8,3340.9,122.46,23.974,8.396,223.3,8.3247,221.45,1843.50482,1874.8268,3722.7,47.266,59.799,36.989,10.872,36.464,578.48,50
2000-09-30 13:30:00,25.172,3102.9,122.36,23.483,7.6721,226.49,7.5885,224.81,1705.97069,1737.65393,3451.0,47.134,59.739,32.507,28.112,32.693,526.78,50
2000-09-30 13:45:00,18.177,2140.7,122.35,23.47,5.4384,220.61,5.3935,219.34,1183.01029,1199.76542,2378.5,46.532,58.808,31.546,8.5873,31.744,364.38,50
2000-09-30 14:00:00,12.854,1388.0,122.25,22.766,3.6324,218.9,3.62,217.97,789.0513999999998,795.1323599999998,1582.4,45.52,58.01,27.581,22.177,27.937,240.46,50
2000-09-30 14:15:00,10.492,1029.6,122.34,22.473,2.7509,221.51,2.7361,220.74,603.96671,609.35186,1212.5,44.582,56.985,25.61,24.73,25.998,184.87,50
2000-09-30 14:30:00,9.8751,924.93,122.33,22.422,2.5122,220.71,2.4985,219.99,549.64502,554.46766,1102.5,43.993,56.246,24.697,24.583,25.028,170.03,50
2000-09-30 14:45:00,9.3451,837.12,122.01,22.367,2.3016,220.26,2.2913,219.58,503.12365,506.95042,1008.6,43.819,55.151,24.697,24.812,24.813,158.62,50
2000-09-30 15:00:00,11.103,1096.6,122.06,22.56,2.8735,224.94,2.8461,224.11,637.83947,646.36509,1288.1,43.597,54.623,25.332,25.578,25.725,200.82,50
2000-09-30 15:15:00,10.729,1038.9,121.97,22.614,2.7439,224.52,2.7242,223.72,609.45802,616.06043,1227.0,43.412,54.375,26.076,26.128,26.124,191.93,50
2000-09-30 15:30:00,9.1969,804.26,122.07,22.284,2.248,215.79,2.2452,215.08,482.89762,485.09592,968.1,43.119,53.717,25.28,25.582,25.641,154.06,50
2000-09-30 15:45:00,11.385,1132.2,122.25,22.331,2.9315,228.29,2.9033,227.48,660.44268,669.23214,1330.1,42.774,53.328,25.399,25.447,25.562,211.3,50
2000-09-30 16:00:00,8.539799999999998,693.54,121.21,22.055,1.9506,222.06,1.9355,221.41,428.53906,433.15024,865.11,42.728,53.337,25.376,25.384,25.547,139.63,50
2000-09-30 16:15:00,7.0906,431.95,121.4,21.791,1.3746,210.93,1.3752,210.34,289.25957,289.94438,579.14,42.562,52.467,23.489,22.195,23.648,93.748,50
2000-09-30 16:30:00,6.4026,272.56,121.38,21.417,0.98273,212.08,0.99374,211.52,210.19588,208.41738,418.54,42.516,51.824,22.029,21.996,22.146,71.409,50
2000-09-30 16:45:00,6.2236,220.54,121.49,21.401,0.86626,208.95,0.86545,208.46,180.41171,181.00503,362.47,42.622,51.253,21.703,20.949,21.742,72.345,50
2000-09-30 17:00:00,6.3249,257.05,121.6,21.646,0.93184,211.76,0.94403,211.26,199.43578,197.32644,396.91,42.345,50.682,21.741,14.7,21.746,88.54099999999998,50
2000-09-30 17:15:00,5.9591,128.56,121.4,22.379,0.647,203.34,0.65992,202.94,133.92416,131.56098,265.52,41.989,50.079,21.464,18.24,21.703,47.328,50
2000-09-30 17:30:00,5.7287,8.117599999999998,121.42,21.932,0.33806,202.99,0.35199,202.57,71.30261,68.6228,139.94,41.495,49.47,20.213,18.806,20.382,22.097,50
2000-09-30 17:45:00,5.6648,-116.22,121.39,20.858,0.0570499999999999,229.09,0.06553,229.36,15.02996,13.06958,27.737,41.235,48.978,18.821,18.62,19.043,11.98,50
2000-09-30 18:00:00,5.4465,-70.399,121.09,20.009,0.0131299999999999,116.5,0.02112,116.68,2.46428,1.52965,7.351899999999999,40.7,48.292,18.107,17.503,18.475,2.7415,50
2000-09-30 18:15:00,5.2648,-18.993,121.19,19.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.904,45.324,16.953,16.954,17.056,0.0,50
2000-09-30 18:30:00,5.2745,-18.402,121.14,19.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.272,42.12,16.63,15.793,16.954,0.0,50
2000-09-30 18:45:00,5.2994,-20.078,121.37,19.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.585,39.544,15.618,15.226,16.669,0.0,50
2000-09-30 19:00:00,5.3249,-21.083,121.72,19.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94,37.34,15.227,15.228,15.845,0.0,50
2000-09-30 19:15:00,5.3385,-18.058,121.8,18.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.602,35.43,15.093,14.425,15.243,0.0,50
2000-09-30 19:30:00,5.3477,-18.87,121.85,17.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.261,33.74,14.636,13.528,15.229,0.0,50
2000-09-30 19:45:00,5.3215,-18.712,121.12,17.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.299,32.366,14.517,13.475,15.047,0.0,50
2000-09-30 20:00:00,5.3287,-17.298,121.19,17.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.434,31.234,15.067,13.429,15.231,0.0,50
2000-09-30 20:15:00,5.345,-21.429,121.4,18.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.723,30.342,15.231,14.832,15.634,0.0,50
2000-09-30 20:30:00,5.3518,-13.374,121.53,18.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.983,29.506,15.232,15.232,16.815,0.0,50
2000-09-30 20:45:00,5.3477,-18.641,121.24,18.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.448,28.715,15.235,15.236,16.947,0.0,50
2000-09-30 21:00:00,5.3689,-20.718,121.59,18.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.014,28.05,15.235,15.235,16.499,0.0,50
2000-09-30 21:15:00,5.3526,-18.238,121.22,18.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.666,27.478,15.235,15.235,15.308,0.0,50
2000-09-30 21:30:00,5.3533,-17.967,121.14,17.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.358,26.971,15.235,15.235,15.264,0.0,50
2000-09-30 21:45:00,5.3727,-21.444,121.46,17.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.107,26.493,15.235,15.226,15.236,0.0,50
2000-09-30 22:00:00,5.3856,-22.098,121.66,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.868,26.131,15.237,14.654,15.237,0.0,50
2000-09-30 22:15:00,5.3585,-16.485,121.04,17.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.645,25.738,15.239,14.028,15.239,0.0,50
2000-09-30 22:30:00,5.3508,-21.459,120.76,17.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.437,25.406,15.239,14.109,15.24,0.0,50
2000-09-30 22:45:00,5.3685,-21.5,121.12,17.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.222,25.126,14.98,13.635,15.24,0.0,50
2000-09-30 23:00:00,5.3753,-23.067,121.22,16.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.006,24.8,13.508,13.427,15.239,0.0,50
2000-09-30 23:15:00,5.3808,-20.478,121.35,17.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78,24.54,14.355,13.437,15.239,0.0,50
2000-09-30 23:30:00,5.3782,-18.549,121.22,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.647,24.303,15.239,13.829,15.239,0.0,50
2000-09-30 23:45:00,5.3765,-18.999,121.15,17.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.506,24.093,14.941,13.457,15.239,0.0,50
