measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-08-07 04:47:00,0.0,0.3378599999999999,-3.0858,-2.7479,0.0,18.413,13.691,26.45,0.00338,30.314,0.0,29.323,0.0,0.10242,0.10242,0.0,-99999.0,24.054,23.936,14.976,-781.74,50
2016-08-07 04:48:00,0.0,0.29282,-3.0182,-2.7254,0.0,18.38,13.691,26.45,0.00338,36.273,0.0,35.268,0.0,0.12255,0.12255,0.0,-99999.0,24.063,23.951,14.98,-648.83,50
2016-08-07 04:49:00,0.0,0.2477699999999999,-3.1759,-2.9281,0.0,18.434,13.691,26.442,0.00338,43.179,0.0,42.141,0.0,0.1458899999999999,0.1458899999999999,0.0,-99999.0,24.052,23.954,15.02,-656.6,50
2016-08-07 04:50:00,0.0,0.2702899999999999,-3.0633,-2.793,0.0,18.438,13.691,26.435,0.00352,51.023,0.0,49.921,0.0,0.18002,0.18002,0.0,-99999.0,24.032,23.943,15.131,-706.51,50
2016-08-07 04:51:00,0.0,0.2702899999999999,-3.0633,-2.793,0.0,18.591,13.691,26.435,0.00352,59.762,0.0,58.556,0.0,0.21017,0.21017,0.0,-99999.0,24.024,23.94,15.202,-656.76,50
2016-08-07 04:52:00,0.0,0.2477699999999999,-3.0408,-2.793,0.0,18.922,13.691,26.435,0.0038,69.161,0.0,67.809,0.0,0.26339,0.26339,0.0,-99999.0,24.025,23.938,15.232,-744.22,50
2016-08-07 04:53:00,0.0,0.2702899999999999,-3.1534,-2.8831,0.0,18.928,13.691,26.422,0.00436,78.90999999999998,0.0,77.412,0.0,0.3434099999999999,0.3434099999999999,0.0,-99999.0,24.018,23.928,15.23,-517.09,50
2016-08-07 04:54:00,0.0,0.22524,-3.0408,-2.8155,0.0,18.831,13.692,26.42,0.00408,88.879,0.0,87.09399999999998,0.0,0.3630999999999999,0.3630999999999999,0.0,-99999.0,24.017,23.926,15.114,-738.76,50
2016-08-07 04:55:00,0.0,-0.3829099999999999,-3.5363,-3.9192,0.0,18.612,13.691,26.42,0.00436,98.572,0.0,96.61000000000001,0.0,0.4297699999999999,0.4297699999999999,0.0,-99999.0,24.019,23.928,15.052,-424.76,50
2016-08-07 04:56:00,0.0,-0.3378599999999999,-3.6264,-3.9642,0.0,18.421,13.692,26.406,0.00479,107.96,0.0,105.75,0.0,0.5164999999999998,0.5164999999999998,0.0,-99999.0,24.019,23.919,14.95,-536.25,50
2016-08-07 04:57:00,0.0,-0.31534,-3.6714,-3.9867,0.0,18.342,13.692,26.408,0.0044999999999999,117.17,0.0,114.81,0.0,0.52851,0.52851,0.0,-99999.0,24.033,23.925,14.871,-539.21,50
2016-08-07 04:58:00,0.0,-0.2477699999999999,-3.5588,-3.8066,0.0,18.236,13.693,26.406,0.00549,126.3,0.0,123.77,0.0,0.69356,0.69356,0.0,-99999.0,24.04,23.932,14.817,-707.18,50
2016-08-07 04:59:00,0.0,-0.3603899999999999,-3.6264,-3.9868,0.0,18.148,13.692,26.402,0.0060499999999999,135.29,0.0,132.63,0.0,0.82015,0.82015,0.0,-99999.0,24.048,23.933,14.745,-721.14,50
2016-08-07 05:00:00,0.0,-0.22524,-3.5813,-3.8066,0.0,18.056,13.692,26.391,0.0064799999999999,144.19,0.0,141.37,0.0,0.93425,0.93425,0.0,-99999.0,24.047,23.933,14.663,-659.46,50
2016-08-07 05:01:00,0.0,-0.3378599999999999,-3.6714,-4.0093,0.0,17.961,13.692,26.391,0.01183,137.85,0.0,143.54,0.0,1.543,1.543,0.0,-99999.0,24.054,23.942,14.594,-798.33,50
2016-08-07 05:02:00,0.0,-0.42796,-3.7841,-4.212,0.0,17.889,13.693,26.391,0.01929,128.22,0.0,130.78,0.0,2.4175,2.4175,0.0,-99999.0,24.06,23.952,14.533,-697.45,50
2016-08-07 05:03:00,0.0,-0.6081499999999999,-3.784,-4.3922,0.0,17.829,13.692,26.391,0.02478,126.5,0.0,129.33,0.0,3.0586,3.0586,0.0,-99999.0,24.071,23.96,14.434,-494.46,50
2016-08-07 05:04:00,0.0,-0.56311,-3.9192,-4.4823,0.0,17.758,13.692,26.378,0.03055,125.81,0.00042,126.67,0.0474699999999999,3.7464,3.7939,0.0,-99999.0,24.063,23.955,14.366,-564.62,50
2016-08-07 05:05:00,0.0,-0.6757199999999999,-3.9642,-4.64,0.0,17.705,13.692,26.377,0.0375899999999999,124.08,0.00408,124.88,0.4213799999999999,4.5768,4.9982,0.0,-99999.0,24.068,23.957,14.33,-99999.0,50
2016-08-07 05:06:00,0.0,-0.78834,-4.0543,-4.8427,0.0,17.653,13.693,26.377,0.0436399999999999,124.69,0.0106999999999999,125.46,1.2424,5.2932,6.5356,0.0,-99999.0,24.079,23.964,14.272,-99999.0,50
2016-08-07 05:07:00,0.0,-0.87844,-4.3697,-5.2481,0.0,17.602,13.693,26.377,0.05237,120.87,0.01746,131.58,2.2017,6.243,8.4448,0.0,-99999.0,24.091,23.973,14.219,-889.9099999999999,50
2016-08-07 05:08:00,0.0,-1.0136,-4.4598,-5.4734,0.0,17.558,13.693,26.373,0.0603899999999999,122.78,0.02604,126.92,3.1493,7.3581,10.507,0.0,-99999.0,24.095,23.976,14.186,-864.34,50
2016-08-07 05:09:00,0.0,-1.1037,-4.5499,-5.6535,0.0,17.517,13.693,26.362,0.0665899999999999,132.35,0.03463,131.18,4.4866,8.7704,13.257,0.0,-99999.0,24.09,23.972,14.108,-99999.0,50
2016-08-07 05:10:00,0.0,-1.2614,-4.6175,-5.8788,0.0,17.464,13.693,26.362,0.06124,163.59,0.0349099999999999,151.26,5.1299,9.958,15.088,0.0,-99999.0,24.099,23.983,14.083,-99999.0,50
2016-08-07 05:11:00,0.0,-1.1938,-4.5949,-5.7887,0.0,17.421,13.691,26.362,0.05392,185.83,0.02323,184.05,4.273,10.018,14.291,0.0,-99999.0,24.116,24.001,14.052,-99999.0,50
2016-08-07 05:12:00,0.0,-1.2614,-4.7301,-5.9914,0.0,17.378,13.693,26.362,0.05195,196.26,0.0209799999999999,194.62,4.081,10.193,14.274,0.0,-99999.0,24.134,24.017,14.017,-900.6599999999999,50
2016-08-07 05:13:00,0.0,-1.1938,-4.64,-5.8338,0.0,17.319,13.693,26.361,0.05068,203.56,0.0201299999999999,202.21,4.0705,10.317,14.387,0.0,-99999.0,24.145,24.029,13.994,-984.53,50
2016-08-07 05:14:00,0.0,-1.2839,-4.5949,-5.8788,0.0,17.217,13.693,26.35,0.0501199999999999,209.0,0.01929,207.9,4.0097,10.474,14.484,0.0,-99999.0,24.15,24.038,13.937,-99999.0,50
2016-08-07 05:15:00,0.0,-1.1713,-4.5949,-5.7662,0.0,17.106,13.694,26.347,0.05335,210.96,0.0176,212.51,3.7398,11.158,14.898,0.0,-99999.0,24.171,24.056,13.873,-968.3,50
2016-08-07 05:16:00,0.0,-1.2839,-4.7751,-6.059,0.0,17.081,13.693,26.347,0.05378,215.39,0.02534,213.09,5.2936,11.583,16.876,0.0,-99999.0,24.193,24.08,13.88,-99999.0,50
2016-08-07 05:17:00,0.0,-1.2614,-4.5724,-5.8337,0.0,17.061,13.693,26.347,0.05335,218.77,0.02365,217.77,5.1503,11.672,16.822,0.0,-99999.0,24.208,24.092,13.881,-99999.0,50
2016-08-07 05:18:00,0.0,-1.2614,-4.7301,-5.9914,0.0,17.03,13.693,26.347,0.0530699999999999,221.77,0.02365,220.91,5.2246,11.77,16.994,0.0,-99999.0,24.225,24.108,13.897,-99999.0,50
2016-08-07 05:19:00,0.0,-1.1938,-4.3697,-5.5635,0.0,17.141,13.693,26.344,0.05251,224.17,0.0230899999999999,223.41,5.1574,11.771,16.929,0.0,-99999.0,24.238,24.12,13.974,-952.59,50
2016-08-07 05:20:00,0.0,-1.1938,-4.5274,-5.7212,0.0,17.236,13.693,26.333,0.05195,226.24,0.0221,225.53,4.9848,11.752,16.737,0.0,-99999.0,24.244,24.124,14.011,-99999.0,50
2016-08-07 05:21:00,0.0,-1.1487,-4.3472,-5.4959,0.0,17.252,13.692,26.336,0.0581399999999999,226.11,0.02196,227.49,4.9959,12.952,17.948,0.0,18.979,24.264,24.145,14.074,-99999.0,50
2016-08-07 05:22:00,0.0,-1.1713,-4.5724,-5.7437,0.0,17.429,13.693,26.333,0.04857,230.44,0.0263299999999999,227.42,5.7746,11.192,16.967,0.0,-99999.0,24.289,24.158,14.133,-99999.0,50
2016-08-07 05:23:00,0.0,-1.2163,-4.685,-5.9013,0.0,17.689,13.693,26.333,0.04829,232.1,0.0176,231.41,4.0721,11.208,15.28,0.0,-99999.0,24.313,24.174,14.179,-876.5499999999998,50
2016-08-07 05:24:00,0.0,-1.1037,-4.4823,-5.586,0.0,17.671,13.693,26.333,0.04857,233.73,0.0173199999999999,232.93,4.0332,11.352,15.385,0.0,-99999.0,24.334,24.186,14.199,-1342.7,50
2016-08-07 05:25:00,0.0,-1.2163,-4.5724,-5.7887,0.0,17.609,13.694,26.33,0.0475799999999999,235.29,0.0168899999999999,234.41,3.9599,11.196,15.156,0.0,-99999.0,24.352,24.202,14.224,-1252.1,50
2016-08-07 05:26:00,0.0,-1.1938,-4.5949,-5.7887,0.0,17.516,13.694,26.319,0.04744,236.75,0.0168899999999999,235.78,3.983,11.232,15.215,0.0,-99999.0,24.365,24.216,14.224,-1060.7,50
2016-08-07 05:27:00,0.0,13.695,-2.9282,10.767,0.0,17.445,13.695,26.319,0.1595,211.42,0.02858,234.64,6.4012,32.712,39.112,0.0,-99999.0,24.389,24.24,14.223,-927.68,50
2016-08-07 05:28:00,0.0,20.61,15.902,36.512,0.0,17.408,13.695,26.318,0.23102,187.49,0.18048,199.18,35.883,43.269,79.153,0.0,-99999.0,24.41,24.259,14.204,-99999.0,50
2016-08-07 05:29:00,0.0,22.232,18.312,40.543,0.0,17.374,13.695,26.319,0.25002,180.39,0.21581,182.74,39.41,45.103,84.51399999999998,0.0,-99999.0,24.429,24.275,14.169,-99999.0,50
2016-08-07 05:30:00,0.0,23.651,19.912,43.562,0.0,17.333,13.695,26.32,0.25945,180.36,0.22905,179.89,41.205,46.794,87.99899999999998,0.0,-99999.0,24.448,24.293,14.158,-99999.0,50
2016-08-07 05:31:00,0.0,25.723,22.367,48.089,0.0,17.296,13.695,26.317,0.2700099999999999,180.48,0.2401699999999999,179.91,43.207,48.731,91.938,0.0,-99999.0,24.464,24.307,14.142,-99999.0,50
2016-08-07 05:32:00,0.0,27.615,24.957,52.571,0.0,17.257,13.696,26.307,0.28254,180.38,0.25706,179.89,46.244,50.966,97.21,0.0,-99999.0,24.482,24.317,14.152,-99999.0,50
2016-08-07 05:33:00,0.0,30.138,27.39,57.527,0.0,17.214,13.696,26.306,0.2984499999999999,180.37,0.2686,179.86,48.311,53.832,102.14,0.0,-99999.0,24.505,24.334,14.195,-99999.0,50
2016-08-07 05:34:00,0.0,32.593,30.115,62.707,0.0,17.291,13.696,26.306,0.31562,180.43,0.28747,180.03,51.751,56.947,108.7,0.0,-99999.0,24.525,24.35,14.283,-99999.0,50
2016-08-07 05:35:00,0.0,35.408,32.885,68.294,0.0,17.363,13.697,26.306,0.3335,181.1,0.3102699999999999,177.51,55.069,60.398,115.47,0.0,-99999.0,24.545,24.363,14.335,-99999.0,50
2016-08-07 05:36:00,0.0,38.742,36.309,75.04999999999998,0.0,17.396,13.697,26.305,0.35363,179.7,0.3266,180.82,59.053,63.545,122.6,0.0,-99999.0,24.57,24.381,14.395,-99999.0,50
2016-08-07 05:37:00,0.0,42.233,39.282,81.515,0.0,17.424,13.696,26.308,0.37024,181.72,0.3477199999999999,179.06,62.26,67.26,129.52,0.0,-99999.0,24.601,24.406,14.478,-99999.0,50
2016-08-07 05:38:00,0.0,45.476,42.481,87.95699999999998,0.0,17.407,13.698,26.298,0.3879799999999999,184.02,0.3688299999999999,179.47,66.202,71.396,137.6,0.0,-99999.0,24.621,24.423,14.555,-99999.0,50
2016-08-07 05:39:00,0.0,50.071,48.022,98.093,0.0,17.373,13.696,26.294,0.41092,184.33,0.38516,187.56,72.24899999999998,75.726,147.98,0.0,6.096,24.643,24.439,14.629,-99999.0,50
2016-08-07 05:40:00,0.0,52.797,51.828,104.63,0.0,17.35,13.697,26.291,0.4388,178.38,0.4071199999999999,190.2,77.42199999999998,78.262,155.69,0.0,-99999.0,24.669,24.45,14.686,-99999.0,50
2016-08-07 05:41:00,0.0,57.302,54.509,111.81,0.0,17.362,13.698,26.292,0.4585099999999999,180.53,0.43669,184.19,80.42199999999998,82.781,163.2,0.0,-99999.0,24.688,24.462,14.789,-99999.0,50
2016-08-07 05:42:00,0.0,61.942,58.563,120.51,0.0,17.399,13.697,26.291,0.47625,186.56,0.46076,184.09,84.82899999999998,88.854,173.68,0.0,6.1758,24.708,24.477,14.937,-99999.0,50
2016-08-07 05:43:00,0.0,65.41,64.735,130.15,0.0,17.452,13.698,26.291,0.5012999999999999,186.64,0.4732899999999999,195.14,92.363,93.556,185.92,0.0,-99999.0,24.733,24.491,15.105,-99999.0,50
2016-08-07 05:44:00,0.0,68.879,67.889,136.77,0.0,17.536,13.699,26.295,0.5272099999999998,185.68,0.50468,191.54,96.657,97.901,194.56,0.0,-99999.0,24.759,24.508,15.291,-99999.0,50
2016-08-07 05:45:00,0.0,77.101,74.128,151.23,0.0,17.557,13.697,26.291,0.54171,194.7,0.5251,196.12,102.99,105.47,208.46,0.0,-99999.0,24.764,24.507,15.418,-99999.0,50
2016-08-07 05:46:00,0.0,81.18099999999998,79.828,161.01,0.0,17.586,13.698,26.288,0.57101,194.09,0.54663,201.22,109.97,110.83,220.8,0.0,-99999.0,24.792,24.521,15.514,-99999.0,50
2016-08-07 05:47:00,0.0,87.37699999999998,86.13899999999998,173.52,0.0,17.611,13.698,26.288,0.5831199999999999,203.0,0.58565,195.89,114.71,118.38,233.09,0.0,-99999.0,24.834,24.549,15.589,-99999.0,50
2016-08-07 05:48:00,0.0,92.689,91.835,184.52,0.0,17.606,13.698,26.288,0.6071999999999999,204.64,0.60606,202.37,122.66,124.25,246.9,0.0,-99999.0,24.881,24.586,15.68,-99999.0,50
2016-08-07 05:49:00,0.0,101.48,100.58,202.05,0.0,17.612,13.698,26.288,0.63226,209.39,0.62395,209.27,130.58,132.39,262.97,0.0,-99999.0,24.931,24.62,15.771,-99999.0,50
2016-08-07 05:50:00,0.0,17.119,108.73,125.85,0.0,17.62,13.699,26.284,0.14416,256.79,0.64268,214.46,137.81,32.488,170.3,0.0,-99999.0,24.979,24.655,15.86,-99999.0,50
2016-08-07 05:51:00,0.0,-0.67579,114.5,113.82,0.0,17.584,13.698,26.277,0.04463,266.66,0.6750599999999999,216.42,146.03,11.901,157.93,0.0,-99999.0,25.019,24.688,15.92,-99999.0,50
2016-08-07 05:52:00,0.0,-0.5631399999999999,120.81,120.24,0.0,17.559,13.699,26.273,0.0440699999999999,267.45,0.71886,214.14,153.94,11.786,165.73,0.0,-99999.0,25.065,24.723,15.978,-99999.0,50
2016-08-07 05:53:00,0.0,-0.60819,131.89,131.28,0.0,17.541,13.698,26.273,0.04463,268.23,0.7595399999999999,212.72,161.53,11.971,173.5,0.0,-99999.0,25.113,24.763,16.095,-99999.0,50
2016-08-07 05:54:00,0.0,-0.87851,138.33,137.45,0.0,17.573,13.699,26.273,0.0439299999999999,268.93,0.7937499999999998,214.47,170.24,11.813,182.06,0.0,-99999.0,25.161,24.807,16.204,-99999.0,50
2016-08-07 05:55:00,0.0,40.815,146.8,187.62,0.0,17.627,13.699,26.273,0.2491899999999999,259.03,0.82964,214.92,178.32,60.237,238.55,0.0,-99999.0,25.202,24.84,16.344,-99999.0,50
2016-08-07 05:56:00,0.0,145.56,155.83,301.4,0.0,17.656,13.699,26.273,0.7962799999999999,226.39,0.86272,217.78,187.88,180.0,367.87,0.0,-99999.0,25.244,24.872,16.476,-99999.0,50
2016-08-07 05:57:00,0.0,158.33,162.59,320.93,0.0,17.678,13.699,26.273,0.90455,216.25,0.8853999999999999,221.95,196.5,195.61,392.1,0.0,-99999.0,25.286,24.9,16.628,-99999.0,50
2016-08-07 05:58:00,0.0,167.21,171.4,338.6,0.0,17.723,13.698,26.273,0.9413,217.09,0.92412,222.81,205.9,204.31,410.2,0.0,-99999.0,25.328,24.928,16.806,-99999.0,50
2016-08-07 05:59:00,0.0,175.07,183.36,358.43,0.0,17.817,13.699,26.273,0.98369,217.43,0.97241,222.01,215.86,213.87,429.72,0.0,-99999.0,25.373,24.957,16.999,-99999.0,50
2016-08-07 06:00:00,0.0,185.59,188.95,374.54,0.0,17.871,13.697,26.273,1.0396,214.86,1.0278,219.77,225.87,223.29,449.15,0.0,-99999.0,25.422,24.986,17.157,-99999.0,50
2016-08-07 06:01:00,0.0,193.82,200.01,393.82,0.0,17.911,13.697,26.273,1.0701,217.81,1.0649,221.68,236.06,233.07,469.12,0.0,-99999.0,25.467,25.017,17.314,-99999.0,50
2016-08-07 06:02:00,0.0,202.85,208.75,411.59,0.0,17.939,13.698,26.273,1.1239,215.51,1.1162,220.14,245.67,242.2,487.87,0.0,-99999.0,25.505,25.044,17.485,-99999.0,50
2016-08-07 06:03:00,0.0,211.04,216.59,427.63,0.0,17.978,13.698,26.273,1.1492,218.28,1.1588,219.98,254.89,250.85,505.73,0.0,-99999.0,25.549,25.068,17.653,-99999.0,50
2016-08-07 06:04:00,0.0,219.56,225.4,444.95,0.0,18.029,13.698,26.273,1.1918,218.4,1.1911,221.94,264.33,260.26,524.58,0.0,-99999.0,25.588,25.106,17.831,-99999.0,50
2016-08-07 06:05:00,0.0,232.22,235.19,467.41,0.0,18.102,13.699,26.273,1.2533,216.52,1.2381,222.77,275.79,271.34,547.13,0.0,-99999.0,25.624,25.146,18.012,-99999.0,50
2016-08-07 06:06:00,0.0,242.56,248.55,491.11,0.0,18.176,13.698,26.273,1.2886,220.76,1.3188,218.73,288.44,284.46,572.89,0.0,-99999.0,25.657,25.187,18.204,-99999.0,50
2016-08-07 06:07:00,0.0,253.58,259.53,513.1,0.0,18.249,13.698,26.273,1.3485,219.45,1.3635,220.44,300.56,295.92,596.48,0.0,15.565,25.701,25.226,18.386,-99999.0,50
2016-08-07 06:08:00,0.0,260.4,269.07,529.47,0.0,18.312,13.699,26.273,1.3962,218.4,1.381,224.65,310.23,304.85,615.07,0.0,-99999.0,25.749,25.265,18.575,-99999.0,50
2016-08-07 06:09:00,0.0,269.73,278.49,548.22,0.0,18.353,13.699,26.273,1.441,217.8,1.4207,226.05,321.13,313.8,634.92,0.0,-99999.0,25.795,25.308,18.757,-99999.0,50
2016-08-07 06:10:00,0.0,285.58,295.12,580.69,0.0,18.4,13.699,26.273,1.5094,219.73,1.5022,225.04,337.89,331.5,669.39,0.0,-99999.0,25.84,25.35,18.946,-99999.0,50
2016-08-07 06:11:00,0.0,298.74,308.5,607.24,0.0,18.471,13.698,26.273,1.5843,217.66,1.5947,220.3,351.27,344.81,696.08,0.0,-99999.0,25.884,25.388,19.13,-99999.0,50
2016-08-07 06:12:00,0.0,308.0,319.56,627.55,0.0,18.499,13.699,26.279,1.624,218.77,1.5581,231.72,361.03,355.27,716.3,0.0,-99999.0,25.929,25.427,19.319,-99999.0,50
2016-08-07 06:13:00,0.0,315.21,328.87,644.08,0.0,18.523,13.698,26.282,1.6588,216.81,1.6306,225.46,367.56,359.61,727.1799999999998,0.0,-99999.0,25.968,25.466,19.5,-99999.0,50
2016-08-07 06:14:00,0.0,325.14,330.93,656.06,0.0,18.533,13.698,26.288,1.671,219.79,1.6772,223.33,374.55,367.24,741.7899999999998,0.0,-99999.0,26.018,25.504,19.67,-99999.0,50
2016-08-07 06:15:00,0.0,333.18,338.11,671.29,0.0,18.541,13.698,26.288,1.7303,218.34,1.7277,223.48,386.11,377.78,763.88,0.0,-99999.0,26.081,25.53,19.819,-99999.0,50
2016-08-07 06:16:00,0.0,334.64,343.43,678.09,0.0,18.539,13.699,26.288,1.7464,219.48,1.7614,221.56,390.09,383.27,773.37,0.0,-99999.0,26.263,25.58,19.932,-99999.0,50
2016-08-07 06:17:00,0.0,353.25,359.47,712.73,0.0,18.518,13.698,26.288,1.848,216.65,1.8294,223.62,409.06,400.08,809.14,0.0,-99999.0,26.377,25.624,20.031,-99999.0,50
2016-08-07 06:18:00,0.0,376.97,381.48,758.45,0.0,18.516,13.698,26.288,1.9467,216.03,1.8877,228.13,430.35,420.53,850.88,0.0,-99999.0,26.522,25.644,20.162,-99999.0,50
2016-08-07 06:19:00,0.0,387.17,401.95,789.13,0.0,18.521,13.698,26.289,1.9916,219.45,1.9929,224.13,446.61,437.05,883.6599999999999,0.0,-99999.0,26.646,25.747,20.335,-99999.0,50
2016-08-07 06:20:00,0.0,391.48,401.27,792.76,0.0,18.527,13.699,26.292,2.0311,218.31,2.0473,220.9,452.13,443.39,895.52,0.0,-99999.0,26.782,25.782,20.476,-99999.0,50
2016-08-07 06:21:00,0.0,404.72,417.69,822.4299999999998,0.0,18.451,13.698,26.3,2.0588,222.37,2.0828,224.67,467.9,457.8,925.7,0.0,-99999.0,26.929,25.802,20.599,-99999.0,50
2016-08-07 06:22:00,0.0,408.25,418.55,826.7999999999998,0.0,18.438,13.698,26.302,2.0946,219.95,2.0995,224.61,471.55,460.71,932.2600000000001,0.0,-99999.0,27.103,26.028,20.703,-99999.0,50
2016-08-07 06:23:00,0.0,453.11,465.75,918.86,0.0,18.405,13.698,26.302,2.4179,210.16,2.41,215.89,520.1,507.97,1028.1,0.0,-99999.0,27.238,27.296,20.83,-99999.0,50
2016-08-07 06:24:00,0.0,457.52,469.51,927.04,0.0,18.39,13.698,26.302,2.3992,213.41,2.3879,220.25,525.91,512.0,1037.9,0.0,-99999.0,27.391,26.749,20.981,-99999.0,50
2016-08-07 06:25:00,0.0,457.07,468.41,925.48,0.0,18.41,13.698,26.302,2.3305,219.97,2.3399,224.34,524.95,512.45,1037.4,0.0,-99999.0,27.591,26.678,21.115,-99999.0,50
2016-08-07 06:26:00,0.0,439.11,449.66,888.7799999999999,0.0,18.468,13.698,26.306,2.256,219.28,2.2513,224.51,505.26,494.73,999.98,0.0,-99999.0,27.735,27.941,21.266,-99999.0,50
2016-08-07 06:27:00,0.0,492.98,503.7,996.69,0.0,18.56,13.698,26.316,2.5233,218.18,2.5578,219.74,561.77,550.56,1112.3,0.0,-99999.0,27.854,27.298,21.442,-99999.0,50
2016-08-07 06:28:00,0.0,528.54,544.6,1073.2,0.0,18.594,13.697,26.317,2.7427,214.55,2.7613,219.71,606.67,588.38,1195.1,0.0,-99999.0,28.077,27.384,21.588,-99999.0,50
2016-08-07 06:29:00,0.0,446.64,457.89,904.53,0.0,18.551,13.698,26.317,2.3011,217.93,2.291,225.52,516.82,501.44,1018.3,0.0,-99999.0,28.319,28.466,21.643,-99999.0,50
2016-08-07 06:30:00,0.0,458.63,458.36,916.99,0.0,18.404,13.698,26.317,2.2933,224.31,2.3379,219.47,513.12,514.1,1027.2,0.0,-99999.0,28.369,28.206,21.632,-99999.0,50
2016-08-07 06:31:00,0.0,393.45,400.39,793.85,0.0,18.206,13.697,26.317,1.9797,225.84,2.0345,222.04,451.56,447.2,898.76,0.0,-99999.0,28.367,27.713,21.536,-99999.0,50
2016-08-07 06:32:00,0.0,440.78,444.3,885.08,0.0,18.136,13.698,26.324,2.2767,218.11,2.1493,231.36,497.85,496.06,993.93,0.0,-99999.0,28.345,27.312,21.537,-99999.0,50
2016-08-07 06:33:00,0.0,427.04,436.66,863.7,0.0,18.124,13.698,26.329,2.2277,215.37,2.099,234.28,491.81,479.94,971.7600000000001,0.0,-99999.0,28.403,28.626,21.535,-99999.0,50
2016-08-07 06:34:00,0.0,513.36,534.29,1047.7,0.0,18.144,13.698,26.331,2.7385,209.12,2.6417,226.36,596.82,571.96,1168.8,0.0,-99999.0,28.423,28.287,21.595,-99999.0,50
2016-08-07 06:35:00,0.0,571.01,592.56,1163.6,0.0,18.212,13.698,26.331,2.9544,214.86,2.938,223.88,657.68,634.64,1292.3,0.0,-99999.0,28.699,28.548,21.694,-99999.0,50
2016-08-07 06:36:00,0.0,581.26,596.2,1177.5,0.0,18.138,13.697,26.331,2.9152,220.83,2.9414,224.76,661.06,643.73,1304.8,0.0,-99999.0,29.01,28.911,21.764,-99999.0,50
2016-08-07 06:37:00,0.0,587.43,603.65,1191.1,0.0,18.131,13.697,26.332,2.947,220.78,2.9289,228.47,669.14,650.6,1319.8,0.0,-99999.0,29.315,29.181,21.929,-99999.0,50
2016-08-07 06:38:00,0.0,597.64,613.58,1211.2,0.0,18.257,13.698,26.345,2.9804,222.71,2.956,230.68,681.79,663.66,1345.5,0.0,-99999.0,29.538,29.446,22.17,-99999.0,50
2016-08-07 06:39:00,0.0,617.97,633.63,1251.6,0.0,18.341,13.697,26.346,3.0745,221.19,3.0574,228.69,699.15,680.01,1379.2,0.0,-99999.0,29.728,29.705,22.376,-99999.0,50
2016-08-07 06:40:00,0.0,639.78,655.47,1295.3,0.0,18.277,13.696,26.346,3.1581,219.88,3.131,228.59,715.68,694.35,1410.0,0.0,-99999.0,29.97,29.975,22.499,-99999.0,50
2016-08-07 06:41:00,0.0,655.21,678.06,1333.3,0.0,18.273,13.696,26.347,3.1939,225.42,3.1874,231.94,739.1799999999998,719.94,1459.1,0.0,-99999.0,30.198,30.194,22.708,-99999.0,50
2016-08-07 06:42:00,0.0,657.84,675.08,1332.9,0.0,18.303,13.697,26.351,3.2657,222.61,3.274,228.33,747.5499999999998,726.94,1474.5,0.0,-99999.0,30.406,30.501,22.86,-99999.0,50
2016-08-07 06:43:00,0.0,680.06,692.0,1372.1,0.0,18.33,13.697,26.36,3.3297,222.82,3.2716,232.93,762.0,741.9299999999998,1503.9,0.0,-99999.0,30.6,30.708,22.942,-99999.0,50
2016-08-07 06:44:00,0.0,690.75,716.37,1407.1,0.0,18.41,13.696,26.36,3.4189,222.58,3.398,230.56,783.14,760.82,1544.0,0.0,-99999.0,30.809,30.969,23.09,-99999.0,50
2016-08-07 06:45:00,0.0,705.91,726.4,1432.3,0.0,18.339,13.697,26.36,3.4552,225.32,3.5208,227.48,800.89,778.5,1579.4,0.0,-99999.0,31.024,31.099,23.043,-99999.0,50
2016-08-07 06:46:00,0.0,709.57,727.96,1437.5,0.0,18.22,13.697,26.36,3.4926,224.0,3.5232,228.53,805.1,782.34,1587.5,0.0,-99999.0,31.133,31.308,23.032,-99999.0,50
2016-08-07 06:47:00,0.0,719.57,741.9099999999999,1461.5,0.0,18.229,13.697,26.365,3.5378,224.46,3.5553,229.77,816.86,793.95,1610.8,0.0,-99999.0,31.332,31.618,23.227,-99999.0,50
2016-08-07 06:48:00,0.0,738.51,760.1799999999998,1498.7,0.0,18.214,13.697,26.374,3.6607,221.84,3.6536,229.36,837.96,812.0599999999998,1650.0,0.0,-99999.0,31.595,31.894,23.241,-99999.0,50
2016-08-07 06:49:00,0.0,745.52,767.88,1513.4,0.0,18.186,13.696,26.375,3.6769,223.43,3.6682,230.85,846.74,821.5,1668.3,0.0,-99999.0,31.821,32.308,23.333,-99999.0,50
2016-08-07 06:50:00,0.0,755.57,777.26,1532.8,0.0,18.222,13.696,26.375,3.7372,222.65,3.7286,230.23,858.4199999999998,832.0599999999998,1690.5,0.0,-99999.0,32.149,32.488,23.453,-99999.0,50
