measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-03-15 04:12:00,0.0,-2.7982,0.0,5.5429,3e-05,13.875,0.0074799999999999,0.0042399999999999,-0.0002799999999999,0.0042399999999999,0.0,0.45132,2e-05,-3.2496,20.364,0.99127,1.8662,1.1983,-480.94,50
2022-03-15 04:13:00,0.0,-2.6628,0.0,5.5564,-9e-05,13.875,0.00776,-0.0106,-0.0002799999999999,0.00636,0.0,0.49645,-8e-05,-3.1593,20.347,1.0402,1.8999,1.2573,-548.49,50
2022-03-15 04:14:00,0.0,-2.708,0.0,5.4989,0.0,13.875,0.00762,0.0,0.0,-0.0021199999999999,0.0,0.49645,0.0,-3.2044,20.371,1.0084,1.8801,1.2364,-536.27,50
2022-03-15 04:15:00,0.0,-2.7531,0.0,5.3949,-2e-05,13.875,0.00776,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.51902,-2e-05,-3.2721,20.426,0.92603,1.8126,1.1378,-393.36,50
2022-03-15 04:16:00,0.0,-2.6403,0.0,5.3135,-3e-05,13.875,0.00762,-0.0042399999999999,0.0,-0.00636,0.0,0.51902,-3e-05,-3.1593,20.513,0.90901,1.7968,1.0867,-245.58,50
2022-03-15 04:17:00,0.0,-2.7982,0.0,5.2792,-4e-05,13.875,0.0081799999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.56415,-4e-05,-3.3623,20.628,0.90791,1.7583,1.0453,-396.04,50
2022-03-15 04:18:00,0.0,-2.7531,0.0,5.2451,-5e-05,13.875,0.0079,-0.00636,-0.0002799999999999,0.0021199999999999,0.0,0.51902,-5e-05,-3.2721,20.686,0.93129,1.7942,1.0974,-254.23,50
2022-03-15 04:19:00,0.0,-2.8659,0.0,5.2327,0.0,13.875,0.00776,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.51902,0.0,-3.3849,20.665,0.95837,1.8009,1.1335,-230.02,50
2022-03-15 04:20:00,0.0,-2.7757,0.0,5.2078,-3e-05,13.875,0.0079,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.54159,-3e-05,-3.3172,20.608,0.98642,1.8466,1.1693,-463.36,50
2022-03-15 04:21:00,0.0,-2.6403,0.0,5.2446,-4e-05,13.875,0.00776,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.45132,-4e-05,-3.0916,20.527,1.0092,1.8716,1.1786,-558.08,50
2022-03-15 04:22:00,0.0,-2.8885,0.0,5.1399,-4e-05,13.875,0.00776,-0.0042399999999999,-0.0002799999999999,0.0042399999999999,0.0,0.54159,-4e-05,-3.43,20.46,0.94689,1.8226,1.1426,-267.23,50
2022-03-15 04:23:00,0.0,-2.8208,0.0,5.0301,-2e-05,13.875,0.0079,-0.0021199999999999,-0.0001399999999999,-0.01272,0.0,0.58672,-1e-05,-3.4075,20.434,0.89848,1.7314,1.0265,-312.24,50
2022-03-15 04:24:00,0.0,-2.6628,0.0,4.9376,5e-05,13.875,0.0073299999999999,0.00636,0.0,-0.00636,0.0,0.4287599999999999,5e-05,-3.0916,20.451,0.86345,1.6612,0.91538,-407.05,50
2022-03-15 04:25:00,0.0,-2.5951,0.0,4.8478,2e-05,13.875,0.00804,0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.38362,2e-05,-2.9788,20.488,0.7940899999999999,1.5918,0.85267,-816.47,50
2022-03-15 04:26:00,0.0,-2.9336,0.0,4.8091,-4e-05,13.874,0.00846,-0.0042399999999999,0.0,0.00636,0.0,0.4287599999999999,-4e-05,-3.3623,20.506,0.70308,1.4902,0.76224,-478.61,50
2022-03-15 04:27:00,0.0,-2.8208,0.0,4.7904,-3e-05,13.874,0.00762,-0.0042399999999999,0.0,0.00636,0.0,0.4287599999999999,-3e-05,-3.2496,20.507,0.6648899999999999,1.4237,0.7422999999999998,-60.438,50
2022-03-15 04:28:00,0.0,-2.9562,0.0,4.8857,-4e-05,13.873,0.0079,-0.0042399999999999,-0.00042,0.0,0.0,0.63185,-4e-05,-3.588,20.482,0.67439,1.3932,0.69901,-217.75,50
2022-03-15 04:29:00,0.0,-2.7531,0.0,4.883,-4e-05,13.874,0.0081799999999999,-0.0042399999999999,-0.0002799999999999,-0.0084799999999999,0.0,0.54159,-4e-05,-3.2946,20.433,0.60963,1.3759,0.66214,-399.61,50
2022-03-15 04:30:00,0.0,-2.55,0.0,4.8298,2e-05,13.873,0.00804,0.0021199999999999,0.0001399999999999,0.0042399999999999,0.0,0.40619,2e-05,-2.9562,20.367,0.5439399999999999,1.2331,0.5440899999999999,-634.48,50
2022-03-15 04:31:00,0.0,-2.7531,0.0,4.8142,1e-05,13.873,0.0079,0.0021199999999999,-0.00042,0.0042399999999999,0.0,0.49645,1e-05,-3.2496,20.346,0.557,1.277,0.63168,-691.08,50
2022-03-15 04:32:00,0.0,-2.7305,0.0,4.9076,0.0,13.873,0.0079,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.58672,0.0,-3.3172,20.393,0.62702,1.3051,0.6438,-435.93,50
2022-03-15 04:33:00,0.0,-2.7531,0.0,5.0175,-3e-05,13.874,0.00762,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.45132,-3e-05,-3.2044,20.472,0.6954799999999999,1.3964,0.7315,-240.18,50
2022-03-15 04:34:00,0.0,-2.8434,0.0,5.1271,-4e-05,13.874,0.0079,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.63185,-4e-05,-3.4752,20.573,0.75921,1.4404,0.79278,-175.14,50
2022-03-15 04:35:00,0.0,-2.8208,0.0,5.1483,-4e-05,13.874,0.0079,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.54159,-4e-05,-3.3623,20.661,0.71411,1.3577,0.7269799999999998,-711.79,50
2022-03-15 04:36:00,0.0,-2.7305,0.0,5.0664,5e-05,13.873,0.0073299999999999,0.00636,0.0,0.0,0.0,0.45132,5e-05,-3.1819,20.674,0.64561,1.2451,0.63361,-482.24,50
2022-03-15 04:37:00,0.0,-2.7757,0.0,4.9971,-5e-05,13.874,0.00804,-0.00636,-0.00042,0.0021199999999999,0.0,0.49645,-5e-05,-3.2721,20.633,0.71237,1.3313,0.7041199999999999,-422.38,50
2022-03-15 04:38:00,0.0,-2.7757,0.0,5.1298,0.0,13.874,0.00776,0.0,-0.0001399999999999,-0.00636,0.0,0.7221199999999999,0.0,-3.4977,20.568,0.8300699999999999,1.4776,0.81662,-241.18,50
2022-03-15 04:39:00,0.0,-2.8208,0.0,5.2813,-2e-05,13.874,0.0073299999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.60929,-2e-05,-3.43,20.479,0.95043,1.5916,0.91486,-35.619,50
2022-03-15 04:40:00,0.0,-2.6854,0.0,5.4664,0.0,13.873,0.0081799999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.45132,0.0,-3.1367,20.419,1.0522,1.722,1.0512,-514.35,50
2022-03-15 04:41:00,0.0,-2.6177,0.0,5.564,-5e-05,13.873,0.00846,-0.00636,0.0,0.0106,0.0,0.4287599999999999,-5e-05,-3.0465,20.398,1.0734,1.7631,1.0861,-599.71,50
2022-03-15 04:42:00,0.0,-2.8208,0.0,5.5184,-2e-05,13.873,0.00776,-0.0021199999999999,-0.0005599999999999,-0.00636,0.0,0.60929,-2e-05,-3.43,20.401,1.0135,1.7004,1.0307,-540.59,50
2022-03-15 04:43:00,0.0,-2.7305,0.0,5.4399,0.0,13.874,0.00677,0.0,0.0,-0.0148299999999999,0.0,0.7221199999999999,0.0,-3.4526,20.421,1.0314,1.718,1.0822,11.062,50
2022-03-15 04:44:00,0.0,-2.5274,0.0,5.5567,-5e-05,13.873,0.00804,-0.0042399999999999,0.0001399999999999,0.0042399999999999,0.0,0.49645,-5e-05,-3.0239,20.462,1.1925,1.9083,1.2835,-511.78,50
2022-03-15 04:45:00,0.0,-2.6628,0.0,5.793,-2e-05,13.873,0.00776,-0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.4738899999999999,-3e-05,-3.1367,20.491,1.3091,2.0297,1.3883,-508.66,50
2022-03-15 04:46:00,0.0,-2.7757,0.0,5.9656,-9e-05,13.873,0.0083199999999999,-0.0106,-0.0005599999999999,0.0042399999999999,0.0,0.4738899999999999,-8e-05,-3.2496,20.465,1.4442,2.1632,1.4777,-637.16,50
2022-03-15 04:47:00,0.0,-2.7757,0.0,5.8254,-4e-05,13.874,0.00776,-0.0042399999999999,-0.0001399999999999,-0.0106,0.0,0.58672,-4e-05,-3.3623,20.417,1.3685,2.0863,1.3993,-684.57,50
2022-03-15 04:48:00,0.0,-2.6177,0.0,5.6464,-2e-05,13.872,0.0081799999999999,-0.0021199999999999,-0.0005599999999999,0.0084799999999999,0.0,0.49645,-2e-05,-3.1142,20.344,1.3701,2.0671,1.4057,-562.6,50
2022-03-15 04:49:00,0.0,-2.7531,0.0,5.8184,-2e-05,13.873,0.00762,-0.0021199999999999,-0.00042,0.0021199999999999,0.0,0.49645,-2e-05,-3.2496,20.312,1.4543,2.1979,1.5291,-189.86,50
2022-03-15 04:50:00,0.0,-2.6403,0.0,5.8211,-2e-05,13.873,0.00776,-0.0021199999999999,-0.0002799999999999,-0.00636,0.0,0.54159,-2e-05,-3.1819,20.373,1.4252,2.1043,1.4318,-388.68,50
2022-03-15 04:51:00,0.0,-2.7982,0.0,5.69,-7e-05,13.874,0.00804,-0.0084799999999999,0.0,0.0084799999999999,0.0,0.49645,-7e-05,-3.2946,20.474,1.3101,2.0166,1.3463,-526.11,50
2022-03-15 04:52:00,0.0,-2.7982,0.0,5.5674,0.0,13.873,0.0074799999999999,0.0,-0.00042,0.0,0.0,0.4738899999999999,0.0,-3.2721,20.565,1.2549,1.9649,1.3067,-526.22,50
2022-03-15 04:53:00,0.0,-2.7531,0.0,5.5266,-3e-05,13.873,0.00776,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4287599999999999,-3e-05,-3.1819,20.629,1.2548,1.9548,1.2751,-623.87,50
2022-03-15 04:54:00,0.0,-2.7757,0.0,5.5674,-4e-05,13.873,0.0081799999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.4738899999999999,-3e-05,-3.2496,20.613,1.2619,1.9186,1.2583,-619.48,50
2022-03-15 04:55:00,0.0,-2.6403,0.0,5.535,0.0,13.874,0.00762,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.49645,0.0,-3.1367,20.568,1.1586,1.8017,1.1487,-260.68,50
2022-03-15 04:56:00,0.0,-2.7305,0.0,5.4917,-5e-05,13.873,0.0079,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.4738899999999999,-5e-05,-3.2044,20.502,1.1541,1.7668,1.1019,-578.55,50
2022-03-15 04:57:00,0.0,-2.708,0.0,5.4907,3e-05,13.873,0.00762,0.0042399999999999,0.0,-0.00636,0.0,0.4738899999999999,3e-05,-3.1819,20.438,1.1129,1.7296,1.1083,-644.15,50
2022-03-15 04:58:00,0.0,-2.9111,0.0,5.4657,-1e-05,13.873,0.0081799999999999,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.58672,-1e-05,-3.4977,20.418,1.0984,1.6691,1.0115,-195.53,50
2022-03-15 04:59:00,0.0,-2.6628,0.0,5.3939,4e-05,13.873,0.0073299999999999,0.00636,0.0,-0.0021199999999999,0.0,0.49645,4e-05,-3.1593,20.421,0.9632,1.5702,0.92605,-285.55,50
2022-03-15 05:00:00,0.0,-2.6628,0.0,5.374,-4e-05,13.872,0.0073299999999999,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.4287599999999999,-4e-05,-3.0916,20.452,0.98737,1.6391,0.9602,-392.73,50
2022-03-15 05:01:00,0.0,-2.708,0.0,5.3364,-4e-05,13.873,0.0079,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.49645,-4e-05,-3.2044,20.487,1.0172,1.6079,0.96134,-344.18,50
2022-03-15 05:02:00,0.0,-2.7531,0.0,5.2621,1e-05,13.873,0.0079,0.0021199999999999,-0.00042,-0.0042399999999999,0.0,0.4287599999999999,2e-05,-3.1819,20.497,0.9782,1.5555,0.94842,-354.94,50
2022-03-15 05:03:00,0.0,-2.7305,0.0,5.1821,3e-05,13.873,0.0074799999999999,0.0042399999999999,-0.0001399999999999,0.0,0.0,0.4738899999999999,2e-05,-3.2044,20.476,0.91846,1.4928,0.90804,-364.31,50
2022-03-15 05:04:00,0.0,-2.7531,0.0,5.1169,-4e-05,13.873,0.00776,-0.0042399999999999,-0.00042,0.0021199999999999,0.0,0.4738899999999999,-4e-05,-3.227,20.429,0.86074,1.4239,0.80217,-505.06,50
2022-03-15 05:05:00,0.0,-2.7531,0.0,5.017,-3e-05,13.872,0.0074799999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.49645,-3e-05,-3.2496,20.378,0.73963,1.3218,0.6798899999999999,-25.231,50
2022-03-15 05:06:00,0.0,-2.7757,0.0,4.9264,-3e-05,13.872,0.00776,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.54159,-3e-05,-3.3172,20.358,0.64221,1.1801,0.49607,-278.66,50
2022-03-15 05:07:00,0.0,-2.7531,0.0,4.8217,-5e-05,13.873,0.0074799999999999,-0.00636,0.0,0.0042399999999999,0.0,0.4738899999999999,-5e-05,-3.227,20.415,0.64076,1.0097,0.43197,-647.95,50
2022-03-15 05:08:00,0.0,-2.708,0.0,4.7695,-3e-05,13.873,0.00762,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.49645,-3e-05,-3.2044,20.513,0.62223,0.86985,0.3911299999999999,-457.51,50
2022-03-15 05:09:00,0.0,-2.7757,0.0,4.6981,0.0,13.872,0.00762,0.0,0.0,-0.0042399999999999,0.0,0.51902,0.0,-3.2946,20.614,0.5216699999999999,0.7549099999999999,0.25424,-369.72,50
2022-03-15 05:10:00,0.0,-2.6628,0.0,4.5996,-3e-05,13.872,0.0079,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.4738899999999999,-3e-05,-3.1367,20.651,0.43768,0.65487,0.19423,-837.5,50
2022-03-15 05:11:00,0.0,-2.7757,0.0,4.5323,0.0,13.87,0.0079,0.0,-0.0001399999999999,0.0084799999999999,0.0,0.58672,0.0,-3.3623,20.649,0.37434,0.5653599999999999,0.11635,-311.66,50
2022-03-15 05:12:00,0.0,-2.5274,0.0,4.4402,-2e-05,13.873,0.0070499999999999,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.51902,-2e-05,-3.0465,20.598,0.3198099999999999,0.47527,0.02604,-540.93,50
2022-03-15 05:13:00,0.0,-2.8885,0.0,4.3881,-4e-05,13.872,0.0081799999999999,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.51902,-4e-05,-3.4075,20.527,0.36652,0.4140099999999999,0.04485,-467.7,50
2022-03-15 05:14:00,0.0,-2.7305,0.0,4.4263,-4e-05,13.872,0.00762,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.49645,-4e-05,-3.227,20.468,0.41641,0.4685099999999999,0.0488499999999999,-361.84,50
2022-03-15 05:15:00,0.0,-2.7757,0.0,4.5661,-9e-05,13.872,0.00804,-0.0106,-0.0001399999999999,0.00636,0.0,0.51902,-9e-05,-3.2946,20.415,0.4521899999999999,0.48851,0.04478,-320.18,50
2022-03-15 05:16:00,0.0,-2.7305,0.0,4.5185,-3e-05,13.872,0.00762,-0.0042399999999999,0.0,0.0,0.0,0.51902,-3e-05,-3.2496,20.412,0.41808,0.4230499999999999,-0.0018799999999999,-353.72,50
2022-03-15 05:17:00,0.0,-2.7305,0.0,4.4964,2e-05,13.872,0.00776,0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.4738899999999999,1e-05,-3.2044,20.442,0.4395999999999999,0.4041699999999999,0.04632,-499.95,50
2022-03-15 05:18:00,0.0,-2.708,0.0,4.5054,-6e-05,13.872,0.00762,-0.0084799999999999,-0.0001399999999999,0.00636,0.0,0.45132,-7e-05,-3.1593,20.492,0.50055,0.4898799999999999,0.11974,-344.21,50
2022-03-15 05:19:00,0.0,-2.7982,0.0,4.4196,0.0,13.872,0.00776,0.0,-0.0001399999999999,0.00636,0.0,0.54159,0.0,-3.3398,20.5,0.4863199999999999,0.52209,0.11086,-211.31,50
2022-03-15 05:20:00,0.0,-2.7305,0.0,4.3068,1e-05,13.872,0.00804,0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.54159,1e-05,-3.2721,20.472,0.42003,0.4170099999999999,0.0123599999999999,-518.75,50
2022-03-15 05:21:00,0.0,-2.8659,0.0,4.2214,-3e-05,13.872,0.0079,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.54159,-3e-05,-3.4075,20.431,0.38138,0.33433,-0.03441,-414.72,50
2022-03-15 05:22:00,0.0,-2.6177,0.0,4.1141,0.0,13.872,0.00719,0.0,0.0,-0.0042399999999999,0.0,0.4287599999999999,0.0,-3.0465,20.379,0.35764,0.3129299999999999,-0.05954,-660.92,50
2022-03-15 05:23:00,0.0,-2.7305,0.0,3.9932,0.00167,13.873,0.0079,0.2161599999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.51902,0.00167,-3.2496,20.355,0.30823,0.2578699999999999,-0.0900799999999999,-515.3,50
2022-03-15 05:24:00,0.0,-2.7531,0.0,3.9304,0.00282,13.872,0.0074799999999999,0.38146,-0.0001399999999999,-0.00636,0.0,0.49645,0.00282,-3.2496,20.405,0.3377399999999999,0.31058,-0.07964,-382.96,50
2022-03-15 05:25:00,0.0,-2.6628,0.0,3.9296,0.00381,13.872,0.00776,0.4916599999999999,-0.00042,0.0021199999999999,0.0,0.65442,0.0038,-3.3172,20.48,0.3621099999999999,0.3049799999999999,-0.11502,-327.78,50
2022-03-15 05:26:00,0.0,-2.7531,0.0,3.8416,0.0045399999999999,13.871,0.00719,0.63365,-0.0001399999999999,-0.00636,0.0,0.4738899999999999,0.00455,-3.227,20.555,0.31946,0.2942799999999999,-0.12379,-223.82,50
2022-03-15 05:27:00,0.0,-2.6854,0.0,3.7274,0.00668,13.872,0.0083199999999999,0.80108,0.0,0.0084799999999999,0.0,0.38362,0.00668,-3.069,20.608,0.31813,0.29576,-0.10499,-465.89,50
2022-03-15 05:28:00,0.0,-2.9111,0.0,3.668,0.0077099999999999,13.872,0.00776,1.0003,-0.0005599999999999,-0.00636,0.0,0.49645,0.0077099999999999,-3.4075,20.608,0.2991099999999999,0.29408,-0.09013,-386.84,50
2022-03-15 05:29:00,0.0,-2.9111,0.0,3.6318,0.00864,13.871,0.00677,1.2758,0.0,-0.00636,0.0,0.54159,0.00864,-3.4526,20.577,0.29581,0.25589,-0.0826699999999999,-95.514,50
2022-03-15 05:30:00,0.0,-2.8434,0.0,3.5646,0.0114699999999999,13.87,0.00719,1.5916,0.0,0.2564299999999999,0.0,0.4738899999999999,0.0114699999999999,-3.3172,20.515,0.27371,0.25622,-0.06149,-402.91,50
2022-03-15 05:31:00,0.0,-2.7982,0.0,3.569,0.01581,13.869,0.0079,1.9921,0.0,1.3055,0.0,0.4738899999999999,0.0157899999999999,-3.2721,20.446,0.3883599999999999,0.35537,-0.04152,-353.75,50
2022-03-15 05:32:00,0.0,-2.7305,0.0,3.6338,0.0181599999999999,13.869,0.0073299999999999,2.4626,0.0,1.7675,0.0,0.45132,0.01813,-3.1819,20.406,0.4325,0.35348,0.0061399999999999,-523.77,50
2022-03-15 05:33:00,0.0,-2.8885,0.0,3.593,0.02221,13.87,0.00719,3.0772,0.0,2.346,0.0,0.4738899999999999,0.02221,-3.3623,20.405,0.48748,0.44929,0.13403,-298.08,50
2022-03-15 05:34:00,0.0,-2.7982,0.0,3.5687,0.0293099999999999,13.87,0.00776,3.7744,0.0,3.0475,0.0,0.45132,0.02934,-3.2496,20.431,0.52815,0.5637499999999999,0.2675,-417.4,50
2022-03-15 05:35:00,0.0,-2.8659,0.0,3.5,0.0347099999999999,13.869,0.0074799999999999,4.6475,0.0,3.9121,0.0,0.38362,0.0347999999999999,-3.2496,20.462,0.5645999999999999,0.63983,0.34899,-560.93,50
2022-03-15 05:36:00,0.0,-2.7305,0.0,3.5291,0.0441399999999999,13.869,0.00776,5.6902,-0.0002799999999999,4.9378,0.0,0.45132,0.0427799999999999,-3.1819,20.451,0.67515,0.75733,0.40171,-393.35,50
2022-03-15 05:37:00,0.0,-2.9336,0.0,3.5547,0.0536099999999999,13.869,0.00776,6.9491,-0.0002799999999999,6.1712,0.0,0.49645,0.0518699999999999,-3.43,20.396,0.81774,0.90423,0.54234,-640.85,50
2022-03-15 05:38:00,0.0,-2.708,0.0,3.6031,0.06183,13.869,0.0073299999999999,8.4622,0.0,7.6378,0.0,0.4738899999999999,0.06183,-3.1819,20.327,0.91134,1.0307,0.6232499999999999,-387.87,50
2022-03-15 05:39:00,0.0,-2.7531,0.0,3.7632,0.0790799999999999,13.867,0.00776,10.23,-0.0002799999999999,9.3905,0.0,0.4738899999999999,0.07656,-3.227,20.265,1.0831,1.1584,0.6830899999999999,-491.04,50
2022-03-15 05:40:00,0.0,-2.9111,0.0,4.042,0.09572,13.869,0.00776,12.33,-0.0002799999999999,11.448,0.0,0.49645,0.09252,-3.4075,20.239,1.2123,1.2643,0.74558,-353.36,50
2022-03-15 05:41:00,0.0,-2.8208,0.0,4.2319,0.11497,13.868,0.00776,14.776,-0.0001399999999999,13.873,0.0,0.45132,0.113,-3.2721,20.256,1.2781,1.3404,0.84964,-380.48,50
2022-03-15 05:42:00,0.0,-2.7531,0.0,4.2453,0.1263499999999999,13.868,0.00719,17.588,0.0,16.662,0.0,0.49645,0.1263499999999999,-3.2496,20.309,1.2841,1.3819,0.93473,-408.02,50
2022-03-15 05:43:00,0.0,-2.7757,0.0,4.2539,0.17286,13.868,0.0083199999999999,20.794,-0.0001399999999999,19.832,0.0,0.4738899999999999,0.17,-3.2496,20.366,1.3579,1.4464,1.0018,-393.48,50
2022-03-15 05:44:00,0.0,-2.5951,0.0,4.2504,0.19677,13.868,0.00804,24.401,0.0,23.422,0.0,0.38362,0.19677,-2.9788,20.429,1.3963,1.4613,0.97557,-507.03,50
2022-03-15 05:45:00,0.0,-2.7757,0.0,4.518,0.23688,13.869,0.0083199999999999,28.5,0.0001399999999999,27.504,0.0,0.51902,0.24048,-3.2946,20.458,1.5538,1.5292,0.96851,-309.02,50
2022-03-15 05:46:00,0.0,-2.6403,0.0,4.5968,0.2620299999999999,13.868,0.0079,33.117,0.0,32.143,0.0,0.4738899999999999,0.2619699999999999,-3.1142,20.443,1.5352,1.5322,1.0205,-708.76,50
2022-03-15 05:47:00,0.0,-2.8208,0.0,4.5443,0.3135399999999999,13.868,0.0081799999999999,38.369,-0.00042,37.419,0.0,0.45132,0.29847,-3.2721,20.422,1.4631,1.508,0.98444,-679.05,50
2022-03-15 05:48:00,0.0,-2.8885,0.0,4.4915,0.37467,13.868,0.00846,44.275,-0.0002799999999999,43.34,0.0,0.4738899999999999,0.36274,-3.3623,20.386,1.59,1.5074,0.9859,-564.2,50
2022-03-15 05:49:00,0.0,-2.6854,0.0,4.4394,0.42973,13.869,0.00846,50.781,-0.0005599999999999,49.859,0.0,0.49645,0.40106,-3.1819,20.345,1.5747,1.4919,0.98745,-555.33,50
2022-03-15 05:50:00,0.0,-2.8885,0.0,4.4425,0.50655,13.868,0.0087399999999999,57.868,-0.00071,56.931,0.0,0.51902,0.4675599999999999,-3.4075,20.327,1.5911,1.4962,1.0056,-472.04,50
2022-03-15 05:51:00,0.0,-2.5951,0.0,4.4165,0.55434,13.869,0.00846,65.506,-0.00042,64.533,0.0,0.4738899999999999,0.5261599999999999,-3.069,20.346,1.5862,1.52,1.0654,-451.2,50
2022-03-15 05:52:00,0.0,-2.8434,0.0,4.3926,0.65522,13.869,0.00889,73.635,-0.00042,72.631,0.0,0.58672,0.62483,-3.43,20.384,1.5733,1.5151,1.0505,-445.73,50
2022-03-15 05:53:00,0.0,-2.708,0.0,4.386,0.7203899999999999,13.868,0.0087399999999999,82.274,0.0,81.187,0.0,0.38362,0.7203899999999999,-3.0916,20.452,1.5703,1.5088,1.0663,-519.32,50
2022-03-15 05:54:00,0.0,-2.7531,0.0,4.3861,0.79003,13.868,0.0086,91.766,0.0,90.486,0.0,0.2707999999999999,0.7904799999999998,-3.0239,20.493,1.6585,1.6323,1.1835,-881.95,50
2022-03-15 05:55:00,0.0,-3.9265,0.0,4.3277,0.91515,13.869,0.00889,102.92,-0.0005599999999999,101.5,0.0,-0.02257,0.85794,-3.9039,20.505,1.6399,1.6995,1.2173,-470.03,50
2022-03-15 05:56:00,0.0,-3.9039,0.0,4.2799,1.1911,13.868,0.0101499999999999,117.29,-0.0001399999999999,115.68,0.0,0.22566,1.1756,-4.1296,20.488,1.6518,1.7449,1.3048,-435.21,50
2022-03-15 05:57:00,0.0,-3.6783,0.0,4.3024,1.4892,13.868,0.0109999999999999,135.12,0.0002799999999999,133.22,0.0,-0.11283,1.5286,-3.5654,20.462,1.7264,1.8101,1.4023,-620.91,50
2022-03-15 05:58:00,0.0,-3.8588,0.0,4.3712,2.139,13.869,0.0170699999999999,132.59,-0.0001399999999999,136.47,0.0,-0.04513,2.1187,-3.8137,20.423,1.7396,1.8896,1.4093,-717.54,50
2022-03-15 05:59:00,0.0,-4.265,-0.0008499999999999,4.3519,3.695,13.867,0.0306099999999999,123.91,-0.0001399999999999,128.4,0.0,-0.1353999999999999,3.6789,-4.1296,20.395,1.7384,1.8976,1.4568,-389.95,50
2022-03-15 06:00:00,0.0,-4.7614,0.0,4.3693,5.6229,13.867,0.0444299999999999,128.43,0.00578,128.32,0.0,-0.33849,6.3058,-4.423,20.405,1.8562,1.9787,1.4903,-630.78,50
2022-03-15 06:01:00,0.0,-4.9194,0.0,4.4087,7.745,13.868,0.06361,121.81,0.02214,136.95,0.0,-0.4738899999999999,10.711,-4.4455,20.441,1.9101,1.9556,1.4963,-661.27,50
2022-03-15 06:02:00,0.0,-5.2128,0.0,4.4556,10.38,13.868,0.0654399999999999,161.46,0.02708,165.48,0.0,-0.45132,14.804,-4.7615,20.492,1.982,1.9986,1.5638,-1079.7,50
2022-03-15 06:03:00,0.0,-5.1676,0.0,4.4512,11.085,13.868,0.0552899999999999,200.59,0.01904,200.21,0.0,-0.54159,14.889,-4.6261,20.502,1.9847,1.9876,1.5422,-1017.0,50
2022-03-15 06:04:00,0.0,-5.2805,0.0,4.4503,11.468,13.867,0.0521799999999999,219.79,0.01566,220.45,0.0,-0.54159,14.916,-4.7389,20.486,2.049,2.0115,1.554,-654.05,50
2022-03-15 06:05:00,0.0,-5.1902,0.0,4.5084,11.8,13.868,0.0502099999999999,235.04,0.0136799999999999,234.66,0.0,-0.51902,15.01,-4.6712,20.467,2.1649,2.0973,1.623,-961.37,50
2022-03-15 06:06:00,0.0,-5.303,0.0,4.6401,11.94,13.867,0.0490799999999999,243.28,0.01269,242.53,0.0,-0.58672,15.018,-4.7163,20.45,2.2724,2.1928,1.7181,-763.62,50
2022-03-15 06:07:00,0.0,-2.2792,0.0,4.7292,12.101,13.867,0.0488,247.97,0.0445699999999999,239.02,0.0,-0.54159,22.007,-1.7376,20.419,2.3901,2.2601,1.8024,,50
2022-03-15 06:08:00,0.0,35.18,0.0,4.8765,38.141,13.867,0.17729,219.83,0.17715,206.75,0.0,17.602,74.682,17.579,20.449,2.4962,2.3023,1.8398,,50
