measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-05-14 00:19:00,0.0,0.40592,-3.4729,-3.0671,0.0,12.126,13.799,22.468,0.00803,0.1652,0.0,0.0,0.0,0.00132,0.00132,0.0,-99999.0,20.416,20.228,-99999.0,-985.71,50
2018-05-14 00:20:00,0.0,0.49613,-2.9318,-2.4356,0.0,12.15,13.8,22.467,0.00803,0.17155,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,11.651,20.397,20.217,-99999.0,-954.35,50
2018-05-14 00:21:00,0.0,0.40594,-3.1573,-2.7513,0.0,12.184,13.798,22.467,0.0073299999999999,0.18002,0.0,0.0,0.0,0.00132,0.00132,0.0,-99999.0,20.385,20.223,-99999.0,-979.2,50
2018-05-14 00:22:00,0.0,0.42848,-3.022,-2.5935,0.0,12.151,13.799,22.468,0.0078899999999999,0.18426,0.0,0.0,0.0,0.0014499999999999,0.0014499999999999,0.0,-99999.0,20.382,20.234,-99999.0,-1006.1,50
2018-05-14 00:23:00,0.0,0.3608299999999999,-3.1798,-2.819,0.0,12.141,13.798,22.467,0.0076099999999999,0.1779,0.0,0.0,0.0,0.00135,0.00135,0.0,-99999.0,20.39,20.249,-99999.0,-1040.8,50
2018-05-14 00:24:00,0.0,0.45104,-3.2249,-2.7739,0.0,12.231,13.799,22.466,0.0073299999999999,0.1736699999999999,0.0,0.0021199999999999,0.0,0.00128,0.00128,0.0,-99999.0,20.398,20.255,-99999.0,-1104.9,50
2018-05-14 00:25:00,0.0,0.40594,-3.1572,-2.7513,0.0,12.159,13.799,22.468,0.0077499999999999,0.1736699999999999,0.0,0.0,0.0,0.00134,0.00134,0.0,-99999.0,20.409,20.259,-99999.0,-1120.3,50
2018-05-14 00:26:00,0.0,0.40592,-3.1122,-2.7063,0.0,12.149,13.799,22.467,0.0076099999999999,0.1652,0.0,0.0,0.0,0.00126,0.00126,0.0,-99999.0,20.398,20.259,-99999.0,-1071.1,50
2018-05-14 00:27:00,0.0,0.4510299999999999,-2.9543,-2.5033,0.0,12.065,13.799,22.465,0.00846,0.16732,0.0001399999999999,0.0,0.0,0.00141,0.00141,0.0,-99999.0,20.39,20.252,-99999.0,-864.37,50
2018-05-14 00:28:00,0.0,0.33827,-3.2023,-2.8641,0.0,12.136,13.799,22.462,0.0077499999999999,0.18214,0.0,0.0,0.0,0.00141,0.00141,0.0,-99999.0,20.387,20.233,-99999.0,-311.01,50
2018-05-14 00:29:00,0.0,0.31572,-3.2023,-2.8866,0.0,12.19,13.799,22.46,0.0076099999999999,0.18426,0.0,0.0,0.0,0.0014,0.0014,0.0,-99999.0,20.384,20.219,-99999.0,-102.0,50
2018-05-14 00:30:00,0.0,0.3608199999999999,-3.2023,-2.8415,0.0,12.174,13.799,22.453,0.0076099999999999,0.2011999999999999,0.0,0.0,0.0,0.0015299999999999,0.0015299999999999,0.0,-99999.0,20.363,20.211,-99999.0,39.94,50
2018-05-14 00:31:00,0.0,0.3608299999999999,-3.225,-2.8641,0.0,12.08,13.798,22.455,0.0076099999999999,0.20332,0.0,0.0,0.0,0.0015499999999999,0.0015499999999999,0.0,-99999.0,20.36,20.214,-99999.0,199.03,50
2018-05-14 00:32:00,0.0,0.20296,-3.4955,-3.2926,0.0,12.076,13.799,22.453,0.00719,0.20332,0.0,0.0,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,20.369,20.232,-99999.0,240.15,50
2018-05-14 00:33:00,0.0,0.38338,-3.0445,-2.6611,0.0,12.101,13.799,22.455,0.00803,0.19273,0.0,0.0,0.0,0.0015499999999999,0.0015499999999999,0.0,-99999.0,20.398,20.267,-99999.0,264.24,50
2018-05-14 00:34:00,0.0,0.4510299999999999,-3.3602,-2.9092,0.0,12.168,13.799,22.454,0.0076099999999999,0.1863799999999999,0.0,0.0,0.0,0.00142,0.00142,0.0,-99999.0,20.424,20.302,-99999.0,255.67,50
2018-05-14 00:35:00,0.0,0.3608199999999999,-3.0897,-2.7288,0.0,12.182,13.799,22.453,0.0078899999999999,0.19061,0.0,0.0,0.0,0.0015,0.0015,0.0,-99999.0,20.436,20.312,-99999.0,310.64,50
2018-05-14 00:36:00,0.0,0.31573,-3.225,-2.9092,0.0,12.09,13.799,22.454,0.0076099999999999,0.1884899999999999,0.0,0.0,0.0,0.00144,0.00144,0.0,-99999.0,20.433,20.312,-99999.0,321.48,50
2018-05-14 00:37:00,0.0,0.3833699999999999,-3.2024,-2.819,0.0,12.148,13.799,22.446,0.00747,0.20755,0.0,0.0,0.0,0.0015499999999999,0.0015499999999999,0.0,-99999.0,20.414,20.281,-99999.0,381.17,50
2018-05-14 00:38:00,0.0,0.24807,-3.1798,-2.9318,0.0,12.12,13.799,22.442,0.00719,0.20332,0.0,0.0,0.0,0.00147,0.00147,0.0,-99999.0,20.38,20.235,-99999.0,456.4,50
2018-05-14 00:39:00,0.0,0.2706299999999999,-3.27,-2.9994,0.0,12.054,13.799,22.441,0.0076099999999999,0.20332,0.0,0.0,0.0,0.0015499999999999,0.0015499999999999,0.0,-99999.0,20.354,20.207,-99999.0,419.48,50
2018-05-14 00:40:00,0.0,0.31573,-3.2249,-2.9092,0.0,11.987,13.8,22.441,0.0077499999999999,0.2075599999999999,0.0,0.0,0.0,0.00161,0.00161,0.0,-99999.0,20.327,20.164,-99999.0,505.4,50
2018-05-14 00:41:00,0.0,0.33828,-3.1799,-2.8416,0.0,11.921,13.798,22.441,0.0078899999999999,0.2075599999999999,0.0,0.0,0.0,0.00164,0.00164,0.0,-99999.0,20.303,20.106,-99999.0,610.96,50
2018-05-14 00:42:00,0.0,0.3608399999999999,-3.2025,-2.8416,0.0,11.895,13.799,22.442,0.00803,0.1990899999999999,0.0,0.0,0.0,0.0016,0.0016,0.0,-99999.0,20.275,20.054,-99999.0,-99999.0,50
2018-05-14 00:43:00,0.0,0.33828,-3.2475,-2.9093,0.0,11.892,13.8,22.437,0.0077499999999999,0.19697,0.0,0.0,0.0,0.0015299999999999,0.0015299999999999,0.0,-99999.0,20.236,20.022,-99999.0,-99999.0,50
2018-05-14 00:44:00,0.0,0.40594,-3.225,-2.819,0.0,11.876,13.799,22.428,0.0076099999999999,0.2711,0.0,0.0,0.0,0.0020899999999999,0.0020899999999999,0.0,-99999.0,20.201,20.0,-99999.0,-99999.0,50
2018-05-14 00:45:00,0.0,0.4284899999999999,-3.1348,-2.7063,0.0,11.858,13.8,22.429,0.0083199999999999,0.24356,0.0,0.0,0.0,0.00203,0.00203,0.0,-99999.0,20.202,20.002,-99999.0,-99999.0,50
2018-05-14 00:46:00,0.0,0.40594,-3.1122,-2.7062,0.0,11.831,13.799,22.427,0.0078899999999999,0.21603,0.0,0.0,0.0,0.0017099999999999,0.0017099999999999,0.0,-99999.0,20.222,20.013,-99999.0,-99999.0,50
2018-05-14 00:47:00,0.0,0.33828,-3.1799,-2.8416,0.0,11.715,13.799,22.417,0.0073299999999999,0.20332,0.0,0.0,0.0,0.00149,0.00149,0.0,-99999.0,20.231,20.019,-99999.0,-99999.0,50
2018-05-14 00:48:00,0.0,0.38338,-3.1122,-2.7288,0.0,11.469,13.8,22.416,0.0078899999999999,0.20121,0.0,0.0,0.0,0.00159,0.00159,0.0,-99999.0,20.248,20.041,-99999.0,-99999.0,50
2018-05-14 00:49:00,0.0,0.33828,-3.1799,-2.8416,0.0,11.348,13.8,22.415,0.00747,0.1524899999999999,0.0,0.0,0.0,0.00114,0.00114,0.0,-99999.0,20.259,20.057,-99999.0,-99999.0,50
2018-05-14 00:50:00,0.0,0.38339,-3.1348,-2.7514,0.0,11.332,13.8,22.414,0.0081799999999999,0.10802,0.0,0.0,0.0,0.00088,0.00088,0.0,-99999.0,20.266,20.059,-99999.0,-99999.0,50
2018-05-14 00:51:00,0.0,0.4059499999999999,-2.9995,-2.5935,0.0,11.25,13.798,22.405,0.00803,0.0656599999999999,0.0,0.0,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,20.241,20.048,-99999.0,-99999.0,50
2018-05-14 00:52:00,0.0,0.29318,-3.4504,-3.1573,0.0,11.278,13.799,22.403,0.00747,0.03601,0.0,0.0,0.0,0.00027,0.00027,0.0,-99999.0,20.227,20.042,-99999.0,-99999.0,50
2018-05-14 00:53:00,0.0,0.0902099999999999,-3.4054,-3.3152,0.0,11.243,13.799,22.403,0.00691,0.00847,0.0,0.0,0.0,6e-05,6e-05,0.0,-99999.0,20.232,20.042,-99999.0,-99999.0,50
2018-05-14 00:54:00,0.0,0.22553,-3.5181,-3.2926,0.0,11.255,13.8,22.399,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.226,20.04,-99999.0,-99999.0,50
2018-05-14 00:55:00,0.0,0.0,-3.3377,-3.3377,0.0,11.334,13.8,22.391,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.212,20.031,-99999.0,-99999.0,50
2018-05-14 00:56:00,0.0,0.3608299999999999,-3.3828,-3.022,0.0,11.356,13.8,22.39,0.0076099999999999,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.181,20.005,-99999.0,-99999.0,50
2018-05-14 00:57:00,0.0,0.2029799999999999,-3.1123,-2.9093,0.0,11.401,13.8,22.39,0.0073299999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.129,19.964,-99999.0,-99999.0,50
2018-05-14 00:58:00,0.0,0.33828,-3.3151,-2.9769,0.0,11.434,13.801,22.379,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.086,19.912,-99999.0,-99999.0,50
2018-05-14 00:59:00,0.0,0.5412599999999999,-2.9544,-2.4132,0.0,11.442,13.801,22.377,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.556,20.082,19.901,-99999.0,-99999.0,50
2018-05-14 01:00:00,0.0,0.2706299999999999,-3.1348,-2.8642,0.0,11.447,13.801,22.372,0.0077499999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.091,19.922,-99999.0,-99999.0,50
2018-05-14 01:01:00,0.0,0.4059499999999999,-3.2251,-2.8191,0.0,11.428,13.8,22.364,0.00803,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.114,19.958,-99999.0,-99999.0,50
2018-05-14 01:02:00,0.0,0.29319,-3.2025,-2.9093,0.0,11.446,13.801,22.364,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.146,20.004,-99999.0,-99999.0,50
2018-05-14 01:03:00,0.0,0.3382899999999999,-3.1573,-2.819,0.0,11.452,13.801,22.357,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.159,20.025,-99999.0,-99999.0,50
2018-05-14 01:04:00,0.0,0.4059499999999999,-3.0447,-2.6387,0.0,11.459,13.801,22.351,0.0078899999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.147,20.025,-99999.0,-99999.0,50
2018-05-14 01:05:00,0.0,0.3834,-3.2251,-2.8417,0.0,11.481,13.801,22.351,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.142,20.006,-99999.0,-99999.0,50
2018-05-14 01:06:00,0.0,0.40594,-3.1123,-2.7064,0.0,11.436,13.802,22.341,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.132,19.966,-99999.0,-99999.0,50
2018-05-14 01:07:00,0.0,0.3382899999999999,-3.1349,-2.7966,0.0,11.427,13.802,22.338,0.00803,-0.0042399999999999,-0.0001399999999999,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.125,19.935,-99999.0,-99999.0,50
2018-05-14 01:08:00,0.0,0.4284999999999999,-3.0898,-2.6613,0.0,11.427,13.802,22.338,0.0081799999999999,0.0042399999999999,0.0,0.0,0.0,4e-05,4e-05,0.0,-99999.0,20.113,19.919,-99999.0,-99999.0,50
2018-05-14 01:09:00,0.0,0.49617,-3.0221,-2.5259,0.0,11.441,13.802,22.329,0.00846,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.108,19.925,-99999.0,-99999.0,50
2018-05-14 01:10:00,0.0,0.0676599999999999,-3.5182,-3.4505,0.0,11.475,13.802,22.324,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.124,19.952,-99999.0,-99999.0,50
2018-05-14 01:11:00,0.0,0.2706399999999999,-3.5182,-3.2477,0.0,11.481,13.801,22.316,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.161,20.001,-99999.0,-99999.0,50
2018-05-14 01:12:00,0.0,0.29319,-3.5182,-3.2251,0.0,11.517,13.802,22.311,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.212,20.056,-99999.0,-99999.0,50
2018-05-14 01:13:00,0.0,0.4284999999999999,-3.0672,-2.6387,0.0,11.529,13.802,22.311,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.251,20.094,-99999.0,-99999.0,50
2018-05-14 01:14:00,0.0,0.15787,-3.2702,-3.1124,0.0,11.55,13.802,22.304,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.266,20.099,-99999.0,-99999.0,50
2018-05-14 01:15:00,0.0,0.4059499999999999,-2.9094,-2.5034,0.0,11.568,13.802,22.298,0.0078899999999999,0.0042399999999999,0.0,0.0,0.0,4e-05,4e-05,0.0,-99999.0,20.267,20.09,-99999.0,-99999.0,50
2018-05-14 01:16:00,0.0,0.31574,-3.1124,-2.7966,0.0,11.645,13.802,22.298,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.269,20.078,-99999.0,-99999.0,50
2018-05-14 01:17:00,0.0,0.3834099999999999,-3.2251,-2.8417,0.0,11.66,13.802,22.292,0.00846,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.266,20.063,-99999.0,-99999.0,50
2018-05-14 01:18:00,0.0,0.2706399999999999,-3.0673,-2.7966,0.0,11.684,13.803,22.285,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.255,20.059,-99999.0,-99999.0,50
2018-05-14 01:19:00,0.0,0.18043,-3.4281,-3.2477,0.0,11.71,13.802,22.285,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.244,20.058,-99999.0,-99999.0,50
2018-05-14 01:20:00,0.0,0.49618,-2.9996,-2.5035,0.0,11.697,13.803,22.279,0.00846,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-1.0553,20.239,20.053,-99999.0,-99999.0,50
2018-05-14 01:21:00,0.0,0.4510799999999999,-3.0221,-2.571,0.0,11.708,13.803,22.272,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.237,20.048,-99999.0,-99999.0,50
2018-05-14 01:22:00,0.0,0.2029799999999999,-3.3153,-3.1124,0.0,11.723,13.803,22.272,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.243,20.062,-99999.0,-99999.0,50
2018-05-14 01:23:00,0.0,0.3382999999999999,-3.135,-2.7967,0.0,11.758,13.804,22.267,0.0076099999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.242,20.062,-99999.0,-99999.0,50
2018-05-14 01:24:00,0.0,0.49618,-2.9094,-2.4133,0.0,11.786,13.803,22.259,0.0078899999999999,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,20.247,20.067,-99999.0,-99999.0,50
2018-05-14 01:25:00,0.0,0.2932,-3.2703,-2.9771,0.0,11.814,13.803,22.259,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.251,20.081,-99999.0,-99999.0,50
2018-05-14 01:26:00,0.0,0.33831,-3.2252,-2.8869,0.0,11.829,13.804,22.254,0.00846,-0.0063499999999999,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,20.256,20.085,-99999.0,-99999.0,50
2018-05-14 01:27:00,0.0,0.49619,-2.9997,-2.5035,0.0,11.843,13.805,22.246,0.00846,-0.0063499999999999,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-8.7267,20.271,20.104,-99999.0,-99999.0,50
2018-05-14 01:28:00,0.0,0.51875,-2.932,-2.4132,0.0,11.871,13.805,22.246,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.789399999999999,20.305,20.13,-99999.0,-99999.0,50
2018-05-14 01:29:00,0.0,0.5412799999999999,-2.9771,-2.4359,0.0,11.898,13.805,22.246,0.00846,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-10.49,20.331,20.161,-99999.0,-99999.0,50
2018-05-14 01:30:00,0.0,0.40597,-3.2027,-2.7968,0.0,11.918,13.804,22.237,0.0083199999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.333,20.164,-99999.0,-99999.0,50
2018-05-14 01:31:00,0.0,0.40597,-3.3154,-2.9095,0.0,11.897,13.804,22.233,0.0078899999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.318,20.144,-99999.0,-99999.0,50
2018-05-14 01:32:00,0.0,0.40598,-3.2928,-2.8869,0.0,11.887,13.805,22.233,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.306,20.104,-99999.0,-99999.0,50
2018-05-14 01:33:00,0.0,0.42853,-3.1576,-2.7291,0.0,11.887,13.805,22.233,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.291,20.063,-99999.0,-99999.0,50
2018-05-14 01:34:00,0.0,0.36087,-3.3831,-3.0222,0.0,11.898,13.803,22.23,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.274,20.029,-99999.0,-99999.0,50
2018-05-14 01:35:00,0.0,0.5187399999999999,-2.9772,-2.4584,0.0,11.885,13.805,22.22,0.00846,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,2.9542,20.246,19.999,-99999.0,-99999.0,50
2018-05-14 01:36:00,0.0,0.36087,-3.1576,-2.7967,0.0,11.915,13.803,22.22,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.244,20.012,-99999.0,-99999.0,50
2018-05-14 01:37:00,0.0,0.47364,-3.0223,-2.5487,0.0,11.957,13.805,22.22,0.0083199999999999,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.255,20.022,-99999.0,-99999.0,50
2018-05-14 01:38:00,0.0,0.3157599999999999,-3.1802,-2.8644,0.0,11.986,13.803,22.209,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.248,20.002,-99999.0,-99999.0,50
2018-05-14 01:39:00,0.0,0.42853,-3.2253,-2.7968,0.0,11.98,13.805,22.207,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.246,19.978,-99999.0,-99999.0,50
2018-05-14 01:40:00,0.0,0.33832,-3.2027,-2.8644,0.0,11.979,13.805,22.207,0.0077499999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.235,19.962,-99999.0,-99999.0,50
2018-05-14 01:41:00,0.0,0.33831,-3.2929,-2.9547,0.0,11.958,13.805,22.201,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.225,19.952,-99999.0,-99999.0,50
2018-05-14 01:42:00,0.0,0.27066,-3.2253,-2.9546,0.0,11.966,13.805,22.194,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.208,19.956,-99999.0,-99999.0,50
2018-05-14 01:43:00,0.0,0.2480999999999999,-3.496,-3.2479,0.0,11.98,13.805,22.194,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.208,19.979,-99999.0,-99999.0,50
2018-05-14 01:44:00,0.0,0.2480999999999999,-3.4734,-3.2253,0.0,11.978,13.805,22.188,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.215,20.009,-99999.0,-99999.0,50
2018-05-14 01:45:00,0.0,0.4510899999999999,-3.1802,-2.7291,0.0,11.953,13.805,22.181,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.242,20.052,-99999.0,-99999.0,50
2018-05-14 01:46:00,0.0,0.2480999999999999,-3.3606,-3.1126,0.0,11.955,13.805,22.181,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.289,20.119,-99999.0,-99999.0,50
2018-05-14 01:47:00,0.0,0.29321,-2.9772,-2.684,0.0,11.943,13.806,22.181,0.0076099999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.328,20.183,-99999.0,-99999.0,50
2018-05-14 01:48:00,0.0,0.22555,-3.4959,-3.2704,0.0,11.941,13.805,22.181,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.369,20.246,-99999.0,-99999.0,50
2018-05-14 01:49:00,0.0,0.36087,-3.2705,-2.9096,0.0,11.926,13.806,22.173,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.396,20.286,-99999.0,-99999.0,50
2018-05-14 01:50:00,0.0,0.31577,-3.2028,-2.887,0.0,11.923,13.806,22.169,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.42,20.303,-99999.0,-99999.0,50
2018-05-14 01:51:00,0.0,0.29321,-3.2253,-2.9321,0.0,11.917,13.805,22.168,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.434,20.321,-99999.0,-99999.0,50
2018-05-14 01:52:00,0.0,0.36087,-3.0449,-2.684,0.0,11.918,13.806,22.168,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.454,20.339,-99999.0,-99999.0,50
