measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-11-07 12:00:00,24.56,2891.1,122.47,20.195,7.276799999999999,218.27,7.234499999999999,216.51,1566.3416,1588.30714,3153.7,43.181,55.966,34.35,-4.8441,33.017,492.03,50
2001-11-07 12:15:00,21.908,2537.7,122.32,20.452,6.304,225.2,6.2463,223.6,1396.67268,1419.6608,2807.9,42.926,55.258,32.75,-26.971,31.437,436.03,50
2001-11-07 12:30:00,20.793,2375.2,121.48,19.844,5.8157,229.48,5.7607,228.07,1313.84285,1334.58684,2644.6,42.745,54.867,30.416,-26.944,29.074,406.29,50
2001-11-07 12:45:00,22.349,2558.0,121.31,19.927,6.3475,223.87,6.3204,222.03,1403.31841,1421.01483,2825.5,42.517,54.531,29.544,10.355,27.968,431.93,50
2001-11-07 13:00:00,23.242,2668.6,121.35,20.386,6.7401,220.7,6.6997,218.82,1466.02835,1487.54007,2946.5,42.473,54.41,32.483,-19.752,30.864,455.49,50
2001-11-07 13:15:00,11.214,1045.3,120.84,19.984,2.7823,220.16,2.7711,219.22,607.48054,612.55117,1226.0,42.305,54.132,29.026,13.476,27.293,187.27,50
2001-11-07 13:30:00,7.713,451.91,120.69,19.451,1.4176,211.9,1.4261,211.18,301.1638,300.38944,600.94,41.941,52.498,23.348,20.454,22.213,92.097,50
2001-11-07 13:45:00,7.2506,352.64,120.85,18.954,1.1672,215.95,1.1743,215.26,252.77982,252.05684,504.27,41.267,51.56,20.544,19.497,20.285,77.03799999999998,50
2001-11-07 14:00:00,7.7169,452.13,120.84,17.961,1.3914,220.58,1.3927,219.88,306.22688,306.91501,613.89,40.267,51.166,19.454,18.952,19.766,94.452,50
2001-11-07 14:15:00,8.0554,516.52,121.11,17.868,1.552,217.68,1.5553,216.95,337.42234,337.83936,674.4,40.086,50.548,19.404,19.744,19.911,105.47,50
2001-11-07 14:30:00,10.273,870.1599999999999,121.14,18.166,2.295,231.75,2.2633,230.86,522.50544,531.86625,1062.9,40.112,50.148,20.404,20.311,20.586,164.72,50
2001-11-07 14:45:00,17.389,1887.2,121.41,18.662,4.5713,239.09,4.4531,237.67,1058.36828,1092.95212,2173.7,39.793,51.429,24.909,24.623,25.501,345.07,50
2001-11-07 15:00:00,22.388,2560.1,121.7,19.108,6.2156,230.81,6.1615,229.25,1412.52388,1434.62264,2856.4,39.987,52.401,27.51,27.903,28.21,438.95,50
2001-11-07 15:15:00,10.397,785.75,121.21,19.17,2.2122,210.47,2.2175,209.62,464.83235,465.60173,951.7600000000001,40.446,51.909,28.352,27.851,28.247,152.18,50
2001-11-07 15:30:00,6.4504,38.255,121.27,15.934,0.40799,210.56,0.43335,210.17,91.07717,85.90636999999998,173.16,39.354,49.873,18.765,14.135,18.746,30.167,50
2001-11-07 15:45:00,6.3509,-80.188,121.41,11.947,0.1459699999999999,237.04,0.15694,237.05,37.20263,34.60073,70.476,36.983,47.79,12.638,11.229,12.645,20.685,50
2001-11-07 16:00:00,6.3964,16.734,121.07,10.439,0.36597,210.52,0.38829,210.05,81.56031,77.04399999999998,157.56,35.743,46.249,10.598,9.0296,10.232,26.712,50
2001-11-07 16:15:00,6.3093,-49.048,121.17,9.9747,0.19846,217.76,0.22087,217.44,48.02597,43.21665,87.59699999999998,34.185,44.668,9.5779,8.471,9.373500000000002,18.103,50
2001-11-07 16:30:00,6.2605,-106.09,120.73,9.4041,0.0347799999999999,224.5,0.05636,224.69,12.66353,7.80811,20.411,32.858,43.35,9.5524,8.6813,8.4875,8.7643,50
2001-11-07 16:45:00,5.9432,-30.849,121.08,9.272900000000002,0.0,38.997,0.0037299999999999,39.298,0.1465799999999999,0.0,0.76382,31.527,40.821,9.3671,9.1859,8.7416,1.9295,50
2001-11-07 17:00:00,5.9349,-18.747,120.81,8.781499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.027,36.996,8.5217,8.211,8.557299999999998,0.8186299999999999,50
2001-11-07 17:15:00,5.9361,-16.665,120.21,8.308899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.748,33.758,7.543999999999999,3.0695,7.6585,0.0,50
2001-11-07 17:30:00,5.9852,-23.544,120.83,7.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999,31.136,7.444,7.1038,7.444,0.0,50
2001-11-07 17:45:00,5.9965,-19.483,120.94,7.5426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.819,29.16,7.1597,5.5717,7.1349,0.0,50
2001-11-07 18:00:00,5.6562,-19.742,121.19,6.7825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97,27.479,5.2583,1.0475,5.2328,0.0,50
2001-11-07 18:15:00,5.4678,-17.705,121.83,6.1308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.832,25.965,5.1757,2.8508,5.1757,0.0,50
2001-11-07 18:30:00,5.4807,-17.349,122.03,5.4846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.031,24.781,4.7118,4.2611,4.546,0.0,50
2001-11-07 18:45:00,5.4746,-20.643,121.96,4.5218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.07,23.556,3.9855,3.9238,3.9852,0.0,50
2001-11-07 19:00:00,5.4748,-20.287,121.93,3.8702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.522,22.569,3.0266,2.8346,3.4858,0.0,50
2001-11-07 19:15:00,5.4866,-19.609,122.22,3.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.995,21.705,2.7527,2.7527,2.7596,0.0,50
2001-11-07 19:30:00,5.4753,-18.124,122.0,3.0421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.479,20.986,2.7554,2.6846,2.7483,0.0,50
2001-11-07 19:45:00,5.4787,-10.898,121.97,2.8539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.276,20.405,2.749,2.749,2.756,0.0,50
2001-11-07 20:00:00,5.4591,-21.076,121.27,2.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.024,19.929,2.4794,2.4085,2.5433,0.0,50
2001-11-07 20:15:00,5.4693,-14.736,121.51,1.7599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.793,19.453,0.4002999999999999,0.0638999999999999,0.38562,0.0,50
2001-11-07 20:30:00,5.4756,-18.458,121.64,1.3888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.467,18.949,0.16036,0.16041,0.16041,0.0,50
2001-11-07 20:45:00,5.4833,-15.362,121.76,1.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.179,18.491,0.19056,0.1611799999999999,0.1611799999999999,0.0,50
2001-11-07 21:00:00,5.4922,-17.341,121.97,0.52986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.759,17.987,0.1611799999999999,0.1611799999999999,0.1611799999999999,0.0,50
2001-11-07 21:15:00,5.5121,-17.99,122.41,0.2158499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.467,17.617,0.1611799999999999,0.1611799999999999,0.1612,0.0,50
2001-11-07 21:30:00,5.5051,-17.592,122.21,0.0357799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.222,17.289,0.16178,0.16186,0.1617599999999999,0.0,50
2001-11-07 21:45:00,5.5078,-18.036,122.22,-0.02231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.087,17.065,0.16367,0.16388,0.1639799999999999,0.0,50
2001-11-07 22:00:00,5.5097,-18.848,122.13,-0.0874199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.155,17.017,0.16463,0.1646199999999999,0.1646199999999999,0.0,50
2001-11-07 22:15:00,5.4881,-18.228,121.41,-0.1617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.145,16.871,0.1646499999999999,0.1646499999999999,0.1646499999999999,0.0,50
2001-11-07 22:30:00,5.502,-18.308,121.73,-0.13142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,16.849,0.1646499999999999,-0.3451,0.1646499999999999,0.0,50
2001-11-07 22:45:00,5.5181,-18.107,122.1,-0.39721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.111,16.709,0.15705,0.1646499999999999,0.1646499999999999,0.0,50
2001-11-07 23:00:00,5.5296,-20.024,122.33,-0.49247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.026,16.579,0.1646499999999999,-2.0975,0.1646499999999999,0.0,50
2001-11-07 23:15:00,5.5218,-20.305,122.16,-0.5746999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.995,16.519,0.0277099999999999,-6.8696,0.1646499999999999,0.0,50
2001-11-07 23:30:00,5.4997,-21.906,121.61,-0.82722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.688,16.208,-0.90811,-2.6916,0.1646499999999999,0.0,50
2001-11-07 23:45:00,5.5043,-17.276,121.8,-1.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.433,15.994,-1.2048,-1.0383,-0.5809499999999999,0.0,50
