measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-10-17 00:10:00,0.0,0.4281099999999999,-2.9968,-2.5686,0.0,17.311,13.714,25.109,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.074,22.999,18.644,-452.05,50
2017-10-17 00:11:00,0.0,0.31545,-3.1095,-2.7941,0.0,17.221,13.715,25.104,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.068,23.0,21.204,-520.66,50
2017-10-17 00:12:00,0.0,0.38305,-3.1546,-2.7715,0.0,17.078,13.715,25.097,0.00521,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.05,22.973,19.372,-453.9,50
2017-10-17 00:13:00,0.0,0.20279,-3.4023,-3.1996,0.0,16.92,13.715,25.097,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.027,22.936,23.35,-365.54,50
2017-10-17 00:14:00,0.0,0.2253199999999999,-3.1996,-2.9742,0.0,16.75,13.715,25.096,0.00521,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.991,22.899,21.545,-404.8,50
2017-10-17 00:15:00,0.0,0.4055699999999999,-3.1094,-2.7038,0.0,16.614,13.715,25.096,0.0050699999999999,-0.00423,0.0,0.01058,0.0,-2e-05,-2e-05,0.0,-99999.0,22.963,22.866,19.391,-408.55,50
2017-10-17 00:16:00,0.0,0.4055699999999999,-3.177,-2.7715,0.0,16.523,13.715,25.096,0.0046499999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.939,22.839,19.477,-633.76,50
2017-10-17 00:17:00,0.0,0.33798,-3.2221,-2.8842,0.0,16.43,13.715,25.096,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.918,22.81,21.092,-661.81,50
2017-10-17 00:18:00,0.0,0.36051,-3.0418,-2.6813,0.0,16.393,13.715,25.096,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.893,22.784,19.626,-428.52,50
2017-10-17 00:19:00,0.0,0.36051,-3.177,-2.8165,0.0,16.301,13.715,25.096,0.00493,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,22.878,22.765,20.278,-274.25,50
2017-10-17 00:20:00,0.0,0.40559,-3.1095,-2.7039,0.0,16.318,13.716,25.096,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.868,22.745,19.097,-642.23,50
2017-10-17 00:21:00,0.0,0.3830399999999999,-3.1095,-2.7264,0.0,16.325,13.715,25.096,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.847,22.728,20.054,-390.47,50
2017-10-17 00:22:00,0.0,0.36051,-3.1546,-2.794,0.0,16.296,13.716,25.096,0.0056299999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,22.828,22.712,20.237,-343.1,50
2017-10-17 00:23:00,0.0,0.33798,-3.1545,-2.8165,0.0,16.22,13.715,25.095,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.81,22.687,19.944,-376.04,50
2017-10-17 00:24:00,0.0,0.4281099999999999,-3.0869,-2.6588,0.0,16.114,13.715,25.096,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.791,22.661,19.027,-506.9,50
2017-10-17 00:25:00,0.0,0.40558,-3.3573,-2.9517,0.0,16.057,13.716,25.096,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.773,22.625,21.39,-152.37,50
2017-10-17 00:26:00,0.0,0.36051,-3.1094,-2.7489,0.0,15.974,13.716,25.095,0.00493,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.752,22.604,19.499,-658.46,50
2017-10-17 00:27:00,0.0,0.33799,-3.1094,-2.7714,0.0,15.955,13.716,25.084,0.00521,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,22.736,22.588,20.301,-374.74,50
2017-10-17 00:28:00,0.0,0.40558,-3.0644,-2.6588,0.0,16.078,13.715,25.082,0.00521,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.757,22.604,18.668,-485.32,50
2017-10-17 00:29:00,0.0,0.4506399999999999,-3.132,-2.6813,0.0,16.166,13.715,25.082,0.00451,-0.0021199999999999,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,22.82,22.678,19.626,-477.03,50
2017-10-17 00:30:00,0.0,0.36051,-3.1095,-2.749,0.0,16.206,13.716,25.082,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.881,22.756,19.307,-316.47,50
2017-10-17 00:31:00,0.0,0.45065,-3.0644,-2.6138,0.0,16.182,13.715,25.082,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.911,22.816,18.458,-578.19,50
2017-10-17 00:32:00,0.0,0.31546,-3.5376,-3.2221,0.0,16.171,13.716,25.082,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.906,22.81,22.013,-397.86,50
2017-10-17 00:33:00,0.0,0.31546,-3.4699,-3.1545,0.0,16.272,13.715,25.079,0.0046499999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.871,22.727,22.545,-433.48,50
2017-10-17 00:34:00,0.0,0.4957099999999999,-2.9518,-2.4561,0.0,16.329,13.716,25.074,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,11.069,22.855,22.683,17.044,-367.88,50
2017-10-17 00:35:00,0.0,0.51824,-2.9742,-2.456,0.0,16.235,13.716,25.07,0.0050699999999999,-0.0021199999999999,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-3.0774,22.878,22.711,16.573,-514.92,50
2017-10-17 00:36:00,0.0,0.24786,-3.2447,-2.9968,0.0,16.131,13.716,25.068,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.916,22.778,21.314,-529.62,50
2017-10-17 00:37:00,0.0,0.27039,-3.132,-2.8616,0.0,16.071,13.716,25.067,0.00451,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.953,22.831,20.832,-534.54,50
2017-10-17 00:38:00,0.0,0.4731799999999999,-2.9292,-2.4561,0.0,15.964,13.717,25.068,0.0050699999999999,-0.0021199999999999,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,14.412,22.956,22.849,17.44,-705.11,50
2017-10-17 00:39:00,0.0,0.33799,-3.1095,-2.7715,0.0,15.877,13.716,25.068,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.942,22.839,19.466,-632.8,50
2017-10-17 00:40:00,0.0,0.4957099999999999,-2.9292,-2.4335,0.0,15.882,13.716,25.068,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.625,22.92,22.81,16.713,-862.63,50
2017-10-17 00:41:00,0.0,0.4957099999999999,-2.9742,-2.4785,0.0,15.889,13.716,25.068,0.0050699999999999,0.0,0.0002799999999999,0.00846,0.0,0.0,0.0,0.0,-0.8606099999999999,22.892,22.777,16.545,-809.95,50
2017-10-17 00:42:00,0.0,0.4731799999999999,-3.0645,-2.5913,0.0,15.896,13.716,25.068,0.0050699999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.866,22.742,17.353,-566.29,50
2017-10-17 00:43:00,0.0,0.38305,-3.1546,-2.7716,0.0,15.788,13.717,25.068,0.0050699999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.843,22.707,19.53,-491.81,50
2017-10-17 00:44:00,0.0,0.29293,-3.2898,-2.9969,0.0,15.652,13.716,25.068,0.0053499999999999,-0.0021199999999999,0.0,-0.01058,0.0,-1e-05,-1e-05,0.0,-99999.0,22.825,22.682,21.347,-726.4299999999998,50
2017-10-17 00:45:00,0.0,0.45065,-2.9518,-2.5011,0.0,15.547,13.716,25.068,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.808,22.661,17.321,-546.72,50
2017-10-17 00:46:00,0.0,0.29293,-3.3573,-3.0644,0.0,15.456,13.716,25.068,0.0050699999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.817,22.655,20.892,-594.85,50
2017-10-17 00:47:00,0.0,0.31546,-3.1771,-2.8616,0.0,15.348,13.716,25.068,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.89,22.724,19.855,-579.25,50
2017-10-17 00:48:00,0.0,0.33799,-3.1997,-2.8617,0.0,15.233,13.716,25.066,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.995,22.843,20.208,-442.32,50
2017-10-17 00:49:00,0.0,0.36052,-3.1096,-2.749,0.0,15.123,13.716,25.067,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.054,22.938,19.562,-516.61,50
2017-10-17 00:50:00,0.0,0.40559,-3.0645,-2.6589,0.0,15.021,13.716,25.066,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.087,22.994,17.901,-461.44,50
2017-10-17 00:51:00,0.0,0.29293,-3.2448,-2.9519,0.0,14.933,13.717,25.067,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.066,22.995,20.523,-518.29,50
2017-10-17 00:52:00,0.0,0.38305,-3.1321,-2.7491,0.0,14.907,13.716,25.068,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.033,22.967,19.133,-291.4,50
2017-10-17 00:53:00,0.0,0.31546,-3.2673,-2.9518,0.0,14.886,13.717,25.068,0.00521,-0.0021199999999999,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,23.0,22.92,20.254,-333.92,50
2017-10-17 00:54:00,0.0,0.3154699999999999,-3.3122,-2.9968,0.0,14.871,13.716,25.068,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.971,22.875,20.307,-382.13,50
2017-10-17 00:55:00,0.0,0.33798,-3.2897,-2.9517,0.0,14.823,13.717,25.068,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.944,22.83,19.698,-273.53,50
2017-10-17 00:56:00,0.0,0.38307,-3.087,-2.7039,0.0,14.784,13.716,25.068,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.91,22.792,18.885,-321.55,50
2017-10-17 00:57:00,0.0,0.5182499999999999,-2.9518,-2.4335,0.0,14.746,13.716,25.068,0.00521,0.0,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-2.2873,22.877,22.749,15.458,-489.13,50
2017-10-17 00:58:00,0.0,0.38305,-3.1546,-2.7715,0.0,14.754,13.716,25.068,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.852,22.712,17.956,-752.99,50
2017-10-17 00:59:00,0.0,0.33799,-3.087,-2.749,0.0,14.749,13.717,25.068,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.826,22.687,18.451,-400.22,50
2017-10-17 01:00:00,0.0,0.2929399999999999,-3.1096,-2.8166,0.0,14.722,13.716,25.068,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.806,22.665,19.043,-349.55,50
2017-10-17 01:01:00,0.0,0.3154699999999999,-3.1321,-2.8166,0.0,14.692,13.715,25.068,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.794,22.648,19.184,-354.66,50
2017-10-17 01:02:00,0.0,0.33798,-3.1095,-2.7715,0.0,14.668,13.716,25.068,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.785,22.627,18.753,-445.61,50
2017-10-17 01:03:00,0.0,0.36052,-3.1546,-2.7941,0.0,14.63,13.716,25.068,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.799,22.621,18.758,-516.38,50
2017-10-17 01:04:00,0.0,0.40559,-3.1095,-2.7039,0.0,14.611,13.715,25.068,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.85,22.669,18.795,-484.46,50
2017-10-17 01:05:00,0.0,0.3154699999999999,-3.1321,-2.8166,0.0,14.648,13.716,25.068,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.906,22.75,19.045,-424.87,50
2017-10-17 01:06:00,0.0,0.36052,-3.0646,-2.704,0.0,14.648,13.716,25.068,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.945,22.813,18.609,-578.83,50
2017-10-17 01:07:00,0.0,0.36052,-3.0871,-2.7266,0.0,14.618,13.716,25.068,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.964,22.852,18.72,-748.7,50
2017-10-17 01:08:00,0.0,0.31546,-3.087,-2.7716,0.0,14.66,13.716,25.068,0.00479,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.945,22.847,18.475,-641.35,50
2017-10-17 01:09:00,0.0,0.33799,-3.087,-2.749,0.0,14.651,13.716,25.068,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.914,22.816,18.511,-533.48,50
2017-10-17 01:10:00,0.0,0.36052,-3.0645,-2.704,0.0,14.606,13.716,25.068,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.879,22.771,17.699,-671.92,50
2017-10-17 01:11:00,0.0,0.31546,-3.1546,-2.8391,0.0,14.553,13.716,25.068,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.836,22.721,18.926,-510.63,50
2017-10-17 01:12:00,0.0,0.51824,-2.7941,-2.2759,0.0,14.549,13.717,25.068,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.236,22.792,22.666,16.135,-638.26,50
2017-10-17 01:13:00,0.0,0.20279,-3.2898,-3.087,0.0,14.675,13.716,25.068,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.755,22.624,20.672,-224.97,50
2017-10-17 01:14:00,0.0,0.33799,-3.2222,-2.8842,0.0,14.763,13.716,25.068,0.00493,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.728,22.58,18.978,-573.31,50
2017-10-17 01:15:00,0.0,0.2028,-3.087,-2.8842,0.0,15.041,13.716,25.068,0.00493,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.722,22.535,19.258,-377.51,50
2017-10-17 01:16:00,0.0,0.24786,-3.1321,-2.8842,0.0,15.383,13.716,25.068,0.00493,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.774,22.567,20.562,-486.62,50
2017-10-17 01:17:00,0.0,0.36052,-3.1321,-2.7715,0.0,15.182,13.717,25.068,0.00521,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.825,22.625,19.05,-674.84,50
2017-10-17 01:18:00,0.0,0.24786,-3.4701,-3.2223,0.0,15.021,13.716,25.068,0.00521,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.877,22.705,21.947,-388.54,50
2017-10-17 01:19:00,0.0,0.2703999999999999,-3.1546,-2.8842,0.0,14.971,13.716,25.063,0.00493,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.894,22.739,19.839,-420.54,50
2017-10-17 01:20:00,0.0,0.36053,-3.1772,-2.8167,0.0,14.938,13.717,25.055,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.881,22.727,19.203,-464.48,50
2017-10-17 01:21:00,0.0,0.31546,-3.4025,-3.087,0.0,14.93,13.716,25.054,0.00493,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.86,22.673,20.895,-351.47,50
2017-10-17 01:22:00,0.0,0.47319,-2.9518,-2.4786,0.0,14.843,13.716,25.054,0.0050699999999999,-0.0021199999999999,0.0,0.0063499999999999,0.0,-1e-05,-1e-05,0.0,20.126,22.84,22.612,16.667,-387.9,50
2017-10-17 01:23:00,0.0,0.5407899999999999,-2.9068,-2.366,0.0,14.74,13.716,25.054,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0198,22.806,22.582,15.753,-605.19,50
2017-10-17 01:24:00,0.0,0.33799,-3.1321,-2.7941,0.0,14.658,13.717,25.054,0.0050699999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.761,22.551,18.529,-544.77,50
2017-10-17 01:25:00,0.0,0.33799,-3.1547,-2.8167,0.0,14.627,13.716,25.054,0.00493,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.756,22.533,18.69,-392.25,50
2017-10-17 01:26:00,0.0,0.29293,-3.1772,-2.8843,0.0,14.644,13.717,25.054,0.00493,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,22.797,22.621,20.011,-535.95,50
2017-10-17 01:27:00,0.0,0.36053,-2.9744,-2.6138,0.0,14.615,13.716,25.053,0.0050699999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.859,22.748,18.144,-626.51,50
2017-10-17 01:28:00,0.0,0.29292,-3.0644,-2.7715,0.0,14.587,13.717,25.042,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.941,22.869,18.703,-567.89,50
2017-10-17 01:29:00,0.0,0.45066,-2.9969,-2.5463,0.0,14.538,13.717,25.04,0.0050699999999999,0.0,0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,1.0539,23.083,23.046,15.69,-472.51,50
2017-10-17 01:30:00,0.0,0.47321,-3.0195,-2.5463,0.0,14.475,13.717,25.04,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756999999999999,23.202,23.182,15.738,-707.65,50
2017-10-17 01:31:00,0.0,0.36053,-3.2223,-2.8617,0.0,14.437,13.716,25.04,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.231,23.233,19.478,-462.88,50
2017-10-17 01:32:00,0.0,0.338,-3.1096,-2.7716,0.0,14.412,13.717,25.04,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.184,23.189,18.432,-404.89,50
2017-10-17 01:33:00,0.0,0.338,-3.0646,-2.7266,0.0,14.349,13.717,25.04,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.111,23.105,18.626,-757.47,50
2017-10-17 01:34:00,0.0,0.2929399999999999,-3.0871,-2.7941,0.0,14.264,13.718,25.04,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.036,23.016,18.721,-617.38,50
2017-10-17 01:35:00,0.0,0.3154699999999999,-3.1322,-2.8167,0.0,14.191,13.717,25.04,0.00493,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.969,22.935,18.895,-486.28,50
2017-10-17 01:36:00,0.0,0.3154799999999999,-3.042,-2.7265,0.0,14.15,13.717,25.04,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.926,22.871,18.303,-316.37,50
2017-10-17 01:37:00,0.0,0.33798,-3.0195,-2.6816,0.0,14.158,13.717,25.04,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.884,22.819,17.461,-529.74,50
2017-10-17 01:38:00,0.0,0.338,-3.1322,-2.7942,0.0,14.167,13.717,25.04,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.848,22.756,18.81,-492.71,50
2017-10-17 01:39:00,0.0,0.22533,-3.1547,-2.9293,0.0,14.16,13.718,25.04,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.84,22.736,19.069,-590.0,50
2017-10-17 01:40:00,0.0,0.24787,-3.2673,-3.0195,0.0,14.114,13.718,25.04,0.00479,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.885,22.805,20.038,-394.26,50
2017-10-17 01:41:00,0.0,0.38306,-2.9518,-2.5688,0.0,14.099,13.717,25.039,0.0046499999999999,-0.0021199999999999,-0.0001399999999999,0.00847,0.0,-1e-05,-1e-05,0.0,-99999.0,22.961,22.929,17.137,-321.28,50
2017-10-17 01:42:00,0.0,0.29293,-3.5152,-3.2223,0.0,14.037,13.717,25.032,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.076,23.057,20.557,-239.06,50
2017-10-17 01:43:00,0.0,0.2028099999999999,-3.1547,-2.9519,0.0,14.064,13.718,25.029,0.00493,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.126,23.096,20.6,-321.99,50
2017-10-17 01:44:00,0.0,0.36054,-3.1321,-2.7716,0.0,14.087,13.716,25.026,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.1,23.067,17.736,-549.57,50
2017-10-17 01:45:00,0.0,0.338,-3.1548,-2.8167,0.0,14.177,13.717,25.026,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.063,23.008,18.994,-375.73,50
2017-10-17 01:46:00,0.0,0.18027,-3.2898,-3.1095,0.0,14.354,13.718,25.026,0.00521,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.018,22.937,20.46,-598.01,50
2017-10-17 01:47:00,0.0,0.47319,-2.9744,-2.5012,0.0,14.549,13.717,25.026,0.0050699999999999,-0.0021199999999999,0.0,0.0063499999999999,0.0,-1e-05,-1e-05,0.0,19.492,22.989,22.885,16.717,-609.97,50
2017-10-17 01:48:00,0.0,0.2929399999999999,-3.1322,-2.8392,0.0,14.731,13.717,25.026,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.027,22.919,19.183,-507.48,50
2017-10-17 01:49:00,0.0,0.338,-3.0645,-2.7265,0.0,14.774,13.718,25.026,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.1,23.003,17.44,-500.01,50
2017-10-17 01:50:00,0.0,0.33799,-3.38,-3.0421,0.0,14.761,13.718,25.026,0.00479,-0.0021199999999999,0.0,0.00846,0.0,-1e-05,-1e-05,0.0,-99999.0,23.143,23.069,20.212,-288.18,50
2017-10-17 01:51:00,0.0,0.338,-3.4251,-3.0871,0.0,14.792,13.717,25.026,0.0050699999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.161,23.105,21.336,-169.45,50
2017-10-17 01:52:00,0.0,0.3154699999999999,-3.0871,-2.7716,0.0,14.923,13.717,25.026,0.0046499999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.143,23.077,18.414,-354.07,50
2017-10-17 01:53:00,0.0,0.338,-3.1322,-2.7942,0.0,15.03,13.718,25.026,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.098,23.012,19.358,-193.95,50
2017-10-17 01:54:00,0.0,0.338,-3.0421,-2.7041,0.0,15.032,13.717,25.026,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.044,22.944,18.352,-528.09,50
2017-10-17 01:55:00,0.0,0.338,-3.0195,-2.6815,0.0,14.984,13.718,25.026,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.997,22.88,17.949,-671.71,50
2017-10-17 01:56:00,0.0,0.338,-3.1322,-2.7942,0.0,14.849,13.717,25.026,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.952,22.823,18.966,-536.95,50
