measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-01-30 03:15:00,5.507,-15.597,122.088,16.926,0.0,168.355,0.007,168.046,1.17632,0.0,1.188,-0.2389999999999999,4.321,16.955,13.278,16.228,-8.338,50
2003-01-30 03:30:00,5.516,-15.611,122.334,17.081,0.0,168.642,0.007,168.33,1.17831,0.0,1.199,-0.228,4.384,17.106,12.95,16.463,-8.826,50
2003-01-30 03:45:00,5.513,-15.591,122.276,16.999,0.0,168.585,0.007,168.27,1.17789,0.0,1.186,-0.2349999999999999,3.643,17.028,12.246,16.474,-8.464,50
2003-01-30 04:00:00,5.513,-15.568,122.272,16.871,0.0,168.557,0.007,168.256,1.17779,0.0,1.186,-0.2999999999999999,4.371,16.864,12.194,16.398,-6.629,50
2003-01-30 04:15:00,5.487,-15.555,121.712,16.861,0.0,167.904,0.007,167.595,1.17317,0.0,1.196,-0.266,4.442,16.9,12.457,16.481,-7.545,50
2003-01-30 04:30:00,5.481,-15.546,121.607,16.862,0.0,167.785,0.007,167.463,1.17224,0.0,1.193,-0.252,3.361,16.945,11.697,16.473,-7.95,50
2003-01-30 04:45:00,5.478,-15.561,121.545,16.849,0.0,167.722,0.007,167.416,1.17191,0.0,1.197,-0.278,3.053,16.919,11.549,16.315,-7.226,50
2003-01-30 05:00:00,5.498,-15.637,122.024,16.92,0.0,168.575,0.007,168.266,1.17786,0.0,1.204,-0.3659999999999999,5.821,16.983,12.54,16.333,-5.522,50
2003-01-30 05:15:00,5.48,-15.55,121.69,17.115,0.0,168.28,0.007,167.989,1.17592,0.0,1.195,-0.25,5.899,17.086,13.302,16.537,-8.022,50
2003-01-30 05:30:00,5.48,-15.571,121.56,17.185,0.0,167.504,0.007,167.22,1.17054,0.0,1.174,-0.262,5.976,17.102,13.316,16.711,-7.532,50
2003-01-30 05:45:00,5.476,-15.586,121.497,17.16,0.0,167.29,0.007,167.003,1.16902,0.0,1.171,-0.217,4.591,17.14,12.846,16.794,-9.061000000000002,50
2003-01-30 06:00:00,5.471,-15.641,121.367,17.227,0.0,167.128,0.007,166.834,1.16784,0.0,1.183,-0.255,5.092,17.207,13.302,16.931,-7.784,50
2003-01-30 06:15:00,5.464,-15.615,121.221,17.079,0.0,167.373,0.007,167.09,1.16963,0.0,1.181,-0.2389999999999999,3.589,17.169,12.593,16.873,-8.292,50
2003-01-30 06:30:00,5.449,-15.624,120.973,17.046,0.0,167.287,0.007,166.997,1.16898,0.0,1.173,-0.247,3.22,17.085,12.357,16.751,-7.966999999999999,50
2003-01-30 06:45:00,5.455,-15.63,121.206,17.118,0.0,167.386,0.006,167.098,1.00259,0.0,1.154,-0.263,3.516,17.167,12.601,16.756,-7.38,50
2003-01-30 07:00:00,5.464,-15.319,121.292,17.041,0.0,167.119,0.007,166.844,1.16791,0.0,1.214,-0.309,3.578,17.113,12.574,16.72,-6.595,50
2003-01-30 07:15:00,5.464,-14.598,121.202,17.105,0.0,167.684,0.0089999999999999,168.024,1.51222,0.0,1.556,-0.498,4.473,17.139,12.856,16.741,-5.246,50
2003-01-30 07:30:00,5.754,-77.098,121.135,17.32,0.007,206.689,0.0369999999999999,207.77,7.68749,1.44682,9.163,78.44199999999998,6.148,17.775,13.447,16.823,0.196,50
2003-01-30 07:45:00,5.977,-65.14,120.925,19.097,0.168,234.971,0.193,234.519,45.26217,39.47513,84.659,8.899,6.531,21.509,13.774,16.968,15.972,50
2003-01-30 08:00:00,6.145,87.37999999999998,120.871,21.58,0.518,204.848,0.555,203.941,113.18726,106.11126,219.23,11.124,8.375999999999998,25.469,14.177,17.207,33.088,50
2003-01-30 08:15:00,6.21,113.379,121.64,23.257,0.5789999999999998,204.902,0.6169999999999999,203.977,125.85381,118.63826,244.53,11.656,7.766,27.901,13.486,17.294,35.224,50
2003-01-30 08:30:00,6.597,229.071,121.556,24.571,0.8629999999999999,225.041,0.882,224.111,197.6659,194.21038,391.935,10.696,8.412,30.184,13.467,17.287,61.522,50
2003-01-30 08:45:00,8.208,555.609,121.397,27.25,1.602,226.633,1.629,225.496,367.33298,363.06607,730.472,10.867,11.39,33.392,14.468,17.445,112.863,50
2003-01-30 09:00:00,7.863,498.194,121.282,28.186,1.495,217.221,1.529,216.026,330.30375,324.7454,655.175,10.974,12.435,35.227,14.396,17.644,100.236,50
2003-01-30 09:15:00,7.45,426.289,121.341,29.23,1.324,218.337,1.356,217.172,294.48523,289.07819,583.4,11.158,12.32,36.742,14.541,17.781,87.784,50
2003-01-30 09:30:00,7.724999999999999,476.3,121.219,30.134,1.433,222.838,1.462,221.682,324.09908,319.32685,643.425,11.113,12.491,37.98,14.298,17.876,97.21100000000001,50
2003-01-30 09:45:00,7.308,402.365,121.108,31.096,1.264,222.154,1.293,221.081,285.85773,280.80266,566.667,11.082,12.555,39.195,14.808,18.013,85.851,50
2003-01-30 10:00:00,8.554999999999998,615.8,120.989,32.423,1.735,229.152,1.756,228.046,400.44878,397.57872,798.068,10.987,13.354,40.346,14.652,18.162,121.953,50
2003-01-30 10:15:00,9.166,707.597,121.517,33.142,1.943,226.42,1.964,225.222,442.33601,439.93406,882.191,11.062,14.988,41.621,14.655,18.278,133.893,50
2003-01-30 10:30:00,7.314,407.013,121.894,33.316,1.272,220.443,1.303,219.371,285.84041,280.4035,566.177,11.284,13.543,42.004,14.525,18.374,84.24599999999998,50
2003-01-30 10:45:00,6.708,284.192,121.745,33.996,0.992,214.524,1.027,213.559,219.32509,212.80781,432.201,11.519,12.748,42.372,14.817,18.493,62.997,50
2003-01-30 11:00:00,7.735,484.467,121.857,33.692,1.437,231.437,1.453,230.438,334.82641,332.57497,667.351,11.082,13.194,42.525,14.666,18.586,101.104,50
2003-01-30 11:15:00,10.424,905.703,121.897,34.146,2.422,225.347,2.453,224.06,549.61918,545.79043,1095.533,11.144,15.071,43.235,14.702,18.611,165.053,50
2003-01-30 11:30:00,15.551,1605.198,121.918,34.79,3.855,244.798,3.825,243.411,931.04708,943.69629,1874.644,10.936,19.19,44.429,15.026,18.725,287.809,50
2003-01-30 11:45:00,27.493,3115.77,122.405,34.554,7.386,240.125,7.381999999999999,238.007,1756.96767,1773.56325,3530.413,10.683,26.35,45.838,15.186,18.871,554.831,50
2003-01-30 12:00:00,26.329,2967.056,122.396,35.388,7.362,225.391,7.407,223.389,1654.64232,1659.32854,3314.118,10.608,31.314,48.215,15.888,19.089,524.543,50
2003-01-30 12:15:00,13.573,1341.13,121.886,35.617,3.4,227.633,3.446,226.248,779.65061,773.9521999999998,1553.731,11.174,19.194,48.229,16.53,19.298,233.452,50
2003-01-30 12:30:00,12.051,1134.751,121.896,35.498,2.872,234.152,2.902,232.925,675.94835,672.48454,1348.491,11.182,16.814,48.136,16.478,19.43,202.482,50
2003-01-30 12:45:00,15.434,1586.793,121.889,35.955,3.993,225.501,4.037,224.084,904.62711,900.4254899999999,1805.08,11.035,18.447,48.086,16.404,19.569,274.639,50
2003-01-30 13:00:00,18.658,2009.873,122.134,35.73,4.804,237.943,4.827,236.394,1141.07384,1143.07817,2284.202,11.204,20.424,48.62,16.567,19.643,342.3,50
2003-01-30 13:15:00,18.698,2014.355,122.065,36.282,5.039,224.023,5.078,222.501,1129.86008,1128.8519,2258.728,10.948,23.613,48.164,16.048,19.713,346.41,50
2003-01-30 13:30:00,19.906,2165.927,121.891,36.352,5.271,231.125,5.304,229.548,1217.52259,1218.25988,2435.879,11.009,23.48,48.703,16.391,19.836,371.505,50
2003-01-30 13:45:00,17.301,1831.622,121.886,36.767,4.492,231.478,4.524,230.006,1040.54714,1039.79918,2080.273,10.993,24.275,49.341,16.579,19.999,317.716,50
2003-01-30 14:00:00,16.401,1712.46,121.975,36.788,4.209,231.162,4.243,229.712,974.66802,972.96086,1947.639,11.009,21.85,49.461,16.994,20.13,297.026,50
2003-01-30 14:15:00,10.307,893.5059999999999,121.719,36.476,2.417,221.147,2.453,219.946,539.52754,534.5123,1074.085,10.735,18.213,49.151,17.294,20.236,167.988,50
2003-01-30 14:30:00,8.904,689.898,121.722,36.381,1.904,227.764,1.93,226.766,437.65838,433.66266,871.2859999999998,10.732,16.119,48.413,17.285,20.274,136.314,50
2003-01-30 14:45:00,8.394,609.855,121.687,36.926,1.742,222.236,1.771,221.172,391.69561,387.13511,778.731,10.795,15.839,47.797,17.028,20.389,121.12,50
2003-01-30 15:00:00,8.576,639.286,121.7,37.051,1.809,222.587,1.839,221.534,407.40103,402.65988,810.139,10.824,15.477,47.375,17.158,20.424,125.662,50
2003-01-30 15:15:00,8.349999999999998,603.21,121.734,36.555,1.691,232.584,1.707,231.619,395.37363,393.29954,788.818,10.752,15.189,47.276,17.148,20.469,123.173,50
2003-01-30 15:30:00,18.298,1957.116,122.393,35.832,4.953,221.049,5.011,219.319,1099.00751,1094.8557,2194.024,10.886,17.913,47.254,16.902,20.367,338.383,50
2003-01-30 15:45:00,25.993,2944.755,122.891,35.066,7.203,225.918,7.266,223.924,1627.03178,1627.28735,3254.411,10.574,21.66,47.728,16.873,20.281,516.772,50
2003-01-30 16:00:00,24.153,2713.924,122.824,35.21,6.508,231.335,6.569,229.443,1507.21107,1505.52818,3012.86,10.547,20.82,48.171,16.62,20.104,479.639,50
2003-01-30 16:15:00,19.489,2122.383,122.815,35.304,5.09,234.124,5.149,232.529,1197.29182,1191.69116,2389.191,10.385,19.324,48.691,16.619,19.968,386.252,50
2003-01-30 16:30:00,12.005,1093.415,122.64,34.977,2.773,231.452,2.819,230.313,649.25235,641.8164,1291.008,9.9,16.318,48.912,16.416,19.784,218.951,50
2003-01-30 16:45:00,6.185,155.842,121.15,34.543,0.683,206.323,0.7169999999999999,205.363,147.24527,140.91861,288.188,10.705,12.36,47.594,16.107,19.594,45.201,50
2003-01-30 17:00:00,5.975,62.92,121.074,33.773,0.457,204.758,0.4909999999999999,203.958,100.14338,93.57441,193.6,10.862,11.34,45.793,15.724,19.396,29.926,50
2003-01-30 17:15:00,5.839,-78.037,121.05,33.535,0.115,221.377,0.1439999999999999,221.02,31.82688,25.45836,57.27,9.949,10.693,44.713,15.615,19.247,9.665,50
2003-01-30 17:30:00,5.504,-31.372,121.596,32.912,0.005,175.821,0.014,175.883,2.46236,0.87911,3.303,-0.91,10.022,42.595,15.456,19.157,-6.098,50
2003-01-30 17:45:00,5.407,-15.628,120.973,30.52,0.0,167.24,0.006,166.969,1.00181,0.0,1.067,-0.229,9.682,38.842,15.485,19.116,-7.820999999999999,50
2003-01-30 18:00:00,5.431,-15.779,121.453,28.579,0.0,167.822,0.006,167.552,1.00531,0.0,1.087,-0.2359999999999999,9.669,35.612,15.279,19.004,-7.745,50
2003-01-30 18:15:00,5.481,-15.959,122.513,26.937,0.0,169.407,0.006,169.143,1.01486,0.0,1.114,-0.275,9.796,32.995,15.141,18.87,-6.81,50
2003-01-30 18:30:00,5.489,-15.969,122.65,25.293,0.0,169.659,0.006,169.396,1.01638,0.0,1.148,-0.2419999999999999,9.572,30.656,15.211,18.819,-7.953999999999998,50
2003-01-30 18:45:00,5.461,-15.84,121.972,24.232,0.0,168.731,0.006,168.432,1.01059,0.0,1.132,-0.252,9.35,28.911,15.078,18.762,-7.553,50
2003-01-30 19:00:00,5.461,-15.899,121.904,23.194,0.0,168.596,0.006,168.307,1.00984,0.0,1.163,-0.228,8.601,27.332,15.002,18.734,-8.577999999999998,50
2003-01-30 19:15:00,5.48,-15.944,122.284,22.135,0.0,169.093,0.006,168.799,1.01279,0.0,1.155,-0.254,9.04,25.905,14.795,18.682,-7.63,50
2003-01-30 19:30:00,5.481,-15.915,122.232,21.465,0.0,168.801,0.006,168.513,1.01108,0.0,1.147,-0.274,9.431,24.857,14.544,18.633,-7.019,50
2003-01-30 19:45:00,5.49,-15.931,122.342,20.645,0.0,168.97,0.006,168.665,1.01199,0.0,1.165,-0.264,9.168,23.732,14.481,18.507,-7.42,50
2003-01-30 20:00:00,5.497,-15.897,122.517,20.069,0.0,169.237,0.006,168.926,1.01356,0.0,1.152,-0.246,8.338,22.923,14.143,18.411,-7.862,50
2003-01-30 20:15:00,5.511,-15.984,122.841,19.51,0.0,169.681,0.006,169.378,1.01627,0.0,1.149,-0.251,7.716999999999999,22.125,13.817,18.218,-7.679999999999999,50
2003-01-30 20:30:00,5.517,-15.993,122.944,19.113,0.0,169.802,0.006,169.501,1.01701,0.0,1.164,-0.234,7.74,21.394,13.822,18.113,-8.371,50
2003-01-30 20:45:00,5.496,-15.888,122.475,18.865,0.0,169.353,0.007,169.057,1.1834,0.0,1.193,-0.2419999999999999,7.761,20.856,13.781,18.015,-8.262,50
2003-01-30 21:00:00,5.499,-15.837,122.509,18.634,0.0,169.349,0.007,169.04,1.18328,0.0,1.204,-0.273,7.361,20.33,13.813,17.984,-7.394,50
2003-01-30 21:15:00,5.504,-15.888,122.605,18.461,0.0,169.429,0.007,169.123,1.18386,0.0,1.201,-0.249,6.502,19.984,13.617,17.919,-8.085,50
2003-01-30 21:30:00,5.512,-15.849,122.788,18.211,0.0,169.658,0.007,169.342,1.18539,0.0,1.199,-0.2969999999999999,7.014,19.614,13.48,17.85,-6.786,50
2003-01-30 21:45:00,5.523,-15.833,122.994,17.956,0.0,169.869,0.007,169.568,1.18698,0.0,1.209,-0.232,6.085,19.079,12.943,17.734,-8.737999999999998,50
2003-01-30 22:00:00,5.513,-15.833,122.644,17.17,0.0,169.122,0.007,168.82,1.18174,0.0,1.211,-0.196,1.189,18.325,9.647,16.93,-10.38,50
2003-01-30 22:15:00,5.53,-15.873,123.018,16.684,0.0,169.661,0.007,169.36,1.18552,0.0,1.217,-0.246,-0.4759999999999999,17.84,8.817999999999998,16.085,-8.29,50
2003-01-30 22:30:00,5.507,-15.686,122.238,16.442,0.0,168.698,0.007,168.392,1.17874,0.0,1.209,-0.265,-0.992,17.466,8.711999999999998,15.595,-7.665,50
2003-01-30 22:45:00,5.507,-15.719,122.086,16.352,0.0,168.545,0.007,168.245,1.17772,0.0,1.209,-0.231,-1.579,17.207,8.486,15.227,-8.8,50
2003-01-30 23:00:00,5.516,-15.602,122.283,16.196,0.0,168.728,0.007,168.426,1.17898,0.0,1.214,-0.28,-2.277,16.905,8.047,14.888,-7.292,50
2003-01-30 23:15:00,5.526,-15.637,122.516,16.081,0.0,169.055,0.007,168.754,1.18128,0.0,1.215,-0.253,-2.824,16.718,7.811,14.59,-8.076,50
2003-01-30 23:30:00,5.533,-15.65,122.642,15.905,0.0,169.262,0.007,168.963,1.18274,0.0,1.23,-0.2979999999999999,-2.763,16.5,7.894,14.341,-6.926,50
2003-01-30 23:45:00,5.538,-15.665,122.739,15.694,0.0,169.432,0.007,169.135,1.18395,0.0,1.239,-0.33,-2.757,16.209,7.638,14.101,-6.31,50
