measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-06-14 05:30:00,6.112,125.898,120.069,26.689,0.6189999999999999,205.105,0.649,204.15,132.49335,126.96,259.493,10.237,11.223,31.77,16.79,20.329,42.986,50
2003-06-14 05:45:00,6.512,240.673,120.577,28.426,0.9,214.326,0.919,213.362,196.07968,192.8934,390.013,7.378999999999999,12.198,33.965,17.086,20.463,89.372,50
2003-06-14 06:00:00,7.224999999999999,387.958,120.924,30.827,1.231,227.048,1.244,226.172,281.35797,279.49609,561.307,7.469,13.659,36.49,17.474,20.654,126.276,50
2003-06-14 06:15:00,8.929999999999998,671.752,120.269,32.341,1.897,224.214,1.893,223.234,422.58196,425.33396,849.751,8.131999999999998,15.741,38.739,17.909,20.89,175.323,50
2003-06-14 06:30:00,11.093,986.477,120.495,34.21,2.637,224.187,2.639,223.124,588.82424,591.18112,1177.955,8.715,19.069,41.038,18.364,21.189,226.696,50
2003-06-14 06:45:00,13.975,1374.701,120.334,35.117,3.477,231.96,3.46,230.74,798.3604,806.5249199999998,1601.422,9.294,22.001,42.94,18.964,21.567,289.05,50
2003-06-14 07:00:00,15.75,1604.532,120.325,36.092,4.121,222.165,4.12,220.815,909.7578,915.5419700000001,1826.564,9.666,25.526,44.784,19.444,21.978,317.513,50
2003-06-14 07:15:00,20.18,2167.373,120.506,36.851,5.418,226.309,5.392,224.724,1211.71181,1226.14216,2433.393,9.982,29.191,46.261,19.793,22.371,409.288,50
2003-06-14 07:30:00,22.949,2525.572,121.309,37.269,6.32,224.314,6.29,222.574,1399.99046,1417.66448,2814.215,10.071,33.204,48.471,20.125,22.755,469.183,50
2003-06-14 07:45:00,24.191,2675.801,121.101,38.299,6.68,225.574,6.636,223.746,1484.77846,1506.83432,2989.344,10.17,35.576,50.453,20.553,23.158,493.717,50
2003-06-14 08:00:00,25.307,2813.811,120.997,39.417,7.134,219.652,7.116,217.793,1549.81499,1566.99737,3119.642,10.378,33.902,51.112,21.106,23.556,504.829,50
2003-06-14 08:15:00,27.198,3053.486,121.025,40.203,7.711,221.151,7.673,219.172,1681.70676,1705.29536,3386.367,10.366,35.954,51.684,21.506,23.922,548.511,50
2003-06-14 08:30:00,27.804,3127.015,120.733,41.107,7.937999999999999,219.907,7.905,217.867,1722.23864,1745.62177,3466.711,10.429,36.608,52.354,21.81,24.221,558.132,50
2003-06-14 08:45:00,33.258,3812.932,120.846,41.998,9.752,222.944,9.665,220.609,2132.18599,2174.14989,4302.855,10.137,43.123,53.677,21.94,24.524,713.277,50
2003-06-14 09:00:00,34.195,3977.758,121.485,43.049,10.33,220.505,10.233,218.082,2231.63311,2277.81665,4507.641,9.814,48.109,55.118,22.172,24.885,771.22,50
2003-06-14 09:15:00,35.259,4136.178,121.457,44.124,10.841,219.368,10.713,216.895,2323.59613,2378.16849,4701.591,9.693,50.166,56.21,22.423,25.233,814.383,50
2003-06-14 09:30:00,36.016,4261.319,121.553,45.041,11.187,219.807,11.037,217.23,2397.56751,2458.98091,4856.043,9.617,50.684,57.311,22.802,25.59,847.8329999999999,50
2003-06-14 09:45:00,36.753,4378.698,121.513,45.872,11.492,220.175,11.35,217.547,2469.15845,2530.2511,4998.962,9.629,50.734,58.145,23.215,25.934,871.594,50
2003-06-14 10:00:00,37.615,4511.228,121.376,46.165,11.86,220.31,11.701,217.667,2546.92157,2612.8766,5159.504,9.664,50.471,57.138,23.597,26.248,896.38,50
2003-06-14 10:15:00,37.532,4525.091,121.388,46.71,11.957,220.233,11.754,217.603,2557.70566,2633.32598,5190.477,9.515,52.647,57.979,23.847,26.495,915.927,50
2003-06-14 10:30:00,36.972,4493.848,121.886,47.151,11.89,219.931,11.709,217.365,2545.12679,2614.97959,5159.508,9.313,54.509,59.463,24.015,26.793,930.204,50
2003-06-14 10:45:00,37.53,4574.75,121.715,47.404,12.1,220.158,11.921,217.512,2592.96055,2663.9118,5256.266,9.436000000000002,53.192,58.328,24.18,27.073,935.275,50
2003-06-14 11:00:00,36.964,4513.813,121.571,47.715,11.97,219.848,11.799,217.356,2564.58344,2631.58056,5195.853,9.263000000000002,54.992,58.7,24.448,27.335,941.799,50
2003-06-14 11:15:00,37.328,4618.083,122.864,47.704,12.214,220.082,12.045,217.619,2621.22086,2688.08155,5309.024,9.33,53.298,58.666,24.644,27.556,955.321,50
2003-06-14 11:30:00,37.611,4671.554,123.079,47.751,12.344,220.412,12.175,217.969,2653.77258,2720.76573,5373.813,9.279000000000002,53.412,58.709,24.648,27.682,972.628,50
2003-06-14 11:45:00,36.356,4498.567,122.931,47.832,11.808,219.699,11.754,217.081,2551.57007,2594.20579,5155.526,9.535,49.229,60.088,24.728,27.842,909.488,50
2003-06-14 12:00:00,26.743,3224.323,122.468,47.605,8.449,217.423,8.401,215.471,1810.17187,1837.00693,3664.823,9.771,45.35,58.566,24.666,27.901,638.339,50
2003-06-14 12:15:00,30.821,3738.507,122.66,47.737,9.743,219.954,9.689,217.717,2109.46001,2143.01182,4277.088,10.064,42.052,59.117,24.471,27.931,723.803,50
2003-06-14 12:30:00,38.416,4752.113,122.749,47.454,12.548,220.575,12.396,217.904,2701.13798,2767.7751,5468.332,9.314,52.326,58.315,24.691,27.977,985.693,50
2003-06-14 12:45:00,24.856,2955.663,122.111,48.228,7.772,219.228,7.682,217.537,1671.11923,1703.84002,3393.965,9.589,47.187,60.311,24.961,28.133,617.08,50
2003-06-14 13:00:00,30.872,3736.308,122.418,47.795,9.627,222.844,9.598,220.616,2117.47237,2145.31919,4269.164,10.289,39.941,59.352,24.949,28.233,708.724,50
2003-06-14 13:15:00,36.665,4517.906,122.748,47.543,11.834,219.781,11.74,217.171,2549.58754,2600.88835,5150.529,9.65,49.981,59.173,24.893,28.278,896.0639999999999,50
2003-06-14 13:30:00,30.281,3678.278,122.526,47.949,9.685,218.487,9.536,216.29,2062.54144,2116.0466,4189.508,9.598,49.884,58.855,24.721,28.221,734.962,50
2003-06-14 13:45:00,14.081,1505.365,121.702,46.924,3.854,229.305,3.774,228.121,860.9286499999998,883.74147,1746.528,10.485,33.269,58.503,24.387,28.122,280.073,50
2003-06-14 14:00:00,13.462,1417.399,121.814,46.185,3.727,219.258,3.713,218.126,809.90184,817.17457,1626.538,10.878,33.141,57.327,24.042,27.951,251.091,50
2003-06-14 14:15:00,9.105,776.284,121.867,45.053,2.182,218.102,2.179,217.197,473.27226,475.89856,947.7410000000002,11.284,27.809,56.256,23.959,27.817,141.178,50
2003-06-14 14:30:00,9.19,780.812,121.589,44.339,2.161,223.188,2.152,222.277,478.3401,482.30927,960.998,11.563,24.627,54.955,23.553,27.638,139.481,50
2003-06-14 14:45:00,7.869,561.901,121.584,43.728,1.647,223.404,1.628,222.589,362.37489,367.94639,733.379,10.802,24.275,54.126,23.247,27.466,114.676,50
2003-06-14 15:00:00,11.681,1121.178,121.885,43.485,2.965,223.666,2.964,222.62,659.84568,663.16969,1318.972,10.974,26.351,54.421,23.36,27.373,201.33,50
2003-06-14 15:15:00,18.094,1983.736,122.217,43.637,4.985,223.999,5.008,222.547,1114.51538,1116.63502,2244.496,10.784,33.9,54.605,23.816,27.478,350.658,50
2003-06-14 15:30:00,12.446,1231.512,121.944,43.617,3.271,218.068,3.289,216.948,713.54197,713.30043,1426.126,11.179,31.567,54.555,24.003,27.583,214.211,50
2003-06-14 15:45:00,8.897999999999998,711.002,121.641,43.233,2.031,214.569,2.051,213.65,438.19615,435.78964,873.903,11.692,24.811,54.401,24.169,27.649,125.974,50
2003-06-14 16:00:00,8.495,654.305,121.706,43.61,1.832,230.268,1.811,229.372,415.39269,421.85098,840.789,11.53,21.868,53.788,23.986,27.669,123.452,50
2003-06-14 16:15:00,14.978,1572.493,122.434,43.222,4.012,222.404,4.045,221.109,894.3859099999999,892.28485,1790.494,9.777,27.151,53.935,24.038,27.681,309.225,50
2003-06-14 16:30:00,11.82,1128.473,122.23,43.389,3.001,220.567,3.001,219.477,658.65048,661.92157,1322.851,9.949,31.305,53.615,23.995,27.699,226.057,50
2003-06-14 16:45:00,8.317,624.351,122.092,43.401,1.78,224.476,1.766,223.589,394.85817,399.56728,799.205,9.147,25.385,53.305,23.826,27.687,150.842,50
2003-06-14 17:00:00,8.229,608.605,122.088,43.499,1.771,215.743,1.791,214.866,384.82501,382.08085,768.157,7.687999999999999,25.496,52.95,23.555,27.619,167.548,50
2003-06-14 17:15:00,6.853,362.441,121.806,43.348,1.191,214.06,1.204,213.265,256.77106,254.94546,511.25,8.144,23.92,52.517,23.582,27.584,106.467,50
2003-06-14 17:30:00,6.737,334.848,121.283,43.716,1.125,218.298,1.134,217.538,246.68809,245.58525,491.56,9.758,23.301,52.316,23.488,27.556,84.561,50
2003-06-14 17:45:00,7.099,406.681,121.281,44.201,1.298,213.771,1.308,212.962,278.5543,277.47476,556.884,10.165,24.365,52.153,23.424,27.517,92.016,50
2003-06-14 18:00:00,6.3,229.415,121.258,44.43,0.875,208.409,0.89,207.652,184.81028,182.35788,367.485,10.083,23.287,52.001,23.552,27.569,61.197,50
2003-06-14 18:15:00,6.068,154.664,121.423,43.825,0.689,204.876,0.7089999999999999,204.198,144.77638,141.15956,286.04,10.003,21.811,51.49,23.616,27.617,48.012,50
2003-06-14 18:30:00,5.945,104.828,121.085,41.52,0.566,204.694,0.5879999999999999,204.048,119.98022,115.8568,235.927,10.219,20.795,50.4,22.986,27.496,38.793,50
2003-06-14 18:45:00,5.864,53.525,121.418,40.16,0.438,204.662,0.459,203.965,93.61994,89.64195999999998,183.179,10.4,20.066,49.487,22.295,27.175,29.581,50
2003-06-14 19:00:00,5.736,-29.291,120.953,39.335,0.23,211.444,0.249,210.951,52.5268,48.63212,98.873,8.746,19.305,48.863,21.898,26.823,18.231,50
2003-06-14 19:15:00,5.731,-110.608,121.071,38.706,0.034,224.729,0.0509999999999999,224.762,11.46286,7.64079,19.289,4.731,18.143,48.247,21.586,26.528,7.246,50
2003-06-14 19:30:00,5.67,-95.773,121.142,40.718,0.007,206.602,0.027,207.114,5.59208,1.44621,7.106,-5.877,16.591,47.998,21.673,26.403,-0.904,50
2003-06-14 19:45:00,5.358,-14.857,121.112,40.022,0.0,167.48,0.003,167.942,0.50383,0.0,0.6109999999999999,-0.258,15.636,45.794,22.24,26.501,-5.413,50
2003-06-14 20:00:00,5.356,-15.531,120.97,37.608,0.0,166.08,0.001,165.906,0.16591,0.0,0.2899999999999999,-0.0729999999999999,15.048,42.721,22.12,26.461,-6.721,50
2003-06-14 20:15:00,5.359,-15.502,120.932,35.421,0.0,165.989,0.001,165.809,0.16581,0.0,0.307,-0.082,14.398,40.059,22.01,26.359,-6.302,50
2003-06-14 20:30:00,5.373,-15.542,121.093,33.051,0.0,166.212,0.002,166.025,0.33205,0.0,0.3599999999999999,-0.105,14.45,37.576,22.365,26.301,-5.793,50
2003-06-14 20:45:00,5.392,-15.572,121.367,31.584,0.0,166.547,0.002,166.355,0.33271,0.0,0.372,-0.112,14.212,35.665,22.138,26.148,-5.696,50
2003-06-14 21:00:00,5.41,-15.631,121.586,30.314,0.0,166.818,0.002,166.619,0.3332399999999999,0.0,0.38,-0.1189999999999999,14.241,33.96,21.822,25.963,-5.352,50
2003-06-14 21:15:00,5.39,-15.539,120.999,29.267,0.0,165.921,0.002,165.718,0.33144,0.0,0.373,-0.112,13.643,32.6,21.396,25.748,-5.599,50
2003-06-14 21:30:00,5.396,-15.63,121.096,28.394,0.0,166.489,0.002,166.284,0.3325699999999999,0.0,0.396,-0.123,13.309,31.418,20.607,25.425,-5.422,50
2003-06-14 21:45:00,5.403,-15.579,121.085,27.637,0.0,166.589,0.002,166.38,0.33276,0.0,0.4229999999999999,-0.1409999999999999,13.305,30.396,20.671,25.227,-5.163,50
2003-06-14 22:00:00,5.419,-15.533,121.365,26.792,0.0,166.922,0.002,166.716,0.33343,0.0,0.44,-0.186,13.465,29.522,20.606,25.029,-4.023,50
2003-06-14 22:15:00,5.454,-15.595,121.881,26.032,0.0,167.538,0.002,167.335,0.33467,0.0,0.456,-0.166,13.74,28.637,20.661,24.847,-4.77,50
2003-06-14 22:30:00,5.442,-15.57,121.604,25.49,0.0,167.448,0.003,167.236,0.5017099999999999,0.0,0.53,-0.164,13.626,27.833,20.504,24.674,-5.438,50
2003-06-14 22:45:00,5.448,-15.554,121.611,25.034,0.0,167.511,0.003,167.299,0.5019,0.0,0.557,-0.1759999999999999,13.364,27.089,20.328,24.502,-5.307,50
2003-06-14 23:00:00,5.457,-15.5,121.821,24.74,0.0,167.79,0.003,167.565,0.5027,0.0,0.569,-0.158,12.783,26.51,19.842,24.278,-6.078,50
2003-06-14 23:15:00,5.448,-15.501,121.652,24.509,0.0,167.597,0.003,167.366,0.5020999999999999,0.0,0.562,-0.167,12.898,26.048,19.602,24.104,-5.668,50
2003-06-14 23:30:00,5.432,-15.492,121.261,24.275,0.0,167.11,0.003,166.88,0.5006399999999999,0.0,0.621,-0.1729999999999999,12.429,25.601,19.364,23.925,-6.048,50
2003-06-14 23:45:00,5.447,-15.493,121.522,24.022,0.0,167.437,0.004,167.208,0.66883,0.0,0.665,-0.166,12.326,25.205,19.337,23.754,-6.769,50
