measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-09-04 03:15:00,5.491,-15.392,121.911,20.432,0.0,169.002,0.004,168.776,0.6751,0.0,0.675,-0.152,8.984999999999998,20.643,16.279,20.842,-7.453,50
2003-09-04 03:30:00,5.488,-15.388,121.826,20.388,0.0,168.863,0.004,168.633,0.6745299999999999,0.0,0.675,-0.163,8.98,20.581,15.952,20.622,-7.01,50
2003-09-04 03:45:00,5.487,-15.41,121.815,20.32,0.0,168.839,0.004,168.612,0.6744499999999999,0.0,0.674,-0.156,8.694,20.493,15.809,20.443,-7.331,50
2003-09-04 04:00:00,5.483,-15.395,121.719,20.251,0.0,168.714,0.004,168.485,0.6739399999999999,0.0,0.678,-0.1479999999999999,7.764999999999999,20.4,15.489,20.248,-7.687,50
2003-09-04 04:15:00,5.455,-15.344,121.082,20.127,0.0,167.839,0.004,167.608,0.6704299999999999,0.0,0.676,-0.164,7.481,20.292,15.518,20.113,-6.977,50
2003-09-04 04:30:00,5.439,-15.279,120.581,19.987,0.0,166.783,0.004,166.554,0.66622,0.0,0.68,-0.1769999999999999,7.396,20.174,15.597,20.063,-6.499,50
2003-09-04 04:45:00,5.444,-15.294,120.682,19.892,0.0,166.789,0.004,166.551,0.6662,0.0,0.69,-0.168,7.336,20.077,15.378,19.928,-6.953,50
2003-09-04 05:00:00,5.457,-15.317,120.916,19.867,0.001,167.091,0.004,166.853,0.66741,0.1670899999999999,0.7139999999999999,-0.166,7.471,20.025,15.766,19.923,-7.301,50
2003-09-04 05:15:00,5.46,-15.308,120.935,19.821,0.0,167.489,0.004,167.241,0.66896,0.0,0.7389999999999999,-0.186,7.242,19.96,15.356,19.819,-6.879,50
2003-09-04 05:30:00,5.507,-20.239,121.368,19.84,0.001,175.418,0.0089999999999999,176.444,1.588,0.1754199999999999,1.76,-0.7039999999999998,7.828999999999998,19.936,15.815,19.836,-4.886,50
2003-09-04 05:45:00,5.907,-105.375,121.598,20.612,0.047,225.989,0.0729999999999999,225.787,16.48245,10.62148,27.957,0.333,8.032999999999998,21.867,15.943,19.878,11.062,50
2003-09-04 06:00:00,6.293,135.908,121.515,22.545,0.658,213.357,0.672,212.565,142.84368,140.38891,282.385,7.005,9.143,25.862,15.936,19.875,66.568,50
2003-09-04 06:15:00,7.705,467.1,121.931,25.381,1.417,232.675,1.401,231.893,324.88209,329.70048,652.186,8.172,11.426,29.834,16.442,19.97,133.024,50
2003-09-04 06:30:00,10.655,933.633,121.847,28.305,2.503,226.27,2.485,225.285,559.83323,566.35381,1124.023,9.217,14.958,33.661,17.05,20.186,204.16,50
2003-09-04 06:45:00,14.014,1396.323,122.292,30.53,3.535,231.181,3.502,230.005,805.47751,817.2248399999999,1618.794,9.879,19.19,36.892,17.544,20.496,274.877,50
2003-09-04 07:00:00,17.219,1813.987,121.992,32.188,4.536,228.883,4.492,227.518,1022.01086,1038.21329,2057.065,10.175,23.256,39.452,18.024,20.847,339.321,50
2003-09-04 07:15:00,20.724,2253.587,121.691,33.604,5.598,227.851,5.54,226.275,1253.5635,1275.5099,2525.416,10.368,27.076,42.347,18.496,21.196,408.863,50
2003-09-04 07:30:00,23.888,2665.015,122.24,34.498,6.643,225.196,6.579,223.414,1469.84071,1495.97703,2962.81,10.459,30.896,45.579,18.937,21.571,475.609,50
2003-09-04 07:45:00,26.785,3034.168,122.6,35.876,7.59,224.357,7.518,222.407,1672.05583,1702.86963,3371.776,10.464,34.372,47.644,19.291,21.959,541.028,50
2003-09-04 08:00:00,29.419,3367.646,122.847,37.418,8.495,223.217,8.41,221.118,1859.60238,1896.22842,3753.854,10.4,37.618,49.237,19.636,22.347,606.053,50
2003-09-04 08:15:00,31.914,3668.363,122.555,38.838,9.355,221.559,9.257,219.312,2030.17118,2072.68445,4101.643,10.323,40.39,50.617,19.983,22.762,667.186,50
2003-09-04 08:30:00,33.735,3910.849,122.881,40.222,10.069,220.299,9.96,217.967,2170.95132,2218.19063,4388.52,10.197,43.292,51.953,20.435,23.175,722.6509999999998,50
2003-09-04 08:45:00,35.418,4153.15,123.447,41.487,10.736,220.308,10.622,217.865,2314.16203,2365.22669,4678.835,10.088,45.166,53.443,20.86,23.594,778.745,50
2003-09-04 09:00:00,36.624,4327.229,123.22,42.647,11.281,220.07,11.125,217.55,2420.24375,2482.60967,4902.416,9.920000000000002,47.737,54.646,21.302,23.998,829.7799999999999,50
2003-09-04 09:15:00,37.385,4454.507,123.233,43.694,11.677,220.1,11.492,217.5,2499.51,2570.1077,5069.213,9.748,49.422,55.726,21.788,24.362,873.192,50
2003-09-04 09:30:00,37.985,4560.78,123.317,44.624,12.005,220.115,11.829,217.509,2572.91396,2642.48058,5214.941,9.509,51.331,56.957,22.138,24.745,920.913,50
2003-09-04 09:45:00,38.146,4619.578,123.664,45.273,12.194,220.093,12.029,217.645,2618.05171,2683.81404,5301.434,9.275,53.2,57.725,22.435,25.063,959.815,50
2003-09-04 10:00:00,37.807,4596.428,123.462,45.198,12.185,219.603,12.028,217.671,2618.14679,2675.86256,5293.685,8.983,56.183,56.277,22.463,25.243,989.542,50
2003-09-04 10:15:00,37.472,4565.288,123.394,45.408,12.129,219.215,11.983,217.664,2608.26771,2658.85874,5266.942,8.699999999999998,58.419,58.271,22.541,25.376,1016.498,50
2003-09-04 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50
2003-09-04 11:30:00,25.12,3090.63,84.813,16.302,8.154,150.277,8.237999999999998,149.613,1232.51189,1225.35866,3575.232,18.169,32.04,39.814,0.0,0.0,739.201,50
2003-09-04 11:45:00,34.348,4237.495,115.805,22.452,11.172,204.826,11.297,204.247,2307.37836,2288.31607,4902.108,24.934,43.955,55.175,0.0,0.0,1006.594,50
2003-09-04 12:00:00,33.545,4143.732,115.814,22.509,10.933,204.768,11.05,203.701,2250.89605,2238.72854,4789.094,25.101,43.968,54.36,0.0,0.0,995.227,50
2003-09-04 12:15:00,35.45,4370.503,123.356,24.377,11.545,218.24,11.673,217.108,2534.30168,2519.5808,5053.78,27.01,46.919,58.611,0.0,0.0,1048.582,50
2003-09-04 12:30:00,33.334,4108.589,115.466,23.093,10.82,204.624,10.959,203.891,2234.44147,2214.03168,4745.036,25.544,44.54,55.162,0.0,0.0,964.792,50
2003-09-04 12:45:00,30.961,3812.138,107.563,21.465,10.033,191.162,10.167,190.132,1933.07204,1917.92835,4401.119,23.94,41.087,50.848,0.0,0.0,879.726,50
2003-09-04 13:00:00,33.242,4089.778,115.079,23.11,10.742,204.793,10.901,203.786,2221.47119,2199.88641,4716.181,25.749,44.172,55.371,0.0,0.0,919.667,50
2003-09-04 13:15:00,26.376,3240.554,91.906,18.674,8.503,163.897,8.631,162.562,1403.07262,1393.61619,3728.937,20.705,35.716,42.929,0.0,0.0,707.683,50
2003-09-04 13:30:00,30.858,3791.828,107.204,21.75,9.915,191.75,10.033,189.618,1902.43739,1901.20125,4347.129,24.24,41.205,52.11,0.0,0.0,793.369,50
2003-09-04 13:45:00,31.568,3869.26,114.817,23.42,10.096,204.717,10.28,202.647,2083.21116,2066.82283,4426.684,26.08,44.751,54.569,0.0,0.0,808.575,50
2003-09-04 14:00:00,31.464,3851.071,114.724,23.38,9.997000000000002,204.961,10.149,202.756,2057.77064,2048.99512,4380.64,26.15,44.213,55.326,0.0,0.0,768.1599999999999,50
2003-09-04 14:15:00,29.564,3603.844,114.782,23.321,9.35,204.432,9.501,202.349,1922.51785,1911.4392,4089.486,26.225,44.598,55.732,0.0,0.0,719.141,50
2003-09-04 14:30:00,28.264,3431.471,114.869,23.453,8.853,204.065,9.014,202.041,1821.19757,1806.58745,3869.561,26.257,44.464,55.553,0.0,0.0,662.984,50
2003-09-04 14:45:00,26.711,3223.152,114.801,23.524,8.31,203.904,8.431,202.015,1703.18847,1694.44224,3624.194,26.319,44.342,55.385,0.0,0.0,618.945,50
2003-09-04 15:00:00,25.961,3097.264,122.221,25.15,7.948,217.365,8.029999999999998,215.503,1730.48909,1727.61702,3458.865,28.156,47.032,58.779,0.0,0.0,580.538,50
2003-09-04 15:15:00,22.616,2689.929,106.854,22.097,6.886,190.52,6.941,188.891,1311.09243,1311.92072,2997.859,24.671,40.926,51.107,0.0,0.0,503.045,50
2003-09-04 15:30:00,20.667,2406.878,114.311,23.759,6.162,203.332,6.221,201.8,1255.3978,1252.93178,2675.242,26.448,43.578,54.289,0.0,0.0,453.012,50
2003-09-04 15:45:00,17.77,2016.853,114.225,23.645,5.162,204.139,5.215,202.778,1057.48727,1053.76552,2251.711,26.477,43.185,53.716,0.0,0.0,385.632,50
2003-09-04 16:00:00,15.119,1658.518,114.244,23.649,4.321,202.704,4.342,201.511,874.96076,875.8839799999998,1867.403,26.513,42.794,53.113,0.0,0.0,328.705,50
2003-09-04 16:15:00,12.407,1289.63,114.412,23.666,3.413,203.499,3.417,202.454,691.78532,694.54209,1478.406,26.555,42.398,52.465,0.0,0.0,271.338,50
2003-09-04 16:30:00,9.817,918.347,114.43,23.639,2.533,201.138,2.524,200.249,505.42848,509.48255,1082.697,26.577,42.091,51.774,0.0,0.0,212.923,50
2003-09-04 16:45:00,7.639,579.378,114.445,23.684,1.714,199.053,1.703,198.268,337.6504,341.17684,724.005,26.603,41.941,51.151,0.0,0.0,157.772,50
2003-09-04 17:00:00,6.562,319.116,122.012,25.097,1.102,210.165,1.088,209.449,227.88051,231.60183,460.149,28.344,44.3,53.688,0.0,0.0,112.034,50
2003-09-04 17:15:00,5.583,130.415,114.786,23.413,0.622,192.041,0.6079999999999999,191.462,116.4089,119.4495,251.541,26.569,41.257,49.481,0.0,0.0,62.113,50
2003-09-04 17:45:00,5.425,46.221,114.726,23.164,0.4129999999999999,191.704,0.401,191.169,76.65877,79.17375,166.284,26.564,40.548,48.125,0.0,0.0,26.872,50
2003-09-04 18:00:00,5.346,-15.927,114.582,22.905,0.253,197.187,0.2409999999999999,196.802,47.42928,49.88831,101.472,26.515,40.023,47.508,0.0,0.0,18.126,50
2003-09-04 18:15:00,5.335,-107.235,114.564,22.373,0.0429999999999999,211.852,0.032,211.769,6.77661,9.10964,17.105,26.369,39.178,47.052,0.0,0.0,7.054,50
2003-09-04 18:30:00,5.217,-76.87999999999998,114.782,21.865,0.024,188.557,0.0149999999999999,189.574,2.84361,4.52537,8.279999999999998,26.127,38.204,46.26,0.0,0.0,-1.108,50
2003-09-04 19:15:00,5.042,-14.803,114.764,20.861,0.0,158.502,0.0,158.373,0.0,0.0,0.1459999999999999,25.337,32.155,37.727,0.0,0.0,-5.645,50
2003-09-04 19:30:00,4.738,-13.878,107.448,19.316,0.0,148.418,0.0,148.293,0.0,0.0,0.1409999999999999,23.389,28.907,33.181,0.0,0.0,-4.95,50
2003-09-04 19:45:00,5.094,-14.731,115.149,20.26,0.0,158.912,0.0,158.77,0.0,0.0,0.1469999999999999,24.764,29.435,33.767,0.0,0.0,-5.789,50
2003-09-04 20:00:00,5.106,-14.752,115.171,19.979,0.0,158.914,0.0,158.763,0.0,0.0,0.138,24.459,28.206,32.084,0.0,0.0,-6.265,50
2003-09-04 20:15:00,5.085,-14.646,114.546,19.97,0.0,158.26,0.0,158.1,0.0,0.0,0.14,24.292,28.021,30.861,0.0,0.0,-5.992,50
2003-09-04 20:30:00,5.107,-14.658,114.862,20.378,0.0,158.615,0.0,158.456,0.0,0.0,0.1419999999999999,24.292,27.496,29.992,0.0,0.0,-5.593,50
2003-09-04 20:45:00,5.111,-14.627,114.87,20.257,0.0,158.652,0.0,158.494,0.0,0.0,0.1429999999999999,24.198,26.82,29.157,0.0,0.0,-6.361,50
2003-09-04 21:00:00,5.472,-15.637,122.923,21.241,0.0,169.775,0.0,169.607,0.0,0.0,0.1449999999999999,25.657,27.981,30.269,0.0,0.0,-6.728,50
2003-09-04 21:15:00,5.133,-14.634,115.167,19.667,0.0,159.208,0.0,159.051,0.0,0.0,0.1409999999999999,23.878,25.647,27.701,0.0,0.0,-5.376,50
2003-09-04 21:30:00,4.781,-13.619,107.227,18.606,0.0,148.349,0.0,148.196,0.0,0.0,0.133,22.217,23.488,25.231,0.0,0.0,-4.608,50
2003-09-04 21:45:00,5.087,-14.554,114.048,20.173,0.0,157.811,0.0,157.633,0.0,0.0,0.14,23.756,24.773,26.503,0.0,0.0,-5.334,50
2003-09-04 22:00:00,5.082,-14.547,113.892,20.077,0.0,157.569,0.0,157.4,0.0,0.0,0.139,23.705,24.475,26.036,0.0,0.0,-4.996,50
2003-09-04 22:15:00,5.093,-14.559,114.073,20.269,0.0,157.996,0.0,157.82,0.0,0.0,0.1419999999999999,23.689,24.222,25.585,0.0,0.0,-4.907,50
2003-09-04 22:30:00,5.112,-14.619,114.392,20.272,0.0,158.575,0.0,158.399,0.0,0.0,0.134,23.659,23.99,25.215,0.0,0.0,-5.568,50
2003-09-04 22:45:00,5.45,-15.505,121.939,21.579,0.0,169.065,0.0,168.868,0.0,0.0,0.14,25.189,25.347,26.502,0.0,0.0,-6.64,50
2003-09-04 23:00:00,5.093,-14.512,113.92,20.182,0.0,157.962,0.0,157.778,0.0,0.0,0.1409999999999999,23.567,23.608,24.544,0.0,0.0,-5.271,50
2003-09-04 23:15:00,4.76,-13.563,106.398,18.788,0.0,147.536,0.0,147.364,0.0,0.0,0.134,21.939,21.852,22.662,0.0,0.0,-5.209,50
2003-09-04 23:30:00,5.105,-14.559,114.026,19.966,0.0,158.159,0.0,157.977,0.0,0.0,0.136,23.439,23.215,24.029,0.0,0.0,-5.71,50
2003-09-04 23:45:00,5.11,-14.511,114.111,19.882,0.0,158.259,0.0,158.069,0.0,0.0,0.14,23.348,23.066,23.754,0.0,0.0,-4.923,50
