measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-04-18 02:08:00,0.0,0.2482,-0.7446,-0.4964,0.0,8.5897,13.894,20.559,0.0071,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,20.518,20.24,4.6841,-2.6345,50
2012-04-18 02:09:00,0.0,0.1804999999999999,-0.7671,-0.5866,0.0,8.5416,13.894,20.556,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.506,20.235,4.6463,-2.5674,50
2012-04-18 02:10:00,0.0,0.3383999999999999,-0.4964,-0.1579,0.0,8.4574,13.893,20.551,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.502,20.221,4.5922,-2.5506,50
2012-04-18 02:11:00,0.0,0.4061,0.4061,0.8122,0.0,8.4005,13.894,20.544,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.595,20.493,20.202,4.5384,-2.6177,50
2012-04-18 02:12:00,0.0,0.4738,0.4287,0.9025,0.0,8.3732,13.894,20.544,0.0077999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,33.767,20.491,20.183,4.55,-2.6009,50
2012-04-18 02:13:00,0.0,0.4512999999999999,-0.4061,0.0451,0.0,8.3743,13.894,20.533,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.474,20.158,4.5329,-2.3996,50
2012-04-18 02:14:00,0.0,0.3159,-0.3836,-0.0676999999999999,0.0,8.3314,13.895,20.531,0.0073,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.481,20.15,4.5302,-2.3492,50
2012-04-18 02:15:00,0.0,0.5414999999999999,0.4061,0.9476,0.0,8.329499999999998,13.894,20.524,0.0071,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,35.581,20.487,20.153,4.5575,-2.215,50
2012-04-18 02:16:00,0.0,0.5414999999999999,-0.3159,0.2255999999999999,0.0,8.388199999999998,13.895,20.519,0.0071,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.486,20.151,4.5648,-2.215,50
2012-04-18 02:17:00,0.0,0.4287,-0.6994,-0.2707999999999999,0.0,8.436999999999998,13.894,20.514,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.481,20.148,4.5439,-2.0136,50
2012-04-18 02:18:00,0.0,0.4738,-0.1579,0.3159,0.0,8.4229,13.895,20.506,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.477,20.138,4.488,-1.9801,50
2012-04-18 02:19:00,0.0,0.5866,-0.0903,0.4964,0.0,8.3879,13.895,20.5,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.487,20.141,4.4239,-1.8458,50
2012-04-18 02:20:00,0.0,0.2031,-0.8122,-0.6091999999999999,0.0,8.3419,13.895,20.494,0.0073,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,20.494,20.146,4.3583,-1.8123,50
2012-04-18 02:21:00,0.0,0.3836,-0.1128,0.2707999999999999,0.0,8.2885,13.896,20.495,0.0068999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.51,20.148,4.3091,-1.9465,50
2012-04-18 02:22:00,0.0,0.4964,-0.0451,0.4512999999999999,0.0,8.2201,13.896,20.483,0.0071,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.504,20.133,4.2518,-1.8962,50
2012-04-18 02:23:00,0.0,0.4964,-0.1579,0.3383999999999999,0.0,8.170899999999998,13.897,20.483,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.505,20.132,4.2249,-2.0975,50
2012-04-18 02:24:00,0.0,0.2482,-0.8347999999999999,-0.5866,0.0,8.116099999999998,13.896,20.473,0.0068999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,20.483,20.11,4.1903,-2.0975,50
2012-04-18 02:25:00,0.0,0.4287,-0.0676999999999999,0.3609999999999999,0.0,8.0435,13.896,20.472,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.465,20.101,4.1465,-2.1479,50
2012-04-18 02:26:00,0.0,0.4738,0.3609999999999999,0.8347999999999999,0.0,7.9961,13.897,20.472,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.455,20.089,4.1389,-2.215,50
2012-04-18 02:27:00,0.0,0.3609999999999999,-0.3836,-0.0225999999999999,0.0,7.942,13.897,20.46,0.0073,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.455,20.075,4.1357,-2.1982,50
2012-04-18 02:28:00,0.0,0.4512999999999999,-0.2482,0.2031,0.0,7.9438,13.897,20.458,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.455,20.073,4.1984,-2.0304,50
2012-04-18 02:29:00,0.0,0.4287,-0.2031,0.2255999999999999,0.0,7.9608,13.897,20.448,0.0071999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.427,20.059,4.1736,-1.8458,50
2012-04-18 02:30:00,0.0,0.4738,0.1353999999999999,0.6091999999999999,0.0,7.9583,13.897,20.445,0.0068999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.413,20.048,4.1734,-1.8123,50
2012-04-18 02:31:00,0.0,0.4287,-0.0903,0.3383999999999999,0.0,7.9417,13.897,20.442,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.391,20.033,4.1979,-1.8459,50
2012-04-18 02:32:00,0.0,0.4061,-0.4061,0.0,0.0,8.0373,13.897,20.435,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.369,20.013,4.2211,-1.8123,50
2012-04-18 02:33:00,0.0,0.2255999999999999,-0.7896999999999998,-0.5641,0.0,8.1159,13.897,20.432,0.0068999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.386,20.014,4.2467,-1.7116,50
2012-04-18 02:34:00,0.0,0.4738,0.4738,0.9476,0.0,8.1188,13.897,20.424,0.0071999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,31.126,20.38,20.004,4.3175,-1.7619,50
2012-04-18 02:35:00,0.0,0.4512999999999999,0.3609999999999999,0.8122,0.0,8.1388,13.897,20.424,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.376,19.991,4.3298,-1.8123,50
2012-04-18 02:36:00,0.0,0.3836,-0.3836,0.0,0.0,8.0984,13.897,20.414,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.364,19.978,4.2395,-1.7284,50
2012-04-18 02:37:00,0.0,0.4512999999999999,-0.2707,0.1804999999999999,0.0,8.1162,13.898,20.408,0.0071999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.365,19.989,4.2412,-1.8123,50
2012-04-18 02:38:00,0.0,0.4061,-0.3836,0.0225999999999999,0.0,8.0829,13.897,20.4,0.0073,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.38,20.022,4.2517,-1.8123,50
2012-04-18 02:39:00,0.0,0.4512999999999999,-0.0451,0.4061,0.0,8.0236,13.899,20.395,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.384,20.028,4.2438,-1.8459,50
2012-04-18 02:40:00,0.0,0.4512999999999999,-0.2933,0.1579,0.0,8.024599999999998,13.9,20.39,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.376,20.006,4.2529,-1.8626,50
2012-04-18 02:41:00,0.0,0.4738,-0.0676999999999999,0.4061,0.0,8.0228,13.9,20.384,0.0071,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.358,19.961,4.3162,-1.8123,50
2012-04-18 02:42:00,0.0,0.4512999999999999,-0.2707999999999999,0.1804999999999999,0.0,8.079,13.9,20.376,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.343,19.925,4.3171,-1.7788,50
2012-04-18 02:43:00,0.0,0.5414999999999999,0.5414999999999999,1.083,0.0,8.0892,13.901,20.371,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.144,20.348,19.916,4.297,-1.8123,50
2012-04-18 02:44:00,0.0,0.4287,-0.5189,-0.0903,0.0,8.115199999999998,13.901,20.366,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.348,19.923,4.3013,-1.8123,50
2012-04-18 02:45:00,0.0,0.3609999999999999,-0.2482,0.1128,0.0,8.139699999999998,13.902,20.359,0.0068999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.331,19.909,4.3045,-1.8124,50
2012-04-18 02:46:00,0.0,0.4512999999999999,-0.2482,0.2031,0.0,8.1659,13.903,20.354,0.0071999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.319,19.903,4.3321,-1.6781,50
2012-04-18 02:47:00,0.0,0.4512999999999999,-0.2255999999999999,0.2255999999999999,0.0,8.2002,13.903,20.348,0.0076,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.306,19.897,4.3005,-1.6614,50
2012-04-18 02:48:00,0.0,0.4287,-0.0676999999999999,0.3609999999999999,0.0,8.217499999999998,13.903,20.342,0.0071999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.305,19.898,4.3451,-1.7117,50
2012-04-18 02:49:00,0.0,0.4964,-0.2707999999999999,0.2255999999999999,0.0,8.203799999999998,13.902,20.333,0.0071999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.316,19.912,4.3165,-1.6949,50
2012-04-18 02:50:00,0.0,0.519,-0.2482,0.2707999999999999,0.0,8.1601,13.903,20.329,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.332,19.93,4.3107,-1.762,50
2012-04-18 02:51:00,0.0,0.519,0.2482,0.7671999999999999,0.0,8.2186,13.902,20.321,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.343,19.935,4.3091,-1.8124,50
2012-04-18 02:52:00,0.0,0.4061,-0.4287,-0.0225999999999999,0.0,8.335,13.903,20.317,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.347,19.932,4.435,-1.7956,50
2012-04-18 02:53:00,0.0,0.4512999999999999,0.0225999999999999,0.4738,0.0,8.5659,13.902,20.308,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.314,19.921,4.5671,-1.5439,50
2012-04-18 02:54:00,0.0,0.4964,-0.1579,0.3385,0.0,8.644999999999998,13.903,20.304,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.292,19.913,4.5411,-1.4264,50
2012-04-18 02:55:00,0.0,0.4964,0.1128,0.6091999999999999,0.0,8.6876,13.903,20.293,0.0068999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.279,19.901,4.5367,-1.5439,50
2012-04-18 02:56:00,0.0,0.4964,-0.0225999999999999,0.4738,0.0,8.7459,13.903,20.292,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.275,19.907,4.5629,-1.4264,50
2012-04-18 02:57:00,0.0,0.4738,-0.2707999999999999,0.2031,0.0,8.767799999999998,13.903,20.283,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.271,19.91,4.6184,-1.4768,50
2012-04-18 02:58:00,0.0,0.4287,-0.0902,0.3385,0.0,8.7713,13.904,20.279,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.28,19.912,4.7476,-1.4097,50
2012-04-18 02:59:00,0.0,0.4964,-0.1804999999999999,0.3159,0.0,8.8122,13.905,20.271,0.0074999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.288,19.909,4.8207,-1.2922,50
2012-04-18 03:00:00,0.0,0.4287,-0.2031,0.2255999999999999,0.0,8.9861,13.905,20.267,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.304,19.899,4.997,-1.0573,50
2012-04-18 03:01:00,0.0,0.4738,0.7446,1.2185,0.0,9.0655,13.905,20.255,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.122,20.305,19.901,5.058,-0.8726,50
2012-04-18 03:02:00,0.0,0.4738999999999999,-0.2933,0.1804999999999999,0.0,8.9866,13.904,20.254,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.32,19.925,5.0298,-0.6713,50
2012-04-18 03:03:00,0.0,0.4964,-0.1804999999999999,0.3159,0.0,8.7118,13.905,20.244,0.0068999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.332,19.94,4.9209,-1.0908,50
2012-04-18 03:04:00,0.0,0.5414999999999999,0.4964,1.038,0.0,8.685499999999998,13.905,20.242,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.347,19.956,4.889,-1.3761,50
2012-04-18 03:05:00,0.0,0.4287,-0.6318,-0.2031,0.0,8.7742,13.906,20.235,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.358,19.962,4.9572,-1.4097,50
2012-04-18 03:06:00,0.0,0.4287,0.158,0.5867,0.0,8.786099999999998,13.905,20.229,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.364,19.99,5.0414,-1.544,50
2012-04-18 03:07:00,0.0,0.4738999999999999,0.6543999999999999,1.1282,0.0,8.9075,13.906,20.226,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.269,20.359,19.991,5.1155,-1.5271,50
2012-04-18 03:08:00,0.0,0.6093,0.4287,1.038,0.0,9.1308,13.905,20.217,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88,20.351,19.97,5.2689,-1.4936,50
2012-04-18 03:09:00,0.0,0.519,0.5867,1.1057,0.0,9.1522,13.906,20.217,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.085,20.364,19.973,5.3325,-1.3426,50
2012-04-18 03:10:00,0.0,0.519,0.1353999999999999,0.6543999999999999,0.0,9.0262,13.905,20.207,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.372,19.961,5.2851,-1.4097,50
2012-04-18 03:11:00,0.0,0.3836,-0.1804999999999999,0.2031,0.0,9.0462,13.907,20.205,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.374,19.956,5.331,-1.4097,50
2012-04-18 03:12:00,0.0,0.4738999999999999,-0.0903,0.3836,0.0,9.2638,13.908,20.197,0.0077999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.38,19.951,5.4407,-1.4097,50
2012-04-18 03:13:00,0.0,0.4964,0.0451,0.5415999999999999,0.0,9.4676,13.907,20.192,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.37,19.939,5.5932,-1.3762,50
2012-04-18 03:14:00,0.0,0.3609999999999999,-0.6543999999999999,-0.2933999999999999,0.0,9.521400000000002,13.908,20.189,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.355,19.937,5.6127,-1.3426,50
2012-04-18 03:15:00,0.0,0.2031,-0.8348999999999999,-0.6318,0.0,9.4854,13.908,20.18,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.347,19.929,5.5638,-1.309,50
2012-04-18 03:16:00,0.0,0.4287,-0.519,-0.0903,0.0,9.4146,13.908,20.179,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.36,19.928,5.5999,-1.4769,50
2012-04-18 03:17:00,0.0,0.3836,-0.5641,-0.1804999999999999,0.0,9.3931,13.909,20.171,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.357,19.911,5.6304,-1.4097,50
2012-04-18 03:18:00,0.0,0.4287,-0.4965,-0.0676999999999999,0.0,9.3398,13.909,20.167,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.35,19.916,5.6174,-1.544,50
2012-04-18 03:19:00,0.0,0.7447,-0.0225999999999999,0.7220999999999999,0.0,9.2776,13.909,20.162,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.339,19.922,5.5864,-1.4936,50
2012-04-18 03:20:00,0.0,0.4964,-0.4287,0.0676999999999999,0.0,9.1828,13.909,20.155,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.324,19.919,5.5292,-1.7286,50
2012-04-18 03:21:00,0.0,0.6319,0.1804999999999999,0.8124,0.0,9.0916,13.907,20.154,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.32,19.927,5.5191,-1.8125,50
2012-04-18 03:22:00,0.0,0.2707999999999999,-0.7220999999999999,-0.4512999999999999,0.0,9.0242,13.909,20.143,0.0073,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.31,19.911,5.438,-1.8461,50
2012-04-18 03:23:00,0.0,0.5867,0.2257,0.8124,0.0,8.9505,13.909,20.142,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.321,19.917,5.3553,-2.0642,50
2012-04-18 03:24:00,0.0,0.3836,-0.0676999999999999,0.3159,0.0,8.837899999999998,13.91,20.139,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.329,19.923,5.2398,-2.2153,50
2012-04-18 03:25:00,0.0,0.5415999999999999,-0.2933999999999999,0.2482,0.0,8.7324,13.909,20.132,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.326,19.915,5.162,-2.2321,50
2012-04-18 03:26:00,0.0,0.4288,-0.4965,-0.0676999999999999,0.0,8.6942,13.91,20.13,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.306,19.898,5.1167,-2.2657,50
2012-04-18 03:27:00,0.0,0.6318,-0.0676999999999999,0.5641,0.0,8.6536,13.909,20.13,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.297,19.885,5.0381,-2.2657,50
2012-04-18 03:28:00,0.0,0.4062,0.0451,0.4512999999999999,0.0,8.5385,13.909,20.119,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.276,19.871,4.9615,-2.4839,50
2012-04-18 03:29:00,0.0,0.4738999999999999,0.2482,0.7220999999999999,0.0,8.4045,13.909,20.118,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.271,19.868,4.857,-2.6013,50
2012-04-18 03:30:00,0.0,0.4512999999999999,-0.6093,-0.158,0.0,8.312699999999998,13.909,20.114,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.281,19.866,4.7911,-2.5678,50
2012-04-18 03:31:00,0.0,0.4512999999999999,-0.1353999999999999,0.3159,0.0,8.2308,13.909,20.105,0.0071,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.272,19.856,4.7047,-2.5342,50
2012-04-18 03:32:00,0.0,0.4512999999999999,-0.5867,-0.1353999999999999,0.0,8.139699999999998,13.909,20.105,0.0071999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.267,19.86,4.6257,-2.5007,50
2012-04-18 03:33:00,0.0,0.3610999999999999,-0.6543999999999999,-0.2933999999999999,0.0,8.0416,13.91,20.1,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.266,19.867,4.4679,-2.4335,50
2012-04-18 03:34:00,0.0,0.519,0.4512999999999999,0.9703,0.0,7.9634,13.908,20.093,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.255,19.866,4.3422,-2.4839,50
2012-04-18 03:35:00,0.0,0.5415999999999999,-0.1353999999999999,0.4062,0.0,7.898799999999999,13.909,20.093,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.238,19.846,4.223,-2.3496,50
2012-04-18 03:36:00,0.0,0.4738999999999999,-0.2482,0.2257,0.0,7.8837,13.91,20.081,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.214,19.814,4.1933,-2.4,50
2012-04-18 03:37:00,0.0,0.4062,-0.5642,-0.158,0.0,7.941,13.91,20.08,0.0079,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.205,19.82,4.1868,-2.2993,50
2012-04-18 03:38:00,0.0,0.4512999999999999,-0.1128,0.3385,0.0,8.0242,13.91,20.077,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.207,19.829,4.1738,-2.2489,50
2012-04-18 03:39:00,0.0,0.4738999999999999,-0.4738999999999999,0.0,0.0,8.0379,13.91,20.068,0.0074999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.195,19.829,4.2076,-2.165,50
2012-04-18 03:40:00,0.0,0.5867,0.4738999999999999,1.0606,0.0,8.1697,13.91,20.065,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.506,20.192,19.842,4.2091,-1.8965,50
2012-04-18 03:41:00,0.0,0.4512999999999999,-0.4062,0.0451,0.0,8.2854,13.91,20.056,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.189,19.849,4.2585,-1.8293,50
2012-04-18 03:42:00,0.0,0.4062,-0.5867,-0.1804999999999999,0.0,8.3053,13.911,20.056,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.19,19.869,4.3344,-1.8126,50
2012-04-18 03:43:00,0.0,0.4512999999999999,-0.4512999999999999,0.0,0.0,8.221199999999998,13.911,20.047,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.162,19.865,4.3109,-1.7454,50
2012-04-18 03:44:00,0.0,0.4738999999999999,0.519,0.9929,0.0,8.156399999999998,13.912,20.043,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.478,20.132,19.849,4.2995,-1.779,50
2012-04-18 03:45:00,0.0,0.5415999999999999,-0.0225999999999999,0.519,0.0,8.1386,13.912,20.033,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.1,19.814,4.2965,-1.779,50
2012-04-18 03:46:00,0.0,0.4965,-0.3385,0.158,0.0,8.146499999999998,13.912,20.031,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.083,19.796,4.2955,-1.5944,50
2012-04-18 03:47:00,0.0,0.5415999999999999,-0.158,0.3836,0.0,8.0927,13.912,20.022,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.066,19.771,4.2473,-1.4098,50
2012-04-18 03:48:00,0.0,0.3610999999999999,-0.2257,0.1353999999999999,0.0,8.021599999999998,13.912,20.018,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.067,19.754,4.1266,-1.4098,50
