measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-05-03 04:54:00,0.0,-2.5057,0.0,3.4512,0.41141,13.938,0.00847,48.6,0.0,47.707,0.0,0.5417699999999999,0.41141,-3.0475,,19.271,19.18,2.8551,,50
2021-05-03 04:55:00,0.0,-2.5057,0.0,3.459,0.4438599999999999,13.939,0.00847,52.433,0.0,51.596,0.0,0.6094899999999999,0.4438599999999999,-3.1152,,19.323,19.26,2.8016,278.16,50
2021-05-03 04:56:00,0.0,-2.3477,0.0,3.47,0.4777199999999999,13.938,0.00847,56.433,0.0,55.583,0.0,0.5417699999999999,0.4777199999999999,-2.8895,,19.392,19.377,2.769,467.32,50
2021-05-03 04:57:00,0.0,-2.4154,0.0008499999999999,3.4616,0.5146699999999998,13.938,0.00847,60.798,0.0,59.98,0.0,0.5417699999999999,0.5146699999999998,-2.9572,,19.453,19.47,2.7109,-166.46,50
2021-05-03 04:58:00,0.0,-2.438,0.0,3.4466,0.56173,13.938,0.00847,66.357,0.0,65.547,0.0,0.56435,0.56173,-3.0023,,19.509,19.541,2.6023,-101.24,50
2021-05-03 04:59:00,0.0,-2.4154,0.0,3.4199,0.61697,13.938,0.00847,72.88299999999998,0.0,72.09399999999998,0.0,0.56435,0.61697,-2.9798,,19.564,19.601,2.4907,-332.61,50
2021-05-03 05:00:00,0.0,-2.5509,0.0,3.3754,0.71494,13.938,0.0090299999999999,79.313,0.0,78.485,0.0,0.58692,0.71494,-3.1378,,19.603,19.63,2.3799,128.22,50
2021-05-03 05:01:00,0.0,-2.4606,0.0,3.3609,0.7529099999999999,13.939,0.00875,85.977,0.0,85.12,0.0,0.6094899999999999,0.7529099999999999,-3.0701,,19.622,19.626,2.2836,-105.81,50
2021-05-03 05:02:00,0.0,-2.5283,0.0,3.3378,0.81525,13.938,0.00875,93.302,0.0,92.333,0.0,0.4289,0.81525,-2.9572,,19.64,19.634,2.2429,157.1,50
2021-05-03 05:03:00,0.0,-3.3183,0.0,3.2833,0.896,13.938,0.00889,100.69,0.0,99.626,0.0,0.04515,0.896,-3.3635,,19.663,19.65,2.1882,-333.32,50
2021-05-03 05:04:00,0.0,-3.5666,0.0,3.2414,1.0681,13.938,0.00974,109.81,0.0,108.76,0.0,0.1580199999999999,1.0681,-3.7247,,19.683,19.65,2.137,77.982,50
2021-05-03 05:05:00,0.0,-3.4763,0.0,3.1903,1.2263,13.938,0.01016,120.72,0.0,119.66,0.0,0.27089,1.2263,-3.7472,,19.699,19.646,2.1168,427.71,50
2021-05-03 05:06:00,0.0,-3.4086,0.0,3.1042,1.3259,13.939,0.01016,130.52,0.0,129.26,0.0,0.11287,1.3259,-3.5215,,19.709,19.649,1.9951,475.5,50
2021-05-03 05:07:00,0.0,-3.4538,0.0,3.0588,1.5918,13.938,0.01129,140.85,-0.0001399999999999,139.09,0.0,0.02257,1.5719,-3.4763,,19.729,19.665,1.9228,-258.77,50
2021-05-03 05:08:00,0.0,-3.4086,0.0,3.0378,1.7993,13.938,0.01354,138.5,0.0,142.17,0.0,0.13544,1.7993,-3.544,,19.743,19.679,1.8861,98.514,50
2021-05-03 05:09:00,0.0,-3.4763,0.0,3.0124,2.5557,13.938,0.02032,129.2,0.0,131.04,0.0,0.04515,2.5557,-3.5215,,19.756,19.703,1.8331,176.71,50
2021-05-03 05:10:00,0.0,-3.6795,0.0,2.9936,3.1206,13.938,0.0253999999999999,125.57,0.0,129.01,0.0,-0.04515,3.1206,-3.6344,,19.775,19.723,1.8297,-48.427,50
2021-05-03 05:11:00,0.0,-3.8375,0.0,2.968,3.6385,13.936,0.02977,125.61,0.0,126.29,0.0,-0.06772,3.6385,-3.7698,,19.774,19.702,1.8134,-109.66,50
2021-05-03 05:12:00,0.0,-4.0181,0.0,2.9614,3.9961,13.936,0.03203,127.3,0.0,125.43,0.0,-0.06772,3.9961,-3.9504,,19.775,19.688,1.7852,378.37,50
2021-05-03 05:13:00,0.0,-4.2439,0.0,2.9407,4.1987,13.936,0.03443,123.92,0.0,129.58,0.0,0.02257,4.1987,-4.2664,,19.792,19.708,1.7941,661.33,50
2021-05-03 05:14:00,0.0,-4.0407,0.0,2.9505,4.4649,13.936,0.0354099999999999,128.48,0.0,123.91,0.0,-0.22574,4.4649,-3.815,,19.845,19.791,1.8456,343.39,50
2021-05-03 05:15:00,0.0,-3.9278,0.0,2.9538,5.0812,13.936,0.0404899999999999,126.93,0.0015499999999999,126.92,0.0,-0.13544,5.252,-3.7924,,19.905,19.88,1.8716,97.558,50
2021-05-03 05:16:00,0.0,-4.0633,0.0,2.943,5.7628,13.936,0.04741,123.25,0.00875,127.01,0.0,-0.11287,6.7986,-3.9504,,19.968,19.955,1.8236,274.87,50
2021-05-03 05:17:00,0.0,-4.3115,0.0,2.928,6.452,13.936,0.05093,129.11,0.0132599999999999,129.95,0.0,-0.22574,8.080999999999998,-4.0858,,20.012,20.025,1.7644,1069.5,50
2021-05-03 05:18:00,0.0,-4.4019,0.0,2.9206,6.9104,13.935,0.05897,118.02,0.01862,129.27,0.0,-0.4289,9.2219,-3.973,,20.044,20.058,1.6843,677.29,50
2021-05-03 05:19:00,0.0,-4.7631,0.0,2.8533,7.6921,13.934,0.06278,123.86,0.02257,134.59,0.0,-0.4289,10.625,-4.3342,,20.059,20.046,1.6545,302.19,50
2021-05-03 05:20:00,0.0,-4.8082,0.0,2.7918,9.047,13.934,0.07012,129.76,0.02765,140.02,0.0,-0.47405,12.805,-4.3342,,20.069,20.014,1.6732,253.79,50
2021-05-03 05:21:00,0.0,-4.9437,0.0,2.7809,10.362,13.934,0.0668799999999999,156.39,0.03132,153.34,0.0,-0.40633,15.116,-4.5373,,20.074,19.983,1.6909,602.76,50
2021-05-03 05:22:00,0.0,-4.8082,0.0,2.7866,10.622,13.935,0.05756,184.53,0.0217299999999999,183.21,0.0,-0.5191999999999999,14.601,-4.289,,20.091,20.0,1.6809,318.37,50
2021-05-03 05:23:00,0.0,-4.921,0.0,2.7724,10.886,13.934,0.057,191.02,0.01905,191.01,0.0,-0.36118,14.523,-4.5598,,20.117,20.027,1.6585,325.75,50
2021-05-03 05:24:00,0.0,-5.0339,0.0,2.7384,10.914,13.933,0.0561499999999999,194.37,0.01862,194.71,0.0,-0.3611699999999999,14.54,-4.6727,,20.137,20.049,1.6442,1151.8,50
2021-05-03 05:25:00,0.0,-5.1693,0.0,2.7027,10.801,13.933,0.0561499999999999,192.35,0.01862,192.51,0.0,-0.3160299999999999,14.386,-4.8533,,20.159,20.066,1.6394,831.7799999999999,50
2021-05-03 05:26:00,0.0,-4.8533,0.0,2.6684,10.831,13.933,0.0561499999999999,192.88,0.01891,193.1,0.0,-0.40633,14.482,-4.447,,20.173,20.067,1.6186,799.4299999999998,50
2021-05-03 05:27:00,0.0,-5.1016,0.0,2.671,11.927,13.933,0.0648999999999999,186.83,0.0333,180.96,0.0,-0.40632,17.789,-4.6953,,20.202,20.103,1.6375,833.4099999999999,50
2021-05-03 05:28:00,0.0,-4.8081,0.0,2.6755,12.46,13.933,0.0637699999999999,195.38,0.0261,196.44,0.0,-0.40631,17.587,-4.4018,,20.23,20.156,1.691,560.63,50
2021-05-03 05:29:00,0.0,-4.9661,0.0,2.665,12.489,13.933,0.0639099999999999,195.41,0.02554,196.48,0.0,-0.3837499999999999,17.506,-4.5823,,20.265,20.203,1.6954,1084.3,50
2021-05-03 05:30:00,0.0,-4.7855,0.0,2.6618,12.288,13.933,0.06349,193.56,0.02681,194.41,0.0,-0.4514699999999999,17.5,-4.334,25.854,20.313,20.247,1.6588,850.2,50
2021-05-03 05:31:00,0.0,-5.1015,0.0,2.6524,12.263,13.932,0.0641899999999999,191.03,0.02723,191.53,0.0,-0.3611699999999999,17.478,-4.7403,,20.355,20.291,1.6378,1037.6,50
2021-05-03 05:32:00,0.0,-4.65,0.0,2.6418,12.249,13.933,0.06363,192.53,0.0318799999999999,185.78,0.0,-0.4514699999999999,18.018,-4.1986,,20.392,20.33,1.6191,1018.0,50
2021-05-03 05:33:00,0.0,-4.8081,0.0,2.6352,12.977,13.933,0.06758,194.44,0.02511,202.73,0.0,-0.38373,18.067,-4.4243,,20.427,20.359,1.6173,351.0,50
2021-05-03 05:34:00,0.0,-5.0563,0.0,2.6028,12.514,13.932,0.06038,207.26,0.023,209.63,0.0,-0.4514599999999999,17.333,-4.6049,,20.473,20.4,1.6589,978.03,50
2021-05-03 05:35:00,0.0,-5.1239,0.0,2.5842,12.643,13.932,0.05911,213.92,0.02187,217.03,0.0,-0.33859,17.388,-4.7853,,20.527,20.443,1.6812,1051.5,50
2021-05-03 05:36:00,0.0,-5.0788,0.0,2.5558,12.913,13.931,0.0577,223.88,0.01975,227.05,0.0,-0.4288699999999999,17.396,-4.6499,,20.58,20.474,1.6805,1116.3,50
2021-05-03 05:37:00,0.0,-4.7177,0.0,2.5164,13.125,13.932,0.05643,232.6,0.01862,234.87,0.0,-0.47402,17.499,-4.2437,,20.614,20.473,1.7328,798.7999999999998,50
2021-05-03 05:38:00,0.0,-4.9885,0.0,2.4906,14.373,13.931,0.0625,233.03,0.0206,237.18,0.0,-0.51916,19.207,-4.4693,,20.629,20.444,1.7605,747.5399999999998,50
2021-05-03 05:39:00,0.0,-4.7176,0.0,2.4794,12.235,13.93,0.05135,238.25,0.01524,240.03,0.0,-0.49658,15.892,-4.221,,20.638,20.421,1.793,948.31,50
2021-05-03 05:40:00,0.0,-5.0109,0.0,2.4508,12.633,13.931,0.0524799999999999,240.71,0.01524,242.53,0.0,-0.49658,16.328,-4.5143,,20.637,20.416,1.8339,1219.5,50
2021-05-03 05:41:00,0.0,-4.9432,0.0,2.4351,12.464,13.931,0.0512099999999999,243.38,0.01439,245.09,0.0,-0.27087,15.99,-4.6723,,20.647,20.428,1.8885,,50
2021-05-03 05:42:00,0.0,-4.6723,0.0,2.4119,12.414,13.93,0.05079,244.43,0.0151,246.09,0.0,-0.38372,16.129,-4.2886,,20.66,20.423,1.908,,50
2021-05-03 05:43:00,0.0,-4.9883,0.0,2.3887,12.51,13.93,0.05093,245.65,0.01425,247.3,0.0,-0.42886,16.033,-4.5595,,20.662,20.415,1.9489,820.0,50
2021-05-03 05:44:00,0.0,12.437,0.0,2.3896,22.383,13.93,0.0998799999999999,233.36,0.10749,221.04,0.0,4.9207,45.283,7.5163,,20.655,20.399,1.9704,1052.5,50
2021-05-03 05:45:00,0.0,30.177,0.0,2.386,38.8,13.929,0.1917099999999999,202.62,0.16392,196.49,0.0,17.808,70.973,12.369,,20.66,20.384,1.9889,1476.6,50
2021-05-03 05:46:00,0.0,31.712,0.0,2.3935,40.09,13.929,0.2130199999999999,188.23,0.17718,187.36,0.0,17.899,73.287,13.813,,20.658,20.397,2.0133,1020.5,50
2021-05-03 05:47:00,0.0,33.45,0.0,2.4132,41.07,13.929,0.21978,186.88,0.18254,187.29,0.0,18.576,75.259,14.874,,20.673,20.431,2.0415,502.17,50
2021-05-03 05:48:00,0.0,36.316,0.0,2.42,42.607,13.928,0.22811,186.79,0.1912899999999999,187.38,0.0,20.268,78.45099999999998,16.048,,20.694,20.454,2.0908,576.98,50
2021-05-03 05:49:00,0.0,38.302,0.0,2.4126,43.674,13.928,0.23375,186.85,0.19721,187.33,0.0,21.171,80.61799999999998,17.131,,20.705,20.436,2.1224,638.59,50
2021-05-03 05:50:00,0.0,39.476,0.0,2.4283,44.556,13.928,0.23854,186.79,0.20102,187.33,0.0,21.871,82.21299999999998,17.605,,20.698,20.374,2.1569,1201.0,50
2021-05-03 05:51:00,0.0,41.846,0.0,2.4531,45.762,13.926,0.24489,186.87,0.20934,187.34,0.0,23.068,84.98099999999998,18.779,,20.669,20.294,2.1752,617.4,50
2021-05-03 05:52:00,0.0,44.554,0.0,2.5163,47.99,13.928,0.25688,186.82,0.2170999999999999,187.38,0.0,24.421,88.671,20.133,,20.628,20.225,2.2295,904.6,50
2021-05-03 05:53:00,0.0,49.316,0.0,2.5473,49.935,13.928,0.26732,186.8,0.23008,187.34,0.0,26.678,93.04,22.638,,20.575,20.168,2.2977,1134.8,50
2021-05-03 05:54:00,0.0,54.282,0.0,2.5172,53.244,13.928,0.2849499999999999,186.86,0.24418,187.3,0.0,29.454,98.978,24.828,,20.551,20.159,2.3411,804.38,50
2021-05-03 05:55:00,0.0,60.556,0.0,2.5488,56.864,13.928,0.30442,186.8,0.2667499999999999,187.16,0.0,32.163,106.79,28.393,,20.572,20.193,2.394,991.84,50
2021-05-03 05:56:00,0.0,68.817,0.0,2.5603,61.204,13.928,0.3276899999999999,186.78,0.2938399999999999,183.89,0.0,36.608,115.23,32.208,,20.608,20.23,2.4141,943.72,50
2021-05-03 05:57:00,0.0,75.565,0.0,2.5858,64.849,13.927,0.3477199999999999,186.51,0.31344,184.38,0.0,39.994,122.64,35.57,,20.636,20.265,2.4589,490.01,50
2021-05-03 05:58:00,0.0,78.092,0.0,2.5861,65.904,13.927,0.36225,181.95,0.32473,184.03,0.0,40.829,125.66,37.263,,20.639,20.284,2.4706,792.5499999999998,50
2021-05-03 05:59:00,0.0,77.732,0.0,2.6111,65.237,13.927,0.37114,175.78,0.3329099999999999,179.96,0.0,40.694,125.15,37.037,,20.634,20.263,2.4673,1210.3,50
2021-05-03 06:00:00,0.0,77.73099999999998,0.0,2.6374,64.984,13.927,0.3740999999999999,173.71,0.3360099999999999,177.39,0.0,40.581,124.59,37.15,,20.61,20.228,2.4469,792.11,50
2021-05-03 06:01:00,0.0,77.482,0.0,2.6191,65.251,13.927,0.3743799999999999,174.3,0.33911,172.92,0.0,40.942,123.89,36.541,,20.573,20.215,2.4166,872.63,50
2021-05-03 06:02:00,0.0,77.37099999999998,0.0,2.6341,64.852,13.927,0.38312,169.29,0.34786,168.55,0.0,40.648,123.48,36.721,,20.505,20.178,2.342,883.58,50
2021-05-03 06:03:00,0.0,80.191,0.0,2.5908,65.738,13.927,0.39723,165.51,0.3605499999999999,167.42,0.0,41.957,126.1,38.233,,20.466,20.146,2.3417,833.14,50
2021-05-03 06:04:00,0.0,82.854,0.0,2.5281,66.914,13.927,0.4134499999999999,161.86,0.3740999999999999,168.21,0.0,42.928,129.84,39.926,,20.471,20.153,2.339,819.4,50
2021-05-03 06:05:00,0.0,86.28499999999998,0.0,2.5285,67.154,13.927,0.43024,156.1,0.38679,172.35,0.0,42.77,133.83,43.515,,20.469,20.165,2.3237,839.9099999999999,50
2021-05-03 06:06:00,0.0,94.026,0.0,2.5318,69.338,13.927,0.44971,154.19,0.39906,182.0,0.0,45.343,141.97,48.683,,20.476,20.171,2.2925,814.99,50
2021-05-03 06:07:00,0.0,96.238,0.0,2.5385,70.139,13.927,0.46198,151.82,0.4116199999999999,179.0,0.0,46.291,143.82,49.947,,20.508,20.184,2.3135,871.5499999999998,50
2021-05-03 06:08:00,0.0,93.733,0.0,2.5249,69.085,13.927,0.4590199999999999,150.51,0.41091,177.5,0.0,44.982,142.02,48.751,,20.53,20.192,2.3366,899.61,50
2021-05-03 06:09:00,0.0,89.87399999999998,0.0,2.5443,67.523,13.927,0.45083,149.77,0.39949,180.25,0.0,42.747,139.53,47.126,,20.555,20.211,2.3856,959.05,50
2021-05-03 06:10:00,0.0,86.15,0.0,2.5608,65.101,13.927,0.4269899999999999,152.52,0.3756499999999999,181.73,0.0,40.626,133.37,45.524,,20.601,20.248,2.4207,898.94,50
2021-05-03 06:11:00,0.0,77.438,0.0,2.5737,62.951,13.927,0.37805,166.73,0.33248,182.9,0.0,39.046,123.76,38.391,,20.637,20.318,2.4298,1066.5,50
2021-05-03 06:12:00,0.0,66.424,0.0,2.5859,59.532,13.926,0.3251499999999999,183.25,0.2910099999999999,182.86,0.0,35.457,112.73,30.966,,20.669,20.37,2.3868,1025.2,50
2021-05-03 06:13:00,0.0,56.29,0.0,2.5416,54.349,13.927,0.29031,187.21,0.25391,187.35,0.0,30.154,101.92,26.136,,20.686,20.404,2.3094,1156.0,50
2021-05-03 06:14:00,0.0,51.166,0.0,2.5305,51.211,13.927,0.27366,187.14,0.23727,187.35,0.0,27.829,95.662,23.338,,20.693,20.422,2.2528,1394.4,50
2021-05-03 06:15:00,0.0,51.098,0.0,2.4839,50.993,13.926,0.2725299999999999,187.11,0.2362799999999999,187.29,0.0,27.761,95.245,23.338,,20.714,20.415,2.1867,1163.5,50
2021-05-03 06:16:00,0.0,53.762,0.0,2.4425,52.417,13.926,0.2800099999999999,187.2,0.24503,187.31,0.0,29.093,98.313,24.669,,20.728,20.392,2.1425,1321.7,50
2021-05-03 06:17:00,0.0,54.913,0.0,2.4632,53.463,13.926,0.28565,187.16,0.24926,187.26,0.0,29.635,100.14,25.279,,20.757,20.422,2.1683,1345.9,50
2021-05-03 06:18:00,0.0,60.33,0.0,2.4492,56.197,13.926,0.30018,187.21,0.26322,187.29,0.0,32.546,105.5,27.784,,20.773,20.457,2.1627,1406.3,50
2021-05-03 06:19:00,0.0,75.452,0.0,2.4399,64.364,13.927,0.34532,186.44,0.30907,187.01,0.0,39.904,122.19,35.548,,20.786,20.479,2.1714,1440.2,50
2021-05-03 06:20:00,0.0,97.502,0.0,2.4307,76.61499999999998,13.927,0.40993,187.0,0.36479,196.47,0.0,50.737,148.34,46.765,,20.786,20.498,2.2185,1063.8,50
2021-05-03 06:21:00,0.0,116.6,0.0,2.4151,87.07299999999998,13.927,0.4670599999999999,186.4,0.4251599999999999,193.17,0.0,59.72,169.14,56.876,,20.782,20.502,2.257,1330.9,50
2021-05-03 06:22:00,0.0,134.11,0.0,2.4357,97.549,13.926,0.5144499999999999,189.57,0.4743899999999999,194.64,0.0,69.628,189.9,64.482,,20.794,20.497,2.3152,1354.0,50
2021-05-03 06:23:00,0.0,145.46,0.0,2.4626,104.88,13.924,0.5438,192.86,0.51163,190.51,0.0,75.09099999999998,202.34,70.373,,20.829,20.519,2.3743,1205.8,50
2021-05-03 06:24:00,0.0,148.31,0.0,2.4671,105.94,13.926,0.5380099999999999,196.92,0.50853,193.45,0.0,78.024,204.3,70.284,,20.882,20.598,2.4238,743.5599999999998,50
2021-05-03 06:25:00,0.0,134.34,0.0,2.5246,98.134,13.926,0.50402,194.68,0.47199,192.21,0.0,69.967,188.86,64.37,,20.944,20.666,2.5031,948.2,50
2021-05-03 06:26:00,0.0,118.7,0.0,2.6276,88.287,13.926,0.4545,194.25,0.42276,192.39,0.0,61.955,169.63,56.741,,20.992,20.729,2.5172,1252.3,50
2021-05-03 06:27:00,0.0,104.0,0.0,2.6187,81.334,13.925,0.4233299999999999,192.13,0.39018,189.93,0.0,54.461,155.44,49.541,,21.032,20.826,2.5129,1429.8,50
2021-05-03 06:28:00,0.0,101.0,0.0,2.6197,79.048,13.925,0.4082299999999999,193.65,0.37339,193.64,0.0,52.972,151.34,48.029,,21.083,20.926,2.4756,886.25,50
2021-05-03 06:29:00,0.0,100.73,0.0,2.5738,79.87099999999998,13.926,0.40499,197.22,0.36845,197.74,0.0,52.769,152.73,47.961,,21.114,20.901,2.421,1191.9,50
2021-05-03 06:30:00,0.0,105.67,0.0,2.5954,81.65999999999998,13.926,0.4143,197.12,0.37706,198.67,0.0,55.838,156.56,49.834,,21.1,20.878,2.405,,50
2021-05-03 06:31:00,0.0,112.96,0.0,2.6303,85.894,13.925,0.44195,194.34,0.40189,198.13,0.0,59.088,165.54,53.875,,21.074,20.843,2.438,1219.3,50
2021-05-03 06:32:00,0.0,130.07,0.0,2.5946,94.928,13.925,0.48187,196.93,0.43955,202.69,0.0,67.801,184.04,62.271,,21.013,20.817,2.4272,1233.8,50
2021-05-03 06:33:00,0.0,152.91,0.0,2.5516,108.11,13.925,0.53759,201.07,0.50289,201.05,0.0,79.58199999999998,209.15,73.33,,20.98,20.793,2.4125,1435.7,50
2021-05-03 06:34:00,0.0,177.54,0.0,2.54,122.64,13.924,0.61348,200.06,0.58499,196.15,0.0,91.387,237.38,86.15,,20.946,20.799,2.4499,1178.3,50
2021-05-03 06:35:00,0.0,215.66,0.0,2.5351,140.9,13.925,0.6905099999999998,203.95,0.65044,209.23,0.0,109.13,277.07,106.53,,20.902,20.742,2.4994,318.51,50
2021-05-03 06:36:00,0.0,245.95,0.0,2.5378,156.86,13.924,0.73043,214.75,0.6744299999999999,224.6,0.0,122.74,308.34,123.21,,20.869,20.688,2.572,922.28,50
2021-05-03 06:37:00,0.0,257.16,0.0,2.5231,162.23,13.925,0.7507399999999999,216.1,0.70038,224.55,0.0,127.84,319.49,129.33,,20.854,20.648,2.6085,387.18,50
2021-05-03 06:38:00,0.0,273.23,0.0,2.5348,170.4,13.924,0.75285,226.36,0.7205399999999998,229.19,0.0,136.12,335.52,137.11,,20.866,20.67,2.6316,201.35,50
2021-05-03 06:39:00,0.0,288.76,0.0,2.5468,180.02,13.925,0.8084299999999999,222.74,0.78798,221.23,0.0,144.43,354.32,144.34,,20.907,20.766,2.6982,783.14,50
2021-05-03 06:40:00,0.0,292.58,0.0,2.5682,180.15,13.925,0.83369,216.08,0.79108,221.97,0.0,146.84,355.74,145.74,,20.997,20.899,2.786,833.5399999999998,50
2021-05-03 06:41:00,0.0,280.19,0.0,2.5248,173.65,13.925,0.8091399999999999,214.61,0.76272,221.26,0.0,139.46,342.41,140.73,,21.125,21.012,2.8886,891.1599999999999,50
2021-05-03 06:42:00,0.0,270.03,0.0,2.5791,167.96,13.925,0.78388,214.27,0.7402999999999998,220.16,0.0,134.09,330.94,135.94,,21.248,21.16,2.9341,450.81,50
2021-05-03 06:43:00,0.0,268.36,0.0,2.6063,169.7,13.925,0.78712,215.6,0.74355,221.53,0.0,133.48,334.41,134.88,,21.359,21.301,2.9938,590.16,50
2021-05-03 06:44:00,0.0,272.26,0.0,2.6134,171.28,13.925,0.79066,216.63,0.7426899999999999,223.61,0.0,137.93,337.34,134.34,,21.449,21.402,3.0402,808.64,50
2021-05-03 06:45:00,0.0,266.19,0.0,2.6387,168.2,13.925,0.77866,216.01,0.73579,221.56,0.0,134.54,331.22,131.65,,21.498,21.428,3.0797,730.1,50
2021-05-03 06:46:00,0.0,256.37,0.0,2.6935,162.24,13.926,0.75031,216.22,0.71703,218.44,0.0,129.42,318.87,126.96,,21.53,21.446,3.1138,1067.6,50
2021-05-03 06:47:00,0.0,239.04,0.0,2.6546,154.72,13.925,0.71477,216.46,0.6869699999999999,216.07,0.0,120.16,303.17,118.88,,21.562,21.454,3.1356,882.19,50
2021-05-03 06:48:00,0.0,224.08,0.0,2.6322,146.08,13.924,0.67471,216.51,0.65058,214.41,0.0,113.46,285.58,110.62,,21.611,21.465,3.1395,369.14,50
2021-05-03 06:49:00,0.0,212.97,0.0,2.7567,139.23,13.925,0.64903,214.5,0.61785,215.03,0.0,107.66,272.08,105.31,,21.645,21.478,3.1725,711.43,50
2021-05-03 06:50:00,0.0,198.8,0.0,2.7632,131.81,13.925,0.6210999999999999,212.22,0.58752,213.82,0.0,100.21,257.43,98.587,1.9814,21.685,21.501,3.1794,1332.7,50
2021-05-03 06:51:00,0.0,190.63,0.0,2.8022,126.23,13.925,0.60389,209.02,0.56284,214.06,0.0,95.606,246.71,95.02,,21.711,21.53,3.1562,1036.3,50
2021-05-03 06:52:00,0.0,187.22,0.0,2.8531,124.32,13.926,0.6014899999999999,206.69,0.56749,207.93,0.0,94.072,242.32,93.146,,21.744,21.579,3.1354,,50
2021-05-03 06:53:00,0.0,183.79,0.0,2.7897,122.94,13.926,0.59796,205.59,0.56876,203.59,0.0,93.373,238.74,90.416,,21.766,21.606,3.0969,851.59,50
2021-05-03 06:54:00,0.0,176.61,0.0,2.7373,120.13,13.926,0.5780699999999999,207.83,0.55184,204.47,0.0,89.807,232.96,86.805,,21.794,21.63,3.0965,1171.1,50
2021-05-03 06:55:00,0.0,176.95,0.0,2.7288,120.59,13.926,0.57201,210.83,0.5469,207.02,0.0,90.574,233.81,86.376,,21.814,21.615,3.0639,1521.9,50
2021-05-03 06:56:00,0.0,177.56,0.0,2.7478,120.33,13.926,0.57342,209.85,0.54041,210.38,0.0,89.851,234.02,87.70699999999998,,21.852,21.618,3.0507,,50
2021-05-03 06:57:00,0.0,171.01,0.0,2.8088,116.46,13.927,0.5572,209.01,0.51615,214.18,0.0,86.82599999999998,227.0,84.187,,21.908,21.73,3.0708,1264.3,50
2021-05-03 06:58:00,0.0,168.37,0.0,2.8223,114.47,13.926,0.54986,208.17,0.50994,212.45,0.0,84.796,222.8,83.57599999999998,,21.973,21.768,3.0128,847.75,50
2021-05-03 06:59:00,0.0,169.66,0.0,2.8874,115.46,13.926,0.56157,205.61,0.5152999999999999,213.63,0.0,85.47199999999998,225.54,84.187,,22.02,21.81,2.9472,745.99,50
2021-05-03 07:00:00,0.0,178.78,0.0,2.8135,119.47,13.927,0.57088,209.29,0.5208,217.36,0.0,89.67,232.67,89.10599999999998,,22.056,21.868,2.9002,1191.3,50
2021-05-03 07:01:00,0.0,187.54,0.0,2.8261,123.99,13.924,0.6072699999999999,204.2,0.53378,223.2,0.0,94.094,243.09,93.441,,22.066,21.873,2.8835,,50
2021-05-03 07:02:00,0.0,198.55,0.0,2.8808,130.4,13.928,0.6528399999999999,199.74,0.58287,219.59,0.0,98.45,258.38,100.1,,22.069,21.906,2.9095,1256.7,50
2021-05-03 07:03:00,0.0,204.67,0.0,2.8458,133.18,13.927,0.67174,198.26,0.6045899999999998,217.63,0.0,100.46,264.75,104.21,,22.089,21.883,2.9345,1064.0,50
2021-05-03 07:04:00,0.0,215.39,0.0,2.7968,140.03,13.926,0.68486,204.48,0.61757,221.03,0.0,106.12,276.53,109.26,,22.112,21.89,2.953,781.7999999999998,50
2021-05-03 07:05:00,0.0,216.92,0.0,2.7842,140.8,13.927,0.69727,201.92,0.62011,223.95,0.0,106.31,279.66,110.62,,22.126,21.95,2.9875,699.19,50
2021-05-03 07:06:00,0.0,224.32,0.0,2.7782,142.6,13.928,0.7134899999999998,199.86,0.6346399999999999,224.44,0.0,110.14,285.04,114.18,,22.178,22.013,3.0351,663.21,50
2021-05-03 07:07:00,0.0,212.84,0.0,2.8305,137.45,13.927,0.6895099999999998,199.36,0.61151,222.33,0.0,104.93,273.41,107.91,,22.228,22.088,3.0771,672.03,50
2021-05-03 07:08:00,0.0,220.53,0.0,2.8554,143.52,13.927,0.7112399999999999,201.85,0.63055,224.92,0.0,108.02,285.36,112.51,,22.244,22.052,3.1092,666.15,50
2021-05-03 07:09:00,0.0,247.71,0.0,2.864,156.43,13.927,0.75963,205.9,0.67808,227.21,0.0,123.08,310.5,124.63,,22.254,22.026,3.1625,505.2,50
2021-05-03 07:10:00,0.0,279.87,0.0,2.9697,175.68,13.927,0.78966,222.43,0.71674,235.11,0.0,141.56,344.2,138.31,,22.265,22.037,3.2602,402.5,50
2021-05-03 07:11:00,0.0,296.17,0.0,2.8556,184.51,13.927,0.8235299999999999,224.09,0.77585,230.27,0.0,148.56,363.03,147.61,,22.262,22.04,3.2974,474.55,50
2021-05-03 07:12:00,0.0,294.61,0.0,2.8972,183.45,13.927,0.8271899999999999,221.77,0.80095,222.0,0.0,147.7,361.25,146.91,,22.276,22.082,3.3805,51.567,50
2021-05-03 07:13:00,0.0,268.63,0.0,2.9346,169.76,13.927,0.7703499999999999,220.35,0.7411499999999999,220.93,0.0,134.97,333.49,133.66,,22.329,22.157,3.4347,127.03,50
