measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-10-08 02:45:00,5.5264,-19.381,123.08,15.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.088,19.16,12.863,12.124,13.12,0.0,50
2001-10-08 03:00:00,5.5201,-19.233,122.98,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.134,19.159,13.318,12.57,13.512,0.0,50
2001-10-08 03:15:00,5.5166,-15.346,122.87,15.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.155,19.196,13.271,12.57,13.512,0.0,50
2001-10-08 03:30:00,5.537,-18.455,123.28,15.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.162,19.206,13.182,12.511,13.313,0.0,50
2001-10-08 03:45:00,5.5414,-19.285,123.38,15.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.085,19.174,12.347,11.77,12.71,0.0,50
2001-10-08 04:00:00,5.5239,-17.878,123.05,15.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.144,19.218,13.031,12.38,13.392,0.0,50
2001-10-08 04:15:00,5.5089,-19.11,122.83,16.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.167,19.254,13.093,12.404,13.512,0.0,50
2001-10-08 04:30:00,5.5362,-16.02,123.48,15.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.158,19.251,12.622,12.124,13.512,0.0,50
2001-10-08 04:45:00,5.5267,-19.765,123.29,15.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.115,19.206,12.559,11.608,13.481,0.0,50
2001-10-08 05:00:00,5.5248,-18.685,123.25,15.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.134,19.167,12.732,12.108,13.345,0.0,50
2001-10-08 05:15:00,5.4676,-23.163,121.99,15.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.067,19.177,12.57,11.915,13.245,0.0,50
2001-10-08 05:30:00,5.4714,-20.331,121.88,15.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.076,19.139,12.565,11.829,12.821,0.0,50
2001-10-08 05:45:00,5.5097,-19.205,121.99,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.043,19.119,12.612,12.275,13.256,0.0,50
2001-10-08 06:00:00,5.5727,-16.714,122.74,15.488,0.0,20.101,0.00147,20.534,0.0301799999999999,0.0,0.27972,19.026,19.133,12.591,12.022,13.481,0.0,50
2001-10-08 06:15:00,6.1677,-1.211,122.53,15.591,0.3125,220.16,0.33484,220.09,73.69494,68.8,139.7,19.657,20.812,13.025,12.583,13.475,31.836,50
2001-10-08 06:30:00,8.1675,531.84,122.41,15.893,1.5764,231.18,1.5577,230.45,358.97197,364.43215,718.93,22.137,25.32,14.766,14.391,14.901,128.27,50
2001-10-08 06:45:00,12.324,1205.9,122.48,16.128,3.0629,232.52,3.0216,231.55,699.65148,712.18551,1410.2,25.0,29.722,17.435,13.566,17.607,228.06,50
2001-10-08 07:00:00,16.837,1844.4,122.6,16.778,4.5751,228.58,4.5258,227.31,1028.7596,1045.77636,2071.4,26.79,33.557,20.467,20.475,20.629,324.0,50
2001-10-08 07:15:00,21.212,2421.6,122.5,17.348,5.9058,230.09,5.8328,228.51,1332.85313,1358.86552,2683.9,28.769,37.314,23.301,23.681,23.194,414.44,50
2001-10-08 07:30:00,25.288,2927.4,122.37,17.644,7.1432,228.3,7.0622,226.35,1598.52897,1630.79256,3223.9,30.42,40.841,26.089,26.128,25.74,497.23,50
2001-10-08 07:45:00,28.862,3389.7,122.71,17.86,8.2599,227.76,8.1772,225.62,1844.93986,1881.27482,3722.0,32.184,43.655,28.003,28.464,28.079,578.52,50
2001-10-08 08:00:00,31.85,3767.5,122.95,18.368,9.2519,226.82,9.1929,224.32,2062.15133,2098.51596,4158.5,34.227,46.015,30.62,31.351,30.658,652.25,50
2001-10-08 08:15:00,34.561,4118.2,122.81,18.888,10.203,224.68,10.158,222.27,2257.81866,2292.41004,4548.6,36.067,48.156,33.152,1.8521,33.275,718.4,50
2001-10-08 08:30:00,36.629,4389.1,122.88,19.581,10.981,222.94,10.957,220.61,2417.22377,2448.10414,4864.2,37.897,50.013,36.315,-8.97,35.612,777.02,50
2001-10-08 08:45:00,38.193,4574.2,122.7,20.062,11.598,221.59,11.584,218.88,2535.50592,2570.00082,5105.0,39.519,51.588,39.539,23.874,38.809,829.59,50
2001-10-08 09:00:00,39.32,4719.8,122.61,20.844,12.051,221.4,12.071,218.63,2639.08273,2668.0914,5306.5,40.983,53.064,42.723,27.974,41.059,878.82,50
2001-10-08 09:15:00,39.643,4769.2,122.48,21.642,12.306,220.15,12.336,217.49,2682.95664,2709.1659,5392.0,42.309,54.511,46.426,-21.252,44.553,921.6,50
2001-10-08 09:30:00,39.652,4813.9,123.24,21.456,12.479,219.93,12.501,217.27,2716.09227,2744.50647,5460.5,43.369,55.549,49.22,-26.971,47.552,959.99,50
2001-10-08 09:45:00,39.89,4871.8,123.41,22.454,12.731,220.21,12.652,217.43,2750.92436,2803.49351,5554.3,44.158,56.368,50.594,-23.863,50.598,997.4,50
2001-10-08 10:00:00,35.876,4353.6,123.13,21.264,11.274,221.69,11.211,219.19,2457.33909,2499.33306,4980.5,44.327,55.351,46.302,-16.343,46.653,857.77,50
2001-10-08 10:15:00,37.191,4552.8,123.11,21.616,11.745,220.88,11.705,218.31,2555.31855,2594.2356,5192.6,44.614,57.142,41.247,26.915,42.097,877.75,50
2001-10-08 10:30:00,13.259,1398.3,122.65,22.094,3.6661,218.67,3.6283,217.64,789.66321,801.66609,1591.0,44.237,56.718,33.723,-7.5918,34.051,255.08,50
2001-10-08 10:45:00,14.276,1534.2,122.64,20.892,3.8382,228.08,3.7889,227.12,860.53497,875.41666,1757.3,43.087,54.999,27.124,27.316,27.26,271.88,50
2001-10-08 11:00:00,41.928,5182.5,123.79,22.183,13.014,233.62,12.945,232.26,3006.6057,3040.33068,6017.9,43.168,55.516,37.958,-4.617,39.818,1104.1,50
2001-10-08 11:15:00,44.531,5548.5,123.91,22.694,14.532,221.4,14.478,219.89,3183.56742,3217.3848,6400.9,44.68,57.494,51.34,-26.957,53.081,1219.5,50
2001-10-08 11:30:00,37.009,4595.3,123.5,24.435,12.057,218.9,11.988,218.38,2617.93944,2639.2773,5290.8,45.157,56.596,54.697,39.034,56.866,1048.9,50
2001-10-08 11:45:00,37.833,4709.0,123.49,23.958,11.994,227.98,11.933,227.46,2714.28018,2734.39212,5452.6,45.627,58.004,48.193,11.478,49.869,1061.4,50
2001-10-08 12:00:00,30.328,3724.0,122.78,24.684,9.6925,219.93,9.6063,218.81,2101.9545,2131.67153,4268.1,45.678,56.836,54.112,46.84,54.35,849.07,50
2001-10-08 12:15:00,38.956,4837.6,122.5,24.336,12.628,221.06,12.569,219.8,2762.6662,2791.54568,5572.6,45.902,58.239,50.678,33.033,51.244,1073.7,50
2001-10-08 12:30:00,33.01,4066.5,122.36,25.723,10.694,218.18,10.582,217.45,2301.0559,2333.21692,4668.5,45.997,57.103,54.616,34.059,55.56,901.28,50
2001-10-08 12:45:00,29.485,3586.7,122.08,24.435,9.4499,216.68,9.362,215.53,2017.79186,2047.60433,4113.1,46.323,58.255,50.46,-5.8516,51.404,760.88,50
2001-10-08 13:00:00,12.153,1247.5,121.48,23.976,3.2984,218.64,3.259,217.68,709.41912,721.16218,1439.9,45.305,56.677,36.276,28.565,35.897,227.01,50
2001-10-08 13:15:00,10.88,1050.6,121.63,23.311,2.821,220.21,2.789,219.33,611.71137,621.21241,1231.7,44.033,55.169,29.363,25.417,29.976,191.13,50
2001-10-08 13:30:00,32.137,3874.5,121.96,23.539,9.9525,221.8,9.863,219.62,2166.11206,2207.4645,4379.0,43.577,54.769,33.517,15.444,34.981,706.48,50
2001-10-08 13:45:00,30.706,3707.7,121.88,24.085,9.4059,225.39,9.2703,223.63,2073.11719,2119.9958,4225.9,43.854,55.585,41.828,-26.607,43.307,711.01,50
2001-10-08 14:00:00,18.508,2089.2,121.54,24.624,5.5191,215.2,5.4302,213.89,1161.46548,1187.71032,2363.3,44.302,55.869,42.045,-19.284,42.853,389.71,50
2001-10-08 14:15:00,12.02,1213.8,121.33,22.914,3.157,228.24,3.0635,227.35,696.48673,720.55368,1419.4,43.604,55.024,30.784,16.581,30.894,224.84,50
2001-10-08 14:30:00,10.868,1038.0,121.19,22.082,2.7843,218.77,2.7778,217.83,605.08817,609.12131,1211.8,43.013,54.196,27.743,28.458,28.067,190.05,50
2001-10-08 14:45:00,10.826,1023.7,121.44,22.123,2.6919,231.52,2.6102,230.59,601.88602,623.22869,1224.7,42.638,53.52,26.222,26.863,26.637,201.88,50
2001-10-08 15:00:00,12.886,1324.7,121.77,22.638,3.4589,220.13,3.4454,219.13,754.9905,761.4076599999999,1514.4,42.297,53.052,26.928,28.087,27.566,234.69,50
2001-10-08 15:15:00,12.106,1203.9,121.94,22.817,3.1402,224.93,3.104,223.86,694.86144,706.32519,1401.4,41.934,52.488,27.78,28.993,28.341,218.48,50
2001-10-08 15:30:00,9.1946,761.48,121.68,23.084,2.1409,216.92,2.1227,216.11,458.7367,464.40403,926.63,41.813,52.389,27.661,28.559,28.004,148.36,50
2001-10-08 15:45:00,7.5801,493.7,121.69,22.535,1.4986,216.81,1.4936,216.12,322.79683,324.91147,647.65,41.475,51.513,25.043,25.591,25.29,101.98,50
2001-10-08 16:00:00,6.9249,351.68,121.89,22.139,1.1775,211.55,1.1864,210.87,250.17617,249.10013,499.42,41.27,50.879,23.544,23.954,23.792,78.43099999999998,50
2001-10-08 16:15:00,6.2264,175.42,121.63,21.866,0.74568,204.53,0.75787,203.94,154.56001,152.51393,307.17,40.83,50.085,22.592,22.776,22.73,48.96,50
2001-10-08 16:30:00,6.3072,204.34,121.79,21.528,0.8021399999999999,206.52,0.81656,205.91,168.13787,165.65795,334.2,40.232,49.221,21.825,21.825,21.825,53.25,50
2001-10-08 16:45:00,6.2559,167.74,122.02,20.98,0.74394,206.42,0.7571,205.88,155.87175,153.56409,310.17,38.954,48.592,21.607,21.603,21.74,51.011,50
2001-10-08 17:00:00,5.9515,33.741,121.94,20.5,0.4151,203.71,0.4261499999999999,203.18,86.58516,84.56001999999998,171.16,38.625,48.157,20.293,20.302,20.388,29.826,50
2001-10-08 17:15:00,5.8325,-73.781,121.67,20.129,0.14802,218.77,0.1659799999999999,218.69,36.29817,32.38234,65.468,37.785,47.315,19.599,19.514,19.629,17.282,50
2001-10-08 17:30:00,5.7884,-117.78,121.72,19.564,0.0227499999999999,210.68,0.05629,210.85,11.86875,4.79297,16.858,37.452,46.647,18.09,17.874,18.348,4.2825,50
2001-10-08 17:45:00,5.3698,-19.582,121.56,18.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.928,44.354,17.026,17.017,17.026,0.0,50
2001-10-08 18:00:00,5.3862,-23.145,121.8,18.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08,40.939,17.027,17.023,17.027,0.0,50
2001-10-08 18:15:00,5.4107,-17.407,122.24,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.764,38.123,17.01,16.534,17.028,0.0,50
2001-10-08 18:30:00,5.423,-19.427,122.39,18.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.269,35.66,15.63,13.961,16.575,0.0,50
2001-10-08 18:45:00,5.4312,-18.927,122.56,17.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.835,33.597,15.3,15.3,15.616,0.0,50
2001-10-08 19:00:00,5.4558,-18.386,122.93,17.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.817,31.971,15.3,15.3,15.3,0.0,50
2001-10-08 19:15:00,5.4618,-18.104,122.98,17.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.692,30.532,15.302,15.301,15.301,0.0,50
2001-10-08 19:30:00,5.4691,-22.986,123.05,16.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.546,29.13,14.719,12.796,14.831,0.0,50
2001-10-08 19:45:00,5.4831,-17.5,123.33,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.813,27.958,13.506,13.49,13.541,0.0,50
2001-10-08 20:00:00,5.4984,-16.05,123.58,16.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.183,26.938,14.179,12.418,14.19,0.0,50
2001-10-08 20:15:00,5.4662,-22.74,122.7,15.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.454,25.924,14.661,13.962,14.469,0.0,50
2001-10-08 20:30:00,5.4336,-20.576,121.79,16.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.892,25.092,15.01,14.258,14.976,0.0,50
2001-10-08 20:45:00,5.4456,-18.641,122.02,16.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.53,24.494,15.309,15.219,15.309,0.0,50
2001-10-08 21:00:00,5.4736,-19.554,122.57,16.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.508,24.084,15.31,15.31,15.31,0.0,50
2001-10-08 21:15:00,5.479,-22.236,122.59,16.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.087,23.597,15.313,15.313,15.313,0.0,50
2001-10-08 21:30:00,5.4724,-19.061,122.24,16.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.756,23.14,15.313,15.313,15.313,0.0,50
2001-10-08 21:45:00,5.4787,-18.803,122.37,15.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.479,22.674,14.581,14.546,14.731,0.0,50
2001-10-08 22:00:00,5.4887,-18.341,122.51,15.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.121,22.24,13.581,12.502,13.632,0.0,50
2001-10-08 22:15:00,5.5007,-17.021,122.75,14.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.751,21.764,12.889,12.366,12.863,0.0,50
2001-10-08 22:30:00,5.5244,-19.633,123.22,14.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.354,21.373,11.842,11.707,11.842,0.0,50
2001-10-08 22:45:00,5.5406,-15.774,123.53,13.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.982,21.003,11.595,11.595,11.595,0.0,50
2001-10-08 23:00:00,5.5563,-17.606,123.78,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.813,20.646,11.917,11.793,12.019,0.0,50
2001-10-08 23:15:00,5.5533,-19.321,123.6,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.632,20.349,12.411,12.546,12.562,0.0,50
2001-10-08 23:30:00,5.5379,-21.581,123.16,13.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.267,19.981,11.64,11.611,11.828,0.0,50
2001-10-08 23:45:00,5.5803,-18.647,124.07,12.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.879,19.629,11.052,8.984899999999998,11.124,0.0,50
