measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-09-19 00:45:00,0.0,-3.1325,0.0,18.495,-3e-05,13.737,0.0050699999999999,-0.0063499999999999,-0.0005599999999999,0.00423,0.0,0.29297,-4e-05,-3.4254,23.477,15.072,15.154,14.789,-341.17,50
2022-09-19 00:46:00,0.0,-3.1099,0.0,18.514,-6e-05,13.738,0.0050699999999999,-0.0126999999999999,-0.0009899999999999,0.00847,0.0,0.27043,-7e-05,-3.3803,23.444,15.035,15.13,14.801,-534.06,50
2022-09-19 00:47:00,0.0,-2.7944,0.0,18.437,-5e-05,13.738,0.0050699999999999,-0.01058,0.0,0.00423,0.0,0.29297,-5e-05,-3.0874,23.42,15.022,15.156,14.805,-858.4299999999998,50
2022-09-19 00:48:00,0.0,-2.8395,0.0,18.378,0.0,13.738,0.0046499999999999,0.0021199999999999,0.0,0.00423,0.0,0.22536,0.0,-3.0649,23.4,15.0,15.166,14.794,-829.13,50
2022-09-19 00:49:00,0.0,-2.6142,0.0,18.424,-1e-05,13.737,0.0050699999999999,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.40564,-1e-05,-3.0198,23.38,15.048,15.183,14.857,-948.05,50
2022-09-19 00:50:00,0.0,-3.1099,0.0,18.605,-3e-05,13.738,0.0043699999999999,-0.0063499999999999,0.0,0.01058,0.0,0.3155,-3e-05,-3.4254,23.347,15.139,15.318,14.983,-62.218,50
2022-09-19 00:51:00,0.0,-2.8395,0.0,18.709,5e-05,13.739,0.0050699999999999,0.01058,0.0001399999999999,-0.00423,0.0,0.20282,5e-05,-3.0423,23.318,15.259,15.441,15.098,-703.76,50
2022-09-19 00:52:00,0.0,-3.0874,0.0,18.846,0.0,13.738,0.0038,0.0,0.0,-0.01058,0.0,0.40564,0.0,-3.493,23.31,15.384,15.543,15.143,-487.55,50
2022-09-19 00:53:00,0.0,-3.1325,0.0,18.854,-5e-05,13.738,0.00493,-0.01058,-0.0001399999999999,0.0126999999999999,0.0,0.33803,-6e-05,-3.4705,23.303,15.376,15.492,15.142,-231.98,50
2022-09-19 00:54:00,0.0,-3.0649,0.0,18.88,1e-05,13.738,0.00479,0.0021199999999999,0.0,0.0021199999999999,0.0,0.27043,1e-05,-3.3353,23.283,15.519,15.574,15.163,-536.86,50
2022-09-19 00:55:00,0.0,-3.0423,0.0,18.903,-3e-05,13.739,0.0046499999999999,-0.0063499999999999,0.0,-0.0021199999999999,0.0,0.24789,-3e-05,-3.2902,23.281,15.523,15.614,15.201,-432.71,50
2022-09-19 00:56:00,0.0,-3.0423,0.0,18.936,0.0,13.74,0.00451,0.0,-0.0001399999999999,-0.0126999999999999,0.0,0.45071,0.0,-3.493,23.275,15.599,15.686,15.286,-116.72,50
2022-09-19 00:57:00,0.0,-3.1325,0.0,18.98,0.0,13.739,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.3155,0.0,-3.4479,23.278,15.527,15.632,15.297,-233.92,50
2022-09-19 00:58:00,0.0,-3.0198,0.0,18.926,-2e-05,13.741,0.0039399999999999,-0.00423,0.0,-0.01058,0.0,0.3831,-2e-05,-3.4029,23.291,15.508,15.591,15.305,-254.84,50
2022-09-19 00:59:00,0.0,-2.8395,0.0,18.83,1e-05,13.74,0.0050699999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.24789,1e-05,-3.0874,23.305,15.408,15.496,15.237,-686.43,50
2022-09-19 01:00:00,0.0,-2.817,0.0,18.672,5e-05,13.741,0.0050699999999999,0.01058,0.0,-0.00847,0.0,0.22536,5e-05,-3.0423,23.325,15.213,15.302,15.073,-801.98,50
2022-09-19 01:01:00,0.0,-2.9747,0.0,18.478,-1e-05,13.741,0.0050699999999999,-0.0021199999999999,0.0,-0.00423,0.0,0.27043,0.0,-3.2452,23.35,14.974,15.121,14.868,-716.91,50
2022-09-19 01:02:00,0.0,-2.9522,0.0,18.33,0.0,13.741,0.00479,0.0,-0.0001399999999999,-0.01058,0.0,0.3831,0.0,-3.3353,23.377,14.725,14.897,14.64,-336.37,50
2022-09-19 01:03:00,0.0,-2.9297,0.0,18.126,-3e-05,13.741,0.00479,-0.00423,0.0,-0.0021199999999999,0.0,0.33803,-3e-05,-3.2677,23.401,14.573,14.731,14.449,-738.65,50
2022-09-19 01:04:00,0.0,-3.0198,0.0,18.021,-3e-05,13.742,0.0050699999999999,-0.0063499999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.27043,-4e-05,-3.2902,23.407,14.457,14.631,14.347,-645.28,50
2022-09-19 01:05:00,0.0,-2.8846,0.0,17.965,0.0,13.742,0.00493,0.0,-0.0002799999999999,-0.0063499999999999,0.0,0.3155,0.0,-3.2001,23.406,14.325,14.522,14.257,-572.15,50
2022-09-19 01:06:00,0.0,-3.0423,0.0,17.92,-2e-05,13.743,0.0050699999999999,-0.00423,-0.0001399999999999,0.0021199999999999,0.0,0.33803,-2e-05,-3.3803,23.41,14.235,14.405,14.203,-224.08,50
2022-09-19 01:07:00,0.0,-2.9071,0.0,17.905,-2e-05,13.742,0.00479,-0.00423,0.0,0.0063499999999999,0.0,0.33803,-2e-05,-3.2452,23.407,14.188,14.266,14.063,-532.36,50
2022-09-19 01:08:00,0.0,-3.0198,0.0,17.878,0.0,13.744,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.36057,0.0,-3.3803,23.414,14.071,14.165,13.979,-594.04,50
2022-09-19 01:09:00,0.0,-2.8395,0.0,17.775,-1e-05,13.744,0.00451,-0.0021199999999999,0.0,0.0,0.0,0.27043,-1e-05,-3.1099,23.429,13.95,14.041,13.819,-781.86,50
2022-09-19 01:10:00,0.0,-2.8621,0.0,17.696,0.0,13.744,0.00479,0.0,0.0,-0.0063499999999999,0.0,0.36057,0.0,-3.2226,23.448,13.842,13.905,13.679,-446.56,50
2022-09-19 01:11:00,0.0,-2.7268,0.0,17.615,-4e-05,13.742,0.00493,-0.00847,-0.0001399999999999,-0.0021199999999999,0.0,0.33803,-4e-05,-3.0649,23.462,13.789,13.842,13.595,-737.21,50
2022-09-19 01:12:00,0.0,-2.9747,0.0,17.536,0.0,13.745,0.00493,0.0,-0.0001399999999999,-0.00423,0.0,0.33803,0.0,-3.3127,23.455,13.803,13.842,13.585,-589.08,50
2022-09-19 01:13:00,0.0,-2.6367,0.0,17.441,-5e-05,13.744,0.0050699999999999,-0.01058,0.0,0.0,0.0,0.36057,-5e-05,-2.9973,23.442,13.749,13.762,13.489,-805.0499999999998,50
2022-09-19 01:14:00,0.0,-3.1099,0.0,17.4,-5e-05,13.745,0.0050699999999999,-0.01058,-0.0011299999999999,0.01482,0.0,0.3155,-7e-05,-3.4254,23.431,13.703,13.7,13.431,-624.13,50
2022-09-19 01:15:00,0.0,-3.0874,0.0,17.399,0.0,13.745,0.00451,0.0021199999999999,0.0,-0.00423,0.0,0.3155,0.0,-3.4029,23.427,13.708,13.681,13.404,-233.17,50
2022-09-19 01:16:00,0.0,-3.1099,0.0,17.33,-2e-05,13.746,0.0050699999999999,-0.00423,-0.0001399999999999,-0.00847,0.0,0.3155,-2e-05,-3.4254,23.404,13.739,13.647,13.36,-451.33,50
2022-09-19 01:17:00,0.0,-2.9973,0.0,17.257,0.0,13.746,0.00451,0.0,0.0,-0.00423,0.0,0.40564,0.0,-3.4029,23.377,13.569,13.552,13.274,-521.91,50
2022-09-19 01:18:00,0.0,-2.7944,0.0,17.171,3e-05,13.747,0.00479,0.0063499999999999,0.0,-0.00423,0.0,0.24789,3e-05,-3.0423,23.381,13.502,13.473,13.187,-877.26,50
2022-09-19 01:19:00,0.0,-2.817,0.0,17.166,1e-05,13.747,0.0050699999999999,0.0021199999999999,0.0,0.0063499999999999,0.0,0.29297,1e-05,-3.1099,23.391,13.599,13.456,13.169,-794.3099999999998,50
2022-09-19 01:20:00,0.0,-3.0874,0.0,17.2,0.0,13.747,0.0043699999999999,0.0,-0.0001399999999999,-0.00847,0.0,0.42818,0.0,-3.5155,23.377,13.645,13.523,13.167,-234.56,50
2022-09-19 01:21:00,0.0,-2.9297,0.0,17.288,-3e-05,13.748,0.0046499999999999,-0.0063499999999999,-0.0001399999999999,0.01482,0.0,0.29297,-4e-05,-3.2226,23.372,13.594,13.515,13.121,-470.37,50
2022-09-19 01:22:00,0.0,-3.0423,0.0,17.313,0.0,13.748,0.00451,0.0,-0.0001399999999999,0.0,0.0,0.42818,0.0,-3.4705,23.374,13.544,13.441,13.108,-416.38,50
2022-09-19 01:23:00,0.0,-2.7719,0.0,17.301,-1e-05,13.748,0.00479,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.3155,-1e-05,-3.0874,23.391,13.605,13.365,13.02,-513.34,50
2022-09-19 01:24:00,0.0,-2.9522,0.0,17.392,-1e-05,13.748,0.0046499999999999,-0.0021199999999999,0.0,0.0,0.0,0.36057,-1e-05,-3.3127,23.396,13.543,13.367,13.06,-658.92,50
2022-09-19 01:25:00,0.0,-3.0649,0.0,17.393,0.0,13.748,0.0050699999999999,0.0,-0.00042,0.0,0.0,0.36057,-1e-05,-3.4254,23.389,13.61,13.372,13.034,-652.38,50
2022-09-19 01:26:00,0.0,-2.7268,0.0,17.36,-5e-05,13.749,0.0050699999999999,-0.01058,0.0,0.00423,0.0,0.3155,-5e-05,-3.0423,23.38,13.564,13.341,13.031,-627.29,50
2022-09-19 01:27:00,0.0,-3.2001,0.0,17.333,-1e-05,13.748,0.0050699999999999,-0.0021199999999999,-0.0005599999999999,0.00847,0.0,0.3155,-2e-05,-3.5155,23.382,13.553,13.312,13.025,-220.1,50
2022-09-19 01:28:00,0.0,-3.3353,0.0,17.298,-2e-05,13.749,0.0050699999999999,-0.00423,-0.00042,0.0,0.0,0.29297,-3e-05,-3.6283,23.392,13.576,13.306,13.052,-582.37,50
2022-09-19 01:29:00,0.0,-3.3353,0.0,17.261,0.0,13.749,0.0050699999999999,0.0,-0.0002799999999999,0.00423,0.0,0.29297,0.0,-3.6282,23.41,13.487,13.278,13.008,90.553,50
2022-09-19 01:30:00,0.0,-3.11,0.0,17.21,0.0,13.748,0.0046499999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.40565,0.0,-3.5156,23.427,13.418,13.208,12.954,-282.43,50
2022-09-19 01:31:00,0.0,-2.8621,0.0,17.188,0.0,13.749,0.0039399999999999,-0.0021199999999999,0.0,-0.0126999999999999,0.0,0.36058,0.0,-3.2227,23.434,13.426,13.212,12.907,-428.35,50
2022-09-19 01:32:00,0.0,-3.0424,0.0,17.217,-1e-05,13.749,0.00493,-0.0021199999999999,-0.00042,-0.00423,0.0,0.33804,-2e-05,-3.3804,23.427,13.412,13.201,12.844,-305.49,50
2022-09-19 01:33:00,0.0,-2.9523,0.0,17.236,0.0,13.751,0.0050699999999999,0.0,-0.0001399999999999,0.0,0.0,0.33804,0.0,-3.2902,23.426,13.309,13.168,12.82,-488.31,50
2022-09-19 01:34:00,0.0,-3.0424,0.0,17.177,0.0,13.75,0.00479,0.0,-0.0002799999999999,0.01482,0.0,0.36058,0.0,-3.4029,23.423,13.269,13.128,12.771,-726.96,50
2022-09-19 01:35:00,0.0,-2.9973,-0.0008499999999999,17.088,-2e-05,13.75,0.00493,-0.00423,-0.0001399999999999,-0.0021199999999999,0.0,0.33804,-3e-05,-3.3353,23.43,13.27,13.122,12.747,-357.22,50
2022-09-19 01:36:00,0.0,-2.7721,0.0,17.003,-1e-05,13.751,0.00493,-0.0021199999999999,0.0,-0.01058,0.0,0.36058,-1e-05,-3.1326,23.437,13.212,13.086,12.696,-613.79,50
2022-09-19 01:37:00,0.0,-3.0199,0.0,16.903,0.0,13.751,0.0046499999999999,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.29298,0.0,-3.3128,23.441,13.174,12.988,12.671,-530.83,50
2022-09-19 01:38:00,0.0,-2.9974,0.0,16.828,-2e-05,13.75,0.0050699999999999,-0.00423,-0.0001399999999999,0.0,0.0,0.29298,-3e-05,-3.2903,23.449,13.129,12.899,12.539,-509.03,50
2022-09-19 01:39:00,0.0,-2.8848,0.0,16.761,2e-05,13.751,0.00479,0.00423,-0.0001399999999999,-0.00847,0.0,0.33805,2e-05,-3.2229,23.445,13.108,12.778,12.431,-394.92,50
2022-09-19 01:40:00,0.0,-2.9975,0.0,16.702,-4e-05,13.75,0.00493,-0.00847,-0.0005599999999999,0.01905,0.0,0.36059,-6e-05,-3.358,23.448,13.101,12.739,12.392,-648.82,50
2022-09-19 01:41:00,0.0,-2.8397,-0.00169,16.668,2e-05,13.751,0.0046499999999999,0.00423,0.0001399999999999,-0.0126999999999999,0.0,0.33806,2e-05,-3.1778,23.419,13.077,12.735,12.397,-468.65,50
2022-09-19 01:42:00,0.0,-2.5693,0.0,16.719,-1e-05,13.751,0.0050699999999999,-0.0021199999999999,0.0002799999999999,0.00847,0.0,0.4282199999999999,0.0,-2.9975,23.384,13.065,12.805,12.458,-971.83,50
2022-09-19 01:43:00,0.0,-3.0876,0.0,16.756,-1e-05,13.751,0.00479,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.3155299999999999,-1e-05,-3.4031,23.362,12.971,12.779,12.416,-670.04,50
2022-09-19 01:44:00,0.0,-3.0877,0.0,16.693,-4e-05,13.751,0.0050699999999999,-0.00847,-0.0002799999999999,-0.0021199999999999,0.0,0.2704599999999999,-3e-05,-3.3581,23.321,12.891,12.787,12.406,-448.86,50
2022-09-19 01:45:00,0.0,-3.0201,0.0,16.732,3e-05,13.751,0.0050699999999999,0.0063499999999999,0.0,-0.01058,0.0,0.2028399999999999,3e-05,-3.2229,23.301,12.958,12.799,12.514,-273.42,50
2022-09-19 01:46:00,0.0,-2.975,0.0,16.847,-2e-05,13.751,0.00479,-0.00423,-0.0001399999999999,-0.00423,0.0,0.3380699999999999,-2e-05,-3.313,23.249,12.999,12.806,12.511,-595.37,50
2022-09-19 01:47:00,0.0,-3.1103,0.0,17.025,0.0,13.751,0.0046499999999999,0.0021199999999999,0.0,-0.0126999999999999,0.0,0.2929999999999999,0.0,-3.4033,23.21,13.013,12.79,12.448,-285.61,50
2022-09-19 01:48:00,0.0,-2.9976,0.0,17.067,-2e-05,13.751,0.00493,-0.00423,-0.0002799999999999,0.01058,0.0,0.2930099999999999,-3e-05,-3.2906,23.184,12.975,12.785,12.398,-673.97,50
2022-09-19 01:49:00,0.0,-3.0427,0.0,17.06,0.0,13.751,0.00423,0.0021199999999999,0.0,-0.01693,0.0,0.3606099999999999,0.0,-3.4032,23.171,13.022,12.791,12.368,-181.35,50
2022-09-19 01:50:00,0.0,-2.9977,0.0,17.184,-1e-05,13.751,0.00493,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.36063,-1e-05,-3.3583,23.163,13.077,12.881,12.465,-575.53,50
2022-09-19 01:51:00,0.0,-3.0429,0.0,17.261,-5e-05,13.751,0.00493,-0.01058,-0.0005599999999999,0.01482,0.0,0.31556,-7e-05,-3.3584,23.162,13.028,12.849,12.439,-335.53,50
2022-09-19 01:52:00,0.0,-3.0203,0.0,17.203,-3e-05,13.75,0.00493,-0.00423,-0.0002799999999999,-0.0021199999999999,0.0,0.31556,-2e-05,-3.3358,23.147,13.088,12.938,12.515,-425.28,50
2022-09-19 01:53:00,0.0,-2.9302,0.0,17.202,5e-05,13.751,0.0050699999999999,0.01058,0.0,-0.00847,0.0,0.2253999999999999,5e-05,-3.1556,23.139,13.3,13.055,12.526,-392.82,50
2022-09-19 01:54:00,0.0,-2.84,-0.0008499999999999,17.216,-0.00011,13.751,0.0050699999999999,-0.02117,-0.00042,0.00847,0.0,0.27048,-0.00012,-3.1105,23.118,13.405,13.142,12.672,-747.24,50
2022-09-19 01:55:00,0.0,-2.9302,0.0,17.395,-8e-05,13.752,0.0050699999999999,-0.01482,-0.0006999999999999,0.0021199999999999,0.0,0.33809,-8e-05,-3.2682,23.088,13.763,13.405,12.905,-608.43,50
2022-09-19 01:56:00,0.0,-2.7498,0.0,17.803,-9e-05,13.751,0.0050699999999999,-0.01693,-0.0006999999999999,0.0063499999999999,0.0,0.29302,-9e-05,-3.0429,23.069,14.001,13.626,13.101,-673.75,50
2022-09-19 01:57:00,0.0,-2.7273,-0.00169,18.288,-8e-05,13.752,0.0050699999999999,-0.01482,0.0001399999999999,0.0063499999999999,0.0,0.27048,-7e-05,-2.9978,23.047,14.43,14.018,13.436,-596.43,50
2022-09-19 01:58:00,0.0,-2.8851,0.0,18.485,-0.00012,13.752,0.0050699999999999,-0.0232799999999999,-0.0011299999999999,0.0126999999999999,0.0,0.27048,-0.0001299999999999,-3.1556,23.02,14.676,14.211,13.614,-593.08,50
2022-09-19 01:59:00,0.0,-3.0879,-0.0008499999999999,18.542,1e-05,13.752,0.00493,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.31556,0.0,-3.4034,22.989,14.768,14.268,13.694,-757.45,50
2022-09-19 02:00:00,0.0,-2.7273,-0.00169,18.497,-3e-05,13.752,0.0050699999999999,-0.0063499999999999,-0.0002799999999999,0.00847,0.0,0.33809,-3e-05,-3.0654,22.962,14.668,14.21,13.644,-704.24,50
