measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-07-23 12:00:00,36.524,4738.0,119.76,26.063,12.246,223.36,12.157,220.81,2684.38717,2735.26656,5456.4,51.136,52.496,43.192,43.392,43.865,884.44,50
1996-07-23 12:15:00,42.48,5540.8,119.97,26.168,14.396,224.66,14.27,221.74,3164.2298,3234.20536,6397.5,50.874,51.865,44.061,44.168,44.558,1038.6,50
1996-07-23 12:30:00,41.542,5430.7,120.31,26.612,14.168,223.91,14.019,221.06,3099.04014,3172.35688,6270.8,51.071,52.671,46.008,46.442,46.313,1027.9,50
1996-07-23 12:45:00,40.579,5291.9,120.27,27.146,13.843,223.62,13.673,220.7,3017.6311,3095.57166,6112.6,51.189,52.032,46.857,47.423,47.368,1009.6,50
1996-07-23 13:00:00,38.147,4972.9,120.2,27.87,13.07,223.12,12.821,220.44,2826.26124,2916.1784,5745.9,51.232,52.941,48.151,50.762,48.848,965.52,50
1996-07-23 13:15:00,22.187,2759.4,119.41,25.909,7.1422,218.67,7.0883,217.19,1539.50788,1561.78487,3134.8,50.976,53.201,38.816,39.701,38.672,487.63,50
1996-07-23 13:30:00,37.962,4922.4,120.31,26.573,12.68,222.87,12.573,220.33,2770.20909,2825.9916,5595.5,50.811,52.361,41.02,41.811,42.112,895.65,50
1996-07-23 13:45:00,30.408,3879.6,119.71,26.388,9.9914,220.81,9.9069,218.63,2165.94555,2206.20103,4403.4,50.711,51.787,42.264,42.741,42.653,702.31,50
1996-07-23 14:00:00,35.213,4537.2,119.76,26.248,11.628,221.99,11.536,219.58,2533.07488,2581.29972,5114.0,50.793,52.421,41.671,42.295,42.257,810.95,50
1996-07-23 14:15:00,28.565,3600.2,119.34,25.794,9.2082,220.8,9.1369,218.84,1999.5192,2033.17056,4059.8,50.426,52.522,40.771,41.007,40.966,644.04,50
1996-07-23 14:30:00,29.798,3790.9,119.49,25.612,9.5345,224.66,9.4546,222.59,2104.49941,2142.02077,4247.0,50.459,52.467,37.89,38.466,38.37,663.35,50
1996-07-23 14:45:00,29.834,3803.8,119.48,26.119,9.6493,222.08,9.5824,220.07,2108.79877,2142.91654,4251.0,50.711,52.835,40.06,40.585,40.611,678.94,50
1996-07-23 15:00:00,21.889,2696.0,119.32,26.243,6.9723,217.08,6.9282,215.63,1493.92777,1513.54688,3035.4,50.675,52.642,39.544,40.01,39.837,484.23,50
1996-07-23 15:15:00,13.201,1431.2,119.2,24.025,3.7436,223.62,3.7075,222.81,826.06808,837.14383,1660.0,48.356,50.52,29.493,29.988,29.517,256.77,50
1996-07-23 15:30:00,17.078,2005.4,119.68,23.724,5.1684,218.89,5.1525,217.79,1122.16298,1131.31108,2259.8,47.179,49.549,30.905,30.945,31.204,356.96,50
1996-07-23 15:45:00,12.428,1361.7,119.56,23.438,3.5145,225.71,3.4912,224.86,785.03123,793.2577999999999,1585.9,45.563,47.96,27.666,27.658,27.62,243.77,50
1996-07-23 16:00:00,11.064,1134.7,119.32,23.462,3.0002,225.75,2.9689,225.16,668.47752,677.29515,1348.8,44.77,47.31,27.504,27.835,27.77,212.15,50
1996-07-23 16:15:00,7.105,482.4,119.43,22.491,1.4827,216.09,1.4736,215.59,317.69342,320.39664,638.21,43.476,46.086,25.277,25.336,25.265,103.33,50
1996-07-23 16:30:00,6.6187,376.97,119.4,21.88,1.2333,216.63,1.2291,216.18,265.70684,267.16978,534.15,42.014,44.985,23.542,23.509,23.546,86.117,50
1996-07-23 16:45:00,9.3584,833.35,119.59,21.935,2.2735,227.15,2.2453,226.52,508.60536,516.42553,1031.9,41.299,44.352,24.112,24.028,24.293,169.14,50
1996-07-23 17:00:00,9.1277,808.62,119.49,22.391,2.2542,220.23,2.2532,219.71,495.05057,496.44247,993.02,40.95,44.126,25.007,25.063,25.455,191.34,50
1996-07-23 17:15:00,6.8287,400.83,120.0,22.531,1.2948,212.36,1.3053,211.86,276.54086,274.96373,550.98,40.528,43.608,24.581,24.657,25.034,122.89,50
1996-07-23 17:30:00,6.1423,236.62,119.85,22.489,0.91293,211.75,0.91745,211.31,193.86636,193.31293,387.04,40.202,43.217,23.347,23.336,23.482,70.701,50
1996-07-23 17:45:00,5.9595,186.67,118.91,22.85,0.78819,205.87,0.7999399999999999,205.41,164.31568,162.26468,326.62,39.643,42.687,23.153,23.253,23.302,57.617,50
1996-07-23 18:00:00,5.8439,143.36,119.13,22.493,0.6758899999999999,205.48,0.67642,205.12,138.74727,138.88188,277.63,39.144,42.102,21.959,22.055,23.038,48.724,50
1996-07-23 18:15:00,5.7376,93.808,119.51,22.003,0.555,205.21,0.56927,204.86,116.62065,113.89155,230.53,38.655,41.548,21.992,21.753,21.859,40.818,50
1996-07-23 18:30:00,5.6599,50.094,119.05,21.557,0.4519799999999999,205.17,0.46655,204.83,95.56344,92.73274,188.3,38.18,41.147,21.013,20.723,21.146,33.967,50
1996-07-23 18:45:00,5.6123,1.8982,119.17,21.133,0.3445199999999999,205.16,0.3556099999999999,204.83,72.8396,70.68172,143.53,37.842,40.598,20.262,20.263,20.263,26.256,50
1996-07-23 19:00:00,5.5838,-83.935,119.55,20.558,0.1304599999999999,220.26,0.1353,220.26,29.80118,28.73512,56.208,37.301,40.186,19.618,19.579,19.654,16.328,50
1996-07-23 19:15:00,5.5622,-113.74,119.85,20.521,0.01934,217.32,0.0347999999999999,217.67,7.574919999999999,4.20297,11.794,36.884,39.725,18.671,18.667,18.667,7.2735,50
1996-07-23 19:30:00,5.2479,-40.59,119.72,20.491,0.0,85.411,0.00429,86.381,0.37057,0.0,0.88056,36.354,38.773,18.58,18.613,18.604,0.7718,50
1996-07-23 19:45:00,5.1729,-20.636,119.65,19.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.596,36.513,16.826,16.619,16.994,0.0,50
1996-07-23 20:00:00,5.1831,-20.319,119.55,18.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.823,34.32,15.309,15.28,15.354,0.0,50
1996-07-23 20:15:00,5.2231,-21.524,120.06,19.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.217,32.449,15.334,15.32,15.354,0.0,50
1996-07-23 20:30:00,5.2287,-21.991,119.7,19.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.981,30.859,16.47,15.744,15.933,0.0,50
1996-07-23 20:45:00,5.2667,-22.238,120.27,18.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.704,29.517,15.348,14.612,15.106,0.0,50
1996-07-23 21:00:00,5.2774,-23.012,120.31,18.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.769,28.443,15.284,14.463,15.031,0.0,50
1996-07-23 21:15:00,5.287,-22.32,120.38,17.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.645,27.263,15.191,14.169,15.166,0.0,50
1996-07-23 21:30:00,5.2901,-18.868,120.26,16.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.929,26.408,13.924,13.5,13.693,0.0,50
1996-07-23 21:45:00,5.2972,-20.594,120.22,16.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,25.482,13.474,13.344,13.475,0.0,50
1996-07-23 22:00:00,5.3122,-20.468,120.43,16.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.518,24.91,13.478,13.473,13.478,0.0,50
1996-07-23 22:15:00,5.3332,-18.463,120.8,17.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.121,24.533,13.478,13.457,13.478,0.0,50
1996-07-23 22:30:00,5.3356,-22.712,120.72,16.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.768,24.09,13.478,13.091,13.479,0.0,50
1996-07-23 22:45:00,5.3329,-19.151,120.59,16.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.454,23.754,13.478,13.478,13.89,0.0,50
1996-07-23 23:00:00,5.3379,-19.954,120.62,17.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.199,23.488,13.948,13.48,15.22,0.0,50
1996-07-23 23:15:00,5.3472,-21.476,120.72,16.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.875,23.135,13.543,13.482,14.153,0.0,50
1996-07-23 23:30:00,5.3599,-21.498,120.93,16.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.456,22.66,13.482,13.482,13.482,0.0,50
1996-07-23 23:45:00,5.3728,-21.112,121.14,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.207,22.405,12.717,12.054,12.871,0.0,50
