measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-06-16 00:41:00,0.0,0.20263,-3.4446,-3.2421,0.0,21.126,13.645,28.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.079,25.967,17.394,-525.71,50
2017-06-16 00:42:00,0.0,0.2701799999999999,-3.017,-2.7468,0.0,21.16,13.646,28.227,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.083,25.974,17.365,-713.99,50
2017-06-16 00:43:00,0.0,0.29269,-3.152,-2.8594,0.0,21.208,13.645,28.218,-0.0002799999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.074,25.973,17.358,-754.4,50
2017-06-16 00:44:00,0.0,0.4728,-2.972,-2.4992,0.0,21.171,13.645,28.212,-0.0015499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.141,26.071,25.964,17.367,-481.36,50
2017-06-16 00:45:00,0.0,0.3602299999999999,-2.972,-2.6117,0.0,21.149,13.645,28.212,-0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.561,26.07,25.959,17.328,-551.22,50
2017-06-16 00:46:00,0.0,0.33772,-2.9269,-2.5892,0.0,21.085,13.646,28.208,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0301,26.067,25.955,17.267,-674.39,50
2017-06-16 00:47:00,0.0,0.2251499999999999,-3.0845,-2.8594,0.0,21.036,13.646,28.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.054,25.94,17.24,-847.2,50
2017-06-16 00:48:00,0.0,0.4502999999999999,-2.9494,-2.4991,0.0,21.003,13.646,28.196,-0.0006999999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.052,25.939,17.223,-283.7,50
2017-06-16 00:49:00,0.0,0.2701899999999999,-3.1296,-2.8594,0.0,20.989,13.646,28.189,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.047,25.931,17.216,-733.9099999999999,50
2017-06-16 00:50:00,0.0,0.2701799999999999,-3.1296,-2.8595,0.0,21.056,13.647,28.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.042,25.921,17.229,-600.38,50
2017-06-16 00:51:00,0.0,0.2927,-3.1521,-2.8594,0.0,21.212,13.647,28.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.039,25.917,17.258,-479.41,50
2017-06-16 00:52:00,0.0,0.2251499999999999,-3.1296,-2.9044,0.0,21.314,13.647,28.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.029,25.909,17.289,-556.27,50
2017-06-16 00:53:00,0.0,0.2701899999999999,-3.1971,-2.927,0.0,21.509,13.647,28.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.003,25.894,17.4,-516.27,50
2017-06-16 00:54:00,0.0,0.33772,-3.0396,-2.7018,0.0,21.728,13.647,28.165,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.988,25.889,17.494,-630.41,50
2017-06-16 00:55:00,0.0,0.2701799999999999,-3.1296,-2.8594,0.0,21.894,13.647,28.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.982,25.883,17.558,-452.07,50
2017-06-16 00:56:00,0.0,0.2701799999999999,-3.1071,-2.8369,0.0,21.978,13.648,28.151,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.96,25.859,17.649,-688.64,50
2017-06-16 00:57:00,0.0,0.2701899999999999,-3.2422,-2.972,0.0,21.995,13.648,28.15,0.0,-0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.944,25.849,17.71,-763.86,50
2017-06-16 00:58:00,0.0,0.06754,-3.4673,-3.3998,0.0,22.044,13.648,28.15,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.931,25.841,17.834,-477.58,50
2017-06-16 00:59:00,0.0,0.29271,-3.0396,-2.7469,0.0,22.188,13.647,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.916,25.831,17.941,-633.59,50
2017-06-16 01:00:00,0.0,0.2701899999999999,-3.0396,-2.7695,0.0,22.387,13.648,28.138,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.892,25.809,18.137,-633.2,50
2017-06-16 01:01:00,0.0,0.2701899999999999,-3.2197,-2.9495,0.0,22.685,13.648,28.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.876,25.79,18.336,-331.6,50
2017-06-16 01:02:00,0.0,0.29271,-3.0846,-2.7919,0.0,23.252,13.648,28.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.866,25.777,18.552,-700.3,50
2017-06-16 01:03:00,0.0,0.2701899999999999,-3.1297,-2.8595,0.0,23.36,13.648,28.135,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.847,25.768,18.646,-590.89,50
2017-06-16 01:04:00,0.0,0.29271,-3.0171,-2.7244,0.0,23.315,13.649,28.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.817,25.737,18.718,-1030.9,50
2017-06-16 01:05:00,0.0,0.20265,-3.1973,-2.9947,0.0,23.276,13.649,28.119,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.798,25.723,18.74,-403.7,50
2017-06-16 01:06:00,0.0,0.31523,-3.0171,-2.7019,0.0,23.093,13.649,28.119,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.789,25.71,18.736,-99999.0,50
2017-06-16 01:07:00,0.0,0.22516,-3.1973,-2.9721,0.0,22.941,13.648,28.111,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.779,25.69,18.631,-560.79,50
2017-06-16 01:08:00,0.0,0.2026399999999999,-3.1072,-2.9045,0.0,22.808,13.648,28.104,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.769,25.679,18.498,-240.97,50
2017-06-16 01:09:00,0.0,0.31523,-3.1523,-2.8371,0.0,22.651,13.649,28.104,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.775,25.689,18.385,-532.46,50
2017-06-16 01:10:00,0.0,0.20265,-3.1973,-2.9947,0.0,22.521,13.649,28.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.78,25.688,18.228,-780.9,50
2017-06-16 01:11:00,0.0,0.20265,-3.2423,-3.0397,0.0,22.33,13.649,28.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.783,25.69,18.046,-114.56,50
2017-06-16 01:12:00,0.0,0.22517,-3.2424,-3.0172,0.0,22.149,13.649,28.088,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.788,25.694,17.942,-471.39,50
2017-06-16 01:13:00,0.0,0.18013,-3.1073,-2.9271,0.0,22.07,13.649,28.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.798,25.701,17.818,-563.16,50
2017-06-16 01:14:00,0.0,0.36026,-2.9046,-2.5444,0.0,21.987,13.649,28.077,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4785,25.798,25.699,17.734,-870.34,50
2017-06-16 01:15:00,0.0,0.29271,-3.4,-3.1073,0.0,21.956,13.649,28.073,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.807,25.696,17.683,-422.87,50
2017-06-16 01:16:00,0.0,0.2927199999999999,-2.9947,-2.702,0.0,21.909,13.649,28.073,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.814,25.701,17.593,-818.95,50
2017-06-16 01:17:00,0.0,0.15762,-3.3775,-3.2199,0.0,21.962,13.649,28.068,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.82,25.703,17.602,-556.35,50
2017-06-16 01:18:00,0.0,0.18013,-3.4,-3.2199,0.0,21.915,13.649,28.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.819,25.698,17.493,-784.59,50
2017-06-16 01:19:00,0.0,0.18013,-3.4675,-3.2874,0.0,21.78,13.649,28.058,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.825,25.706,17.34,-396.47,50
2017-06-16 01:20:00,0.0,0.2927199999999999,-3.0622,-2.7695,0.0,21.768,13.649,28.058,-0.0001399999999999,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.826,25.706,17.302,-479.29,50
2017-06-16 01:21:00,0.0,0.31524,-3.1524,-2.8371,0.0,21.716,13.65,28.049,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.808,25.701,17.225,-553.48,50
2017-06-16 01:22:00,0.0,0.2702,-3.0848,-2.8146,0.0,21.624,13.649,28.042,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.805,25.69,17.187,-679.8,50
2017-06-16 01:23:00,0.0,0.2702,-3.1523,-2.8821,0.0,21.625,13.65,28.042,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.81,25.694,17.236,-646.92,50
2017-06-16 01:24:00,0.0,0.2927199999999999,-3.1523,-2.8596,0.0,21.589,13.65,28.042,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.812,25.696,17.271,-706.59,50
2017-06-16 01:25:00,0.0,0.18013,-3.1974,-3.0173,0.0,21.517,13.649,28.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.795,25.685,17.211,-587.19,50
2017-06-16 01:26:00,0.0,0.22517,-3.1073,-2.8822,0.0,21.393,13.649,28.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.793,25.686,17.18,-723.1,50
2017-06-16 01:27:00,0.0,0.24768,-3.1298,-2.8822,0.0,21.353,13.65,28.027,0.0,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.781,25.679,17.303,-305.74,50
2017-06-16 01:28:00,0.0,0.2927199999999999,-3.1073,-2.8146,0.0,21.515,13.649,28.027,-0.00042,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.773,25.672,17.452,-612.87,50
2017-06-16 01:29:00,0.0,0.2702,-3.3099,-3.0398,0.0,21.658,13.651,28.013,0.0,-0.00423,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.757,25.658,17.534,-631.29,50
2017-06-16 01:30:00,0.0,0.36026,-3.0623,-2.702,0.0,21.789,13.65,28.011,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.754,25.656,17.649,-401.56,50
2017-06-16 01:31:00,0.0,0.31524,-3.0398,-2.7245,0.0,21.95,13.65,28.011,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.755,25.657,17.742,-398.13,50
2017-06-16 01:32:00,0.0,0.0900699999999999,-3.3775,-3.2874,0.0,21.993,13.65,28.009,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.758,25.659,17.783,-811.57,50
2017-06-16 01:33:00,0.0,0.36026,-3.1974,-2.8371,0.0,21.871,13.65,27.996,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.745,25.644,17.689,-539.0,50
2017-06-16 01:34:00,0.0,0.3377499999999999,-2.9047,-2.5669,0.0,21.696,13.649,27.996,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,25.745,25.64,17.597,-653.1,50
2017-06-16 01:35:00,0.0,0.4728499999999999,-2.9047,-2.4318,0.0,21.576,13.65,27.996,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.876,25.74,25.638,17.538,-659.1,50
2017-06-16 01:36:00,0.0,0.31524,-2.9947,-2.6795,0.0,21.661,13.65,27.996,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.735,25.637,17.589,-663.95,50
2017-06-16 01:37:00,0.0,0.2927199999999999,-3.3324,-3.0398,0.0,21.679,13.651,27.986,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.727,25.625,17.585,-647.77,50
2017-06-16 01:38:00,0.0,0.4052999999999999,-2.9497,-2.5444,0.0,21.648,13.65,27.981,-0.0006999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.723,25.622,17.57,-410.12,50
2017-06-16 01:39:00,0.0,0.18013,-3.1974,-3.0173,0.0,21.718,13.651,27.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.724,25.624,17.68,-726.39,50
2017-06-16 01:40:00,0.0,0.20265,-3.1298,-2.9272,0.0,21.894,13.65,27.981,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.727,25.621,17.808,-608.24,50
2017-06-16 01:41:00,0.0,0.2927199999999999,-3.1974,-2.9047,0.0,21.998,13.65,27.968,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.716,25.613,17.916,-445.78,50
2017-06-16 01:42:00,0.0,0.38278,-2.9722,-2.5894,0.0,22.185,13.651,27.965,-0.0006999999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.703,25.611,18.028,-657.93,50
2017-06-16 01:43:00,0.0,0.3377499999999999,-3.1298,-2.7921,0.0,22.369,13.651,27.965,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.692,25.6,18.199,-545.43,50
2017-06-16 01:44:00,0.0,0.2702,-3.2199,-2.9497,0.0,22.491,13.651,27.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.676,25.589,18.341,-511.4,50
2017-06-16 01:45:00,0.0,0.2927199999999999,-3.0173,-2.7245,0.0,22.794,13.652,27.963,-0.0006999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.659,25.57,18.517,-602.44,50
2017-06-16 01:46:00,0.0,0.4052999999999999,-3.0623,-2.657,0.0,22.989,13.651,27.951,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.624,25.542,18.642,-465.0,50
2017-06-16 01:47:00,0.0,0.24768,-3.1073,-2.8596,0.0,23.052,13.651,27.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.604,25.531,18.678,-839.88,50
2017-06-16 01:48:00,0.0,0.22517,-3.1749,-2.9497,0.0,22.956,13.651,27.95,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.597,25.517,18.746,-501.42,50
2017-06-16 01:49:00,0.0,0.18013,-3.2424,-3.0623,0.0,22.828,13.651,27.95,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.582,25.498,18.788,-620.12,50
2017-06-16 01:50:00,0.0,0.31524,-3.1298,-2.8146,0.0,22.793,13.652,27.94,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.553,25.466,18.751,-579.64,50
2017-06-16 01:51:00,0.0,0.2927199999999999,-3.0398,-2.7471,0.0,22.754,13.652,27.935,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.541,25.45,18.812,-566.77,50
2017-06-16 01:52:00,0.0,0.4052999999999999,-3.1524,-2.7471,0.0,22.721,13.653,27.936,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.532,25.439,18.82,-499.95,50
2017-06-16 01:53:00,0.0,0.2927199999999999,-2.9272,-2.6345,0.0,22.642,13.653,27.935,0.0,-0.00846,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.52,25.431,18.856,-408.57,50
2017-06-16 01:54:00,0.0,0.4728499999999999,-2.8371,-2.3643,0.0,22.697,13.652,27.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.507,25.415,18.877,-353.12,50
2017-06-16 01:55:00,0.0,0.31524,-3.0848,-2.7696,0.0,22.66,13.654,27.919,0.0,-0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.486,25.394,18.93,-61.241,50
2017-06-16 01:56:00,0.0,0.24768,-3.0398,-2.7921,0.0,22.315,13.654,27.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.479,25.385,18.963,-487.92,50
2017-06-16 01:57:00,0.0,0.2927199999999999,-3.1298,-2.8371,0.0,22.123,13.655,27.912,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.476,25.371,18.978,-480.67,50
2017-06-16 01:58:00,0.0,0.2927199999999999,-3.1974,-2.9047,0.0,21.921,13.655,27.904,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.474,25.353,18.917,-524.13,50
