measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-01-04 00:11:00,0.0,-2.5496,0.0,5.8108,1e-05,13.881,0.0052199999999999,0.0021199999999999,0.0,0.0,0.0,0.63175,1e-05,-3.1813,,20.42,20.363,2.7527,-321.66,50
2021-01-04 00:12:00,0.0,-2.527,0.0,5.7268,-4e-05,13.881,0.0054999999999999,-0.00636,-0.0001399999999999,0.0,0.0,0.56406,-3e-05,-3.0911,,20.488,20.439,2.799,-118.56,50
2021-01-04 00:13:00,0.0,-2.5721,0.0,5.414,-1e-05,13.881,0.0054999999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58662,-1e-05,-3.1588,,20.547,20.492,2.6369,-490.72,50
2021-01-04 00:14:00,0.0,-2.4367,0.0,5.149,-8e-05,13.881,0.0052199999999999,-0.0148299999999999,-0.0002799999999999,0.0148299999999999,0.0,0.5414999999999999,-8e-05,-2.9783,,20.582,20.539,2.6092,-128.65,50
2021-01-04 00:15:00,0.0,-2.4593,0.0,5.6542,-4e-05,13.881,0.00508,-0.0084799999999999,0.0,0.0084799999999999,0.0,0.5414999999999999,-4e-05,-3.0008,,20.582,20.583,3.0029,-430.26,50
2021-01-04 00:16:00,0.0,-2.4368,0.0,6.3825,1e-05,13.882,0.00508,0.0021199999999999,0.0002799999999999,-0.0021199999999999,0.0,0.58662,1e-05,-3.0234,,20.532,20.542,3.4054,-755.1599999999999,50
2021-01-04 00:17:00,0.0,-2.7301,0.0,6.4713,-3e-05,13.881,0.0059199999999999,-0.0042399999999999,0.0,0.0,0.0,0.69943,-3e-05,-3.4295,,20.454,20.495,3.4791,-158.59,50
2021-01-04 00:18:00,0.0,-2.7075,0.0,6.2933,1e-05,13.881,0.0054999999999999,0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.58662,1e-05,-3.2941,,20.476,20.501,3.5467,-301.93,50
2021-01-04 00:19:00,0.0,-2.4819,0.0,6.0055,1e-05,13.882,0.0054999999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.60918,1e-05,-3.0911,,20.538,20.563,3.3571,-465.33,50
2021-01-04 00:20:00,0.0,-2.5044,0.0,5.7455,-1e-05,13.882,0.0054999999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.63175,-1e-05,-3.1362,,20.602,20.653,3.2126,-281.66,50
2021-01-04 00:21:00,0.0,-2.527,0.0,5.5396,1e-05,13.882,0.0052199999999999,0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.58662,1e-05,-3.1136,,20.659,20.715,3.0749,-573.99,50
2021-01-04 00:22:00,0.0,-2.4368,0.0,5.4214,-2e-05,13.883,0.00536,-0.0042399999999999,0.0001399999999999,0.0,0.0,0.58662,-2e-05,-3.0234,,20.642,20.692,2.8703,-403.72,50
2021-01-04 00:23:00,0.0,-2.527,0.0,5.3385,0.0,13.883,0.0059199999999999,0.0021199999999999,0.0001399999999999,0.0,0.0,0.63175,1e-05,-3.1588,,20.591,20.634,2.6369,-559.61,50
2021-01-04 00:24:00,0.0,-2.5947,0.0,5.228,-1e-05,13.883,0.00536,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58662,-1e-05,-3.1813,,20.591,20.609,2.5633,-472.75,50
2021-01-04 00:25:00,0.0,-2.4368,0.0,5.08,2e-05,13.883,0.00536,0.0042399999999999,0.0,0.0021199999999999,0.0,0.56406,2e-05,-3.0008,,20.63,20.611,2.42,-611.11,50
2021-01-04 00:26:00,0.0,-2.527,0.0,4.9713,0.0,13.883,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.6768699999999999,0.0,-3.2039,,20.685,20.662,2.3615,-447.2,50
2021-01-04 00:27:00,0.0,-2.5496,0.0,5.1809,1e-05,13.884,0.0059199999999999,0.0021199999999999,0.0,0.0,0.0,0.63175,1e-05,-3.1813,,20.749,20.747,2.3889,-551.26,50
2021-01-04 00:28:00,0.0,-2.4593,0.0,5.312,-1e-05,13.883,0.0054999999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.60918,-1e-05,-3.0685,,20.82,20.827,2.5573,-459.27,50
2021-01-04 00:29:00,0.0,-2.5496,0.0,5.3857,-1e-05,13.883,0.00564,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5414999999999999,-1e-05,-3.0911,,20.851,20.839,2.7324,-564.64,50
2021-01-04 00:30:00,0.0,-2.5721,0.0,5.5054,1e-05,13.884,0.00536,0.0021199999999999,0.0,-0.00636,0.0,0.58662,1e-05,-3.1588,,20.783,20.779,3.022,-361.83,50
2021-01-04 00:31:00,0.0,-2.5496,0.0,6.1246,0.0,13.884,0.00578,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.56406,0.0,-3.1137,,20.636,20.624,3.3846,-348.35,50
2021-01-04 00:32:00,0.0,-2.4819,0.0,6.1922,-5e-05,13.883,0.00536,-0.0084799999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.60918,-5e-05,-3.0911,,20.491,20.481,3.2992,-234.28,50
2021-01-04 00:33:00,0.0,-2.5496,0.0,6.1396,0.0,13.884,0.0054999999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58662,0.0,-3.1362,,20.491,20.479,3.3194,-603.82,50
2021-01-04 00:34:00,0.0,-2.6173,0.0,5.954,-1e-05,13.883,0.00564,-0.0021199999999999,0.0,-0.00636,0.0,0.63175,-1e-05,-3.249,,20.548,20.548,3.3198,-361.99,50
2021-01-04 00:35:00,0.0,-2.5721,0.0,5.6794,1e-05,13.884,0.00564,0.0021199999999999,0.0,-0.0106,0.0,0.60918,1e-05,-3.1813,,20.61,20.595,3.3095,-365.02,50
2021-01-04 00:36:00,0.0,-2.5947,0.0,5.6206,-1e-05,13.884,0.0054999999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5414999999999999,-1e-05,-3.1362,,20.641,20.617,3.4135,-381.74,50
2021-01-04 00:37:00,0.0,-2.5721,0.0,5.8226,-1e-05,13.884,0.00564,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63175,-1e-05,-3.2039,,20.629,20.585,3.4938,-290.54,50
2021-01-04 00:38:00,0.0,-2.4819,0.0,5.6029,-1e-05,13.884,0.0054999999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.6768699999999999,-1e-05,-3.1588,,20.623,20.575,3.4168,-103.4,50
2021-01-04 00:39:00,0.0,-2.5947,0.0,5.3766,0.0,13.884,0.00536,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63175,0.0,-3.2264,,20.638,20.593,3.2474,-522.86,50
2021-01-04 00:40:00,0.0,-2.5721,0.0,5.6416,1e-05,13.883,0.00578,0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.60918,1e-05,-3.1813,,20.653,20.617,3.383,-445.23,50
2021-01-04 00:41:00,0.0,-2.527,0.0,5.8898,-1e-05,13.883,0.00564,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.56406,-1e-05,-3.0911,,20.641,20.618,3.4322,-322.66,50
2021-01-04 00:42:00,0.0,-2.5947,0.0,5.9271,-3e-05,13.884,0.00564,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.58664,-2e-05,-3.1813,,20.64,20.617,3.4787,-604.03,50
2021-01-04 00:43:00,0.0,-2.5496,0.0,5.9056,-3e-05,13.884,0.00536,-0.0042399999999999,0.0,0.0,0.0,0.5414999999999999,-3e-05,-3.0911,,20.602,20.605,3.5448,-347.71,50
2021-01-04 00:44:00,0.0,-2.527,0.0,5.8652,1e-05,13.884,0.0061999999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.63175,1e-05,-3.1588,,20.545,20.567,3.5938,-366.92,50
2021-01-04 00:45:00,0.0,-2.5721,0.0,5.9053,0.0,13.884,0.0054999999999999,0.0,0.0,0.0021199999999999,0.0,0.5640699999999998,0.0,-3.1362,,20.509,20.536,3.5359,-479.53,50
2021-01-04 00:46:00,0.0,-2.4819,0.0,5.9549,0.0,13.885,0.00564,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.56408,0.0,-3.046,,20.506,20.519,3.5561,-576.1,50
2021-01-04 00:47:00,0.0,-2.5722,0.0,5.9497,-1e-05,13.885,0.00564,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5866299999999999,-1e-05,-3.1588,,20.54,20.53,3.5853,-462.92,50
2021-01-04 00:48:00,0.0,-2.4819,0.0,5.7742,0.0,13.886,0.0059199999999999,0.0,0.0,0.0042399999999999,0.0,0.5866599999999998,0.0,-3.0685,,20.529,20.536,3.453,-435.61,50
2021-01-04 00:49:00,0.0,-2.527,0.0,5.5913,1e-05,13.885,0.0054999999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58664,1e-05,-3.1137,,20.516,20.521,3.4067,-491.1,50
2021-01-04 00:50:00,0.0,-2.4593,0.0,5.6026,-2e-05,13.886,0.0059199999999999,-0.0042399999999999,0.0,0.0,0.0,0.58662,-2e-05,-3.046,,20.504,20.494,3.4666,-343.5,50
2021-01-04 00:51:00,0.0,-2.5045,0.0,5.7293,1e-05,13.886,0.00606,0.0021199999999999,0.0,-0.01271,0.0,0.56408,1e-05,-3.0686,,20.5,20.475,3.4538,-204.38,50
2021-01-04 00:52:00,0.0,-2.5271,0.0,5.7268,-2e-05,13.886,0.0059199999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.5866299999999999,-2e-05,-3.1138,,20.504,20.452,3.5427,-295.33,50
2021-01-04 00:53:00,0.0,-2.527,0.0,5.764,-4e-05,13.886,0.00578,-0.00636,0.0,0.0021199999999999,0.0,0.58664,-4e-05,-3.1137,,20.47,20.39,3.6816,-358.6,50
2021-01-04 00:54:00,0.0,-2.5948,0.0,5.8118,2e-05,13.886,0.0059199999999999,0.0042399999999999,0.0,-0.0148299999999999,0.0,0.6994599999999999,2e-05,-3.2942,,20.355,20.296,3.7498,-261.88,50
2021-01-04 00:55:00,0.0,-2.4143,0.0,5.9796,4e-05,13.886,0.00606,0.00636,0.0,-0.00636,0.0,0.5189399999999998,4e-05,-2.9332,,20.301,20.259,3.8167,-246.71,50
2021-01-04 00:56:00,0.0,-2.4368,0.0,6.1071,0.0,13.886,0.00536,0.0,0.0,0.0,0.0,0.4964,0.0,-2.9332,,20.302,20.272,3.8161,-683.36,50
2021-01-04 00:57:00,0.0,-2.5271,0.0,6.0547,-1e-05,13.887,0.00508,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.4061299999999999,-1e-05,-2.9333,,20.322,20.293,3.8152,-813.19,50
2021-01-04 00:58:00,0.0,-2.5496,0.0,5.956,-2e-05,13.886,0.0059199999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.6317899999999999,-2e-05,-3.1814,,20.365,20.328,3.8287,-446.17,50
2021-01-04 00:59:00,0.0,-2.5046,0.0,6.0153,0.0,13.886,0.00621,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.5640899999999999,0.0,-3.0687,,20.387,20.337,3.9222,-515.88,50
2021-01-04 01:00:00,0.0,-2.5272,0.0,5.9897,-2e-05,13.887,0.00578,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.6317899999999999,-3e-05,-3.159,,20.382,20.309,3.9456,-352.76,50
2021-01-04 01:01:00,0.0,-2.4369,0.0,5.923,-2e-05,13.887,0.0054999999999999,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.51897,-2e-05,-2.9558,,20.359,20.268,3.98,-698.35,50
2021-01-04 01:02:00,0.0,-2.482,0.0,6.0251,-3e-05,13.886,0.00621,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.6092199999999999,-3e-05,-3.0912,,20.3,20.185,4.0953,-180.65,50
2021-01-04 01:03:00,0.0,-2.5046,0.0,6.0748,-4e-05,13.887,0.0059199999999999,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.56411,-4e-05,-3.0687,,20.223,20.1,4.1102,-396.73,50
2021-01-04 01:04:00,0.0,-2.3466,0.0,6.015,-1e-05,13.887,0.00606,-0.0021199999999999,0.0,-0.00636,0.0,0.6769199999999999,-1e-05,-3.0236,,20.207,20.072,4.0973,-295.82,50
2021-01-04 01:05:00,0.0,-2.5272,0.0,5.8724,3e-05,13.888,0.00621,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.60924,3e-05,-3.1365,,20.2,20.067,3.994,-394.36,50
2021-01-04 01:06:00,0.0,-2.5272,0.0,5.7264,-4e-05,13.889,0.0052199999999999,-0.0084799999999999,-0.0001399999999999,0.00636,0.0,0.54154,-4e-05,-3.0688,,20.187,20.068,3.8791,-421.23,50
2021-01-04 01:07:00,0.0,-2.5272,0.0,5.5776,3e-05,13.889,0.00606,0.0042399999999999,0.0,-0.00636,0.0,0.65437,3e-05,-3.1816,,20.149,20.033,3.8679,-245.07,50
2021-01-04 01:08:00,0.0,-2.5046,0.0,5.6411,-3e-05,13.889,0.0063499999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.60924,-3e-05,-3.1139,,20.087,19.998,3.8627,-281.37,50
2021-01-04 01:09:00,0.0,-2.4821,0.0,5.6463,-2e-05,13.889,0.00578,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.58667,-2e-05,-3.0688,,20.069,20.001,3.8083,-413.68,50
2021-01-04 01:10:00,0.0,-2.5272,0.0,5.6582,1e-05,13.889,0.00578,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.65437,1e-05,-3.1816,,20.061,19.991,3.7019,-500.78,50
2021-01-04 01:11:00,0.0,-2.595,0.0,5.6325,0.0,13.889,0.00621,0.0,0.0,0.0,0.0,0.6318099999999999,0.0,-3.2268,,20.074,20.017,3.618,-367.01,50
2021-01-04 01:12:00,0.0,-2.6626,0.0,5.5133,-1e-05,13.89,0.00649,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.72209,-1e-05,-3.3847,,20.081,20.103,3.5859,-84.17499999999998,50
2021-01-04 01:13:00,0.0,-2.5047,0.0,5.7139,-1e-05,13.89,0.0059199999999999,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.5866799999999999,-1e-05,-3.0914,,20.105,20.148,3.7756,-432.08,50
2021-01-04 01:14:00,0.0,-2.5273,0.0,6.1244,1e-05,13.891,0.00578,0.0021199999999999,0.0,-0.00636,0.0,0.60924,1e-05,-3.1365,,20.097,20.126,3.9007,-567.9,50
2021-01-04 01:15:00,0.0,-2.5273,0.0,6.1445,-3e-05,13.891,0.00606,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.56412,-3e-05,-3.0914,,20.096,20.144,3.8667,-373.34,50
2021-01-04 01:16:00,0.0,-2.5048,0.0,6.0841,-1e-05,13.892,0.00649,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.60926,-1e-05,-3.1141,,20.065,20.128,3.9813,-241.9,50
2021-01-04 01:17:00,0.0,-2.5273,0.0,6.0716,0.0,13.891,0.00621,0.0,0.0,0.0,0.0,0.58671,0.0,-3.1141,,20.036,20.071,4.0428,-527.64,50
2021-01-04 01:18:00,0.0,-2.5725,0.0,6.05,0.0,13.892,0.0066299999999999,0.0,0.0,-0.0042399999999999,0.0,0.76721,0.0,-3.3396,,20.038,20.043,4.066,-425.54,50
2021-01-04 01:19:00,0.0,-2.6627,0.0,5.9397,-1e-05,13.892,0.00677,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.67698,-1e-05,-3.3396,,19.998,20.018,4.0147,-110.6,50
2021-01-04 01:20:00,0.0,-2.5274,0.0,5.9892,-3e-05,13.892,0.00564,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.54157,-3e-05,-3.069,,19.969,19.97,4.0856,-466.5,50
2021-01-04 01:21:00,0.0,-2.4597,0.0,5.9485,-4e-05,13.894,0.00508,-0.0084799999999999,0.0,0.0,0.0,0.51902,-4e-05,-2.9787,,19.941,19.91,4.0508,-779.65,50
2021-01-04 01:22:00,0.0,-2.4823,0.0,5.9654,-3e-05,13.893,0.00564,-0.00636,0.0,0.0021199999999999,0.0,0.54158,-3e-05,-3.0239,,19.897,19.878,4.1122,-632.06,50
2021-01-04 01:23:00,0.0,-2.5726,0.0,5.9574,-3e-05,13.893,0.0066299999999999,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.74468,-3e-05,-3.3172,,19.849,19.776,4.1573,-40.857,50
2021-01-04 01:24:00,0.0,-2.3695,0.0,6.0223,4e-05,13.894,0.00621,0.00636,0.0,0.0,0.0,0.54158,4e-05,-2.9111,,19.799,19.689,4.1978,-482.98,50
2021-01-04 01:25:00,0.0,-2.5725,0.0,6.0711,0.0,13.895,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.81239,0.0,-3.3849,,19.733,19.624,4.2212,-95.798,50
2021-01-04 01:26:00,0.0,-2.5049,0.0,6.1046,1e-05,13.895,0.0066299999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58672,1e-05,-3.0916,,19.666,19.575,4.2313,-477.83,50
2021-01-04 01:27:00,0.0,-2.4597,0.0,6.1274,-5e-05,13.895,0.00621,-0.0084799999999999,0.0,0.0,0.0,0.51902,-5e-05,-2.9788,,19.594,19.562,4.2738,-911.56,50
2021-01-04 01:28:00,0.0,-2.4372,0.0,6.1565,0.0,13.896,0.00691,0.0,0.0,-0.00636,0.0,0.65442,0.0,-3.0916,,19.495,19.486,4.31,-320.22,50
2021-01-04 01:29:00,0.0,-2.392,0.0,6.0457,3e-05,13.896,0.00677,0.0042399999999999,0.0,0.0,0.0,0.51902,3e-05,-2.9111,,19.4,19.382,4.3091,-437.22,50
2021-01-04 01:30:00,0.0,-2.4597,0.0,6.1158,-1e-05,13.896,0.00649,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56415,-1e-05,-3.0239,,19.328,19.281,4.3329,-445.33,50
2021-01-04 01:31:00,0.0,-2.5951,0.0,6.1426,0.0,13.897,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.63185,0.0,-3.227,,19.284,19.238,4.338,-176.48,50
2021-01-04 01:32:00,0.0,-2.5951,0.0,6.1759,0.0,13.898,0.00677,0.0,0.0,-0.00636,0.0,0.7446899999999999,0.0,-3.3398,,19.25,19.209,4.294,-330.18,50
2021-01-04 01:33:00,0.0,-2.7757,0.0,6.016,0.0,13.899,0.00677,0.0,-0.0001399999999999,0.0,0.0,0.58672,0.0,-3.3623,,19.241,19.201,4.327,-95.876,50
2021-01-04 01:34:00,0.0,-2.5274,0.0,6.0449,-1e-05,13.898,0.0066299999999999,-0.0021199999999999,0.0,0.0,0.0,0.58672,-1e-05,-3.1142,,19.167,19.145,4.3412,-481.5,50
2021-01-04 01:35:00,0.0,-2.5049,0.0,6.0825,-5e-05,13.898,0.00621,-0.0084799999999999,0.0,0.0,0.0,0.58672,-5e-05,-3.0916,,19.087,19.038,4.3484,-657.83,50
2021-01-04 01:36:00,0.0,-2.7531,0.0,6.1931,-1e-05,13.899,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.67698,-1e-05,-3.43,,19.031,19.006,4.2954,-46.068,50
2021-01-04 01:37:00,0.0,-2.4146,0.0,5.9989,-1e-05,13.899,0.00621,-0.0021199999999999,0.0,0.0,0.0,0.54159,-1e-05,-2.9562,,19.024,19.063,4.186,-738.35,50
2021-01-04 01:38:00,0.0,-2.5049,0.0,5.8496,3e-05,13.901,0.0066299999999999,0.0042399999999999,0.0,-0.00636,0.0,0.63185,3e-05,-3.1367,,19.015,19.087,4.2065,-547.07,50
2021-01-04 01:39:00,0.0,-2.6403,0.0,5.868,-1e-05,13.9,0.00691,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58672,-1e-05,-3.227,,18.988,19.049,4.2085,-336.59,50
2021-01-04 01:40:00,0.0,-2.6403,0.0,5.8764,0.0,13.901,0.0066299999999999,0.0,0.0,0.0,0.0,0.58672,0.0,-3.227,,18.916,18.954,4.1752,-423.81,50
2021-01-04 01:41:00,0.0,-2.5274,0.0,5.8825,-6e-05,13.902,0.00677,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.54159,-6e-05,-3.069,,18.869,18.878,4.1596,-264.64,50
2021-01-04 01:42:00,0.0,-2.4146,0.0,5.7601,-1e-05,13.902,0.0070499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56415,-1e-05,-2.9788,,18.835,18.826,4.1209,-410.07,50
2021-01-04 01:43:00,0.0,-2.4597,0.0,5.6373,0.0,13.903,0.00677,0.0,0.0,-0.00636,0.0,0.51902,0.0,-2.9788,,18.819,18.835,4.0807,-516.38,50
2021-01-04 01:44:00,0.0,-2.4823,0.0,5.4767,3e-05,13.904,0.00677,0.0042399999999999,0.0,0.0,0.0,0.45132,3e-05,-2.9336,,18.767,18.764,4.025,-699.97,50
2021-01-04 01:45:00,0.0,-2.4823,0.0,5.4572,-3e-05,13.902,0.00719,-0.0042399999999999,0.0,0.0,0.0,0.49645,-3e-05,-2.9788,,18.719,18.729,3.9597,-657.66,50
2021-01-04 01:46:00,0.0,-2.4823,0.0,5.5239,-5e-05,13.903,0.0074799999999999,-0.00636,0.0,0.0021199999999999,0.0,0.51902,-5e-05,-3.0013,,18.697,18.702,3.93,-489.13,50
2021-01-04 01:47:00,0.0,-2.5274,0.0,5.4571,-4e-05,13.904,0.0070499999999999,-0.00636,0.0,0.0,0.0,0.54159,-4e-05,-3.069,,18.676,18.69,3.837,-874.4199999999998,50
2021-01-04 01:48:00,0.0,-2.5274,0.0,5.4922,-3e-05,13.905,0.00776,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.5190299999999999,-3e-05,-3.0465,,18.654,18.694,3.824,-660.69,50
2021-01-04 01:49:00,0.0,-2.5726,0.0,5.567,-5e-05,13.905,0.00691,-0.00636,0.0,0.0042399999999999,0.0,0.6318599999999999,-5e-05,-3.2044,,18.643,18.702,3.8084,-355.41,50
2021-01-04 01:50:00,0.0,-2.5726,0.0,5.5966,1e-05,13.905,0.00691,0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.67698,1e-05,-3.2496,,18.623,18.726,3.7978,-380.97,50
2021-01-04 01:51:00,0.0,-2.4823,0.0,5.5344,0.0,13.906,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.69955,0.0,-3.1819,,18.631,18.774,3.7304,-164.44,50
2021-01-04 01:52:00,0.0,-2.5049,0.0,5.5696,-3e-05,13.907,0.0074799999999999,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6093,-3e-05,-3.1142,,18.647,18.81,3.8425,-503.05,50
2021-01-04 01:53:00,0.0,-2.5049,0.0,5.7097,1e-05,13.907,0.00677,0.0021199999999999,0.0,-0.01272,0.0,0.7447,1e-05,-3.2496,,18.637,18.79,3.894,-162.98,50
2021-01-04 01:54:00,0.0,-2.4147,0.0,5.9287,0.0,13.908,0.0073299999999999,0.0,0.0,0.0,0.0,0.6093199999999999,0.0,-3.024,,18.632,18.748,3.8549,-512.8,50
2021-01-04 01:55:00,0.0,-2.5275,0.0,5.9216,-3e-05,13.907,0.00691,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.58674,-3e-05,-3.1143,,18.645,18.757,3.8052,-279.77,50
2021-01-04 01:56:00,0.0,-2.5726,0.0,5.8357,-3e-05,13.909,0.00776,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.58676,-3e-05,-3.1594,,18.664,18.796,3.7607,-387.59,50
2021-01-04 01:57:00,0.0,-2.5727,0.0,5.5925,-2e-05,13.909,0.0074799999999999,-0.0021199999999999,0.0,0.0,0.0,0.58676,-2e-05,-3.1594,,18.668,18.83,3.6302,-527.19,50
2021-01-04 01:58:00,0.0,-2.5954,0.0,5.5681,0.0,13.91,0.00677,0.0,0.0,-0.0106,0.0,0.7221699999999999,0.0,-3.3175,,18.682,18.874,3.613,-156.37,50
2021-01-04 01:59:00,0.0,-2.4374,0.0,5.8409,-8e-05,13.91,0.0074799999999999,-0.0106,0.0,0.0,0.0,0.4965,-8e-05,-2.9339,,18.666,18.83,3.6131,-567.47,50
2021-01-04 02:00:00,0.0,-2.4148,0.0,6.0044,-7e-05,13.912,0.0083199999999999,-0.0084799999999999,0.0,0.00636,0.0,0.54164,-7e-05,-2.9564,,18.636,18.766,3.606,-669.53,50
2021-01-04 02:01:00,0.0,-2.4374,0.0,6.018,-2e-05,13.911,0.0073299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6319099999999999,-2e-05,-3.0693,,18.608,18.745,3.4452,-457.57,50
2021-01-04 02:02:00,0.0,-2.5728,0.0,5.9479,0.0,13.912,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.65449,0.0,-3.2273,,18.609,18.791,3.3181,-396.25,50
