measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-07-22 10:15:00,6.144,222.4,118.8,29.29,1.275,262.5,0.636,262.6,167.0136,334.6875,501.6,50.13,53.98,61.76,65.11,61.76,936.0,50
1994-07-22 10:30:00,6.069,265.2,118.6,30.11,1.276,261.6,0.5909999999999999,261.9,154.7829,333.8016,489.0,50.92,54.15,62.57,66.86,62.58,954.0,50
1994-07-22 10:45:00,6.068,255.0,118.8,30.22,1.322,261.5,0.676,261.5,176.774,345.703,522.6,50.83,54.35,63.4,66.86,63.4,965.0,50
1994-07-22 11:00:00,5.884,214.9,118.7,31.1,1.193,262.1,0.6079999999999999,261.7,159.1136,312.6853,471.7,51.22,54.56,61.75,65.97,62.57,986.0,50
1994-07-22 11:15:00,5.903,187.6,118.8,30.69,1.115,259.9,0.6179999999999999,260.1,160.7418,289.7885,450.6,51.38,54.65,63.38,66.84,63.38,978.0,50
1994-07-22 11:30:00,5.828,231.8,119.3,31.86,1.23,264.2,0.561,264.3,148.2723,324.966,473.3,51.46,54.94,60.14,64.22,60.93,982.0,50
1994-07-22 11:45:00,6.052,264.4,119.1,31.24,1.289,266.0,0.6099999999999999,266.1,162.321,342.874,505.4,51.8,55.09,59.35,63.37,60.12,994.0,50
1994-07-22 12:00:00,6.175,249.5,119.0,32.62,1.259,259.5,0.642,259.5,166.599,326.7105,493.3,51.95,55.4,63.37,66.83,63.37,974.0,50
1994-07-22 12:15:00,5.759,164.5,119.0,32.61,1.068,259.8,0.557,260.0,144.82,277.4664,422.5,51.89,55.77,61.72,66.83,63.37,959.0,50
1994-07-22 12:30:00,5.847,201.8,118.7,32.4,1.163,258.2,0.5909999999999999,258.1,152.5371,300.2866,452.9,52.17,55.75,63.35,66.81,63.37,948.0,50
1994-07-22 12:45:00,6.017,231.0,118.9,32.7,1.265,263.6,0.647,263.8,170.6786,333.454,504.4,52.54,55.67,60.11,63.35,60.11,927.0,50
1994-07-22 13:00:00,6.009,261.6,119.6,33.29,1.306,261.8,0.672,261.8,175.9296,341.9108,518.0,52.81,55.75,60.11,63.35,60.11,907.0,50
1994-07-22 13:15:00,5.914,224.2,119.6,32.83,1.296,263.7,0.5809999999999998,263.7,153.2097,341.7552,494.9,52.71,55.98,58.54,62.53,59.33,878.0,50
1994-07-22 13:30:00,5.723,199.8,119.6,32.58,1.15,264.1,0.567,263.8,149.5746,303.715,453.0,52.83,56.0,58.54,62.51,59.32,844.0,50
1994-07-22 13:45:00,5.648,213.3,118.5,33.59,1.233,264.2,0.638,264.5,168.751,325.7586,494.7,53.14,56.27,57.78,61.7,58.54,799.0,50
1994-07-22 14:00:00,5.865,201.8,118.6,32.7,1.204,261.2,0.627,261.4,163.8978,314.4848,478.3,53.33,56.43,57.02,60.1,57.02,762.0,50
1994-07-22 14:15:00,6.124,262.2,118.5,32.88,1.234,261.9,0.7049999999999998,261.9,184.6395,323.1846,507.9,53.57,56.38,56.27,60.1,56.27,716.0,50
1994-07-22 14:30:00,5.688,222.8,118.6,32.11,1.158,266.1,0.628,266.1,167.1108,308.1438,475.3,53.25,56.39,53.34,56.27,54.06,666.7,50
1994-07-22 14:45:00,5.674,222.8,118.4,33.21,1.141,264.1,0.5929999999999999,264.5,156.8485,301.3381,458.3,53.74,56.72,51.19,54.06,51.19,615.6,50
1994-07-22 15:00:00,5.939,248.6,118.6,33.44,1.246,262.6,0.682,262.5,179.025,327.1996,506.3,53.92,57.0,51.19,54.06,51.19,559.1,50
1994-07-22 15:15:00,5.871,252.7,119.0,33.0,1.141,265.5,0.7319999999999999,265.6,194.4192,302.9355,497.3,53.87,56.74,47.71,49.79,47.71,503.3,50
1994-07-22 15:30:00,5.687,193.6,119.1,30.78,0.973,267.3,0.7059999999999998,267.4,188.7844,260.0829,448.9,53.0,56.84,44.31,46.35,44.31,447.5,50
1994-07-22 15:45:00,6.055,279.2,119.4,32.6,1.153,264.5,0.8489999999999999,264.6,224.6454,304.9685,529.5,53.87,57.04,42.29,42.96,41.62,391.7,50
1994-07-22 16:00:00,5.837,203.1,119.7,31.94,0.969,264.8,0.7129999999999999,264.9,188.8737,256.5912,445.6,53.75,57.02,40.29,41.62,40.29,335.0,50
1994-07-22 16:15:00,5.823,239.1,119.6,32.1,1.022,261.8,0.794,261.9,207.9486,267.5596,475.7,53.7,56.87,38.29,38.96,38.29,280.2,50
1994-07-22 16:30:00,5.843,194.3,119.8,31.28,0.979,257.5,0.754,257.6,194.2304,252.0925,446.4,53.27,56.53,35.63,36.3,36.3,225.0,50
1994-07-22 16:45:00,5.959,228.2,120.1,31.82,1.012,247.1,0.818,247.0,202.046,250.0652,452.1,53.55,56.51,33.64,34.31,34.3,169.6,50
1994-07-22 17:00:00,5.979,221.4,120.8,32.4,0.922,230.6,0.874,230.6,201.5444,212.6132,414.1,52.77,55.71,32.3,32.3,32.97,119.3,50
1994-07-22 17:15:00,5.747,195.6,120.1,31.63,0.8369999999999999,201.1,0.8449999999999999,200.9,169.7605,168.3207,338.1,51.71,54.56,30.96,31.63,31.63,69.41,50
1994-07-22 17:30:00,5.57,146.0,120.4,31.0,0.637,201.8,0.6159999999999999,201.3,124.0008,128.5466,252.4,50.73,53.26,29.6,29.6,30.28,44.15,50
1994-07-22 17:45:00,5.598,150.1,120.9,30.27,0.674,201.0,0.693,200.6,139.0158,135.474,274.4,49.43,51.76,28.23,28.23,28.92,47.54,50
1994-07-22 18:00:00,5.577,127.7,121.1,30.27,0.63,200.0,0.6029999999999999,200.1,120.6603,126.0,246.5,48.53,50.68,28.92,28.23,28.92,42.02,50
1994-07-22 18:15:00,5.53,85.59999999999998,121.5,29.36,0.5909999999999999,200.1,0.5769999999999998,200.5,115.6885,118.2591,233.9,47.66,49.87,27.54,26.84,27.54,37.78,50
1994-07-22 18:30:00,5.448,32.6,121.3,27.56,0.435,201.4,0.4069999999999999,201.2,81.8884,87.60899999999998,169.5,46.58,48.73,26.84,26.14,26.14,28.02,50
1994-07-22 18:45:00,5.359,-8.83,121.4,27.07,0.2439999999999999,200.3,0.266,200.3,53.2798,48.8732,102.3,45.75,47.51,25.43,25.43,25.43,18.25,50
1994-07-22 19:00:00,4.842,-6.792,121.5,26.47,-0.002,219.8,0.0,223.0,0.0,-0.4395999999999999,-0.379,45.03,46.74,23.98,23.98,23.98,7.0,50
1994-07-22 19:15:00,4.856,-19.02,121.3,27.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31,46.13,23.25,23.25,23.99,0.0,50
1994-07-22 19:30:00,4.849,-6.113,120.9,25.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37,44.04,21.76,20.99,22.51,0.0,50
1994-07-22 19:45:00,4.87,-16.98,121.1,26.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34,41.63,21.76,21.0,21.76,0.0,50
1994-07-22 20:00:00,4.925,-31.25,121.7,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96,39.57,22.52,22.52,22.52,0.0,50
1994-07-22 20:15:00,4.926,-27.86,121.2,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,38.2,23.26,23.26,23.26,0.0,50
1994-07-22 20:30:00,4.933,-17.67,120.8,25.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02,36.87,23.99,23.26,23.99,0.0,50
1994-07-22 20:45:00,4.96,-17.67,121.1,25.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01,35.67,23.26,22.52,23.26,0.0,50
1994-07-22 21:00:00,4.995,-30.58,121.3,25.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,34.71,23.26,23.26,23.26,0.0,50
1994-07-22 21:15:00,5.002,-34.66,121.0,25.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34,33.86,22.52,22.52,22.52,0.0,50
1994-07-22 21:30:00,5.029,-29.9,121.3,25.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79,33.17,22.52,22.52,22.52,0.0,50
1994-07-22 21:45:00,5.029,-7.48,121.2,24.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,32.52,22.53,22.53,22.53,0.0,50
1994-07-22 22:00:00,5.064,-21.75,121.5,25.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.66,32.03,22.53,22.53,22.53,0.0,50
1994-07-22 22:15:00,5.078,-32.63,121.5,24.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23,31.57,21.77,21.77,21.77,0.0,50
1994-07-22 22:30:00,5.084,-10.88,121.4,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.82,31.1,21.01,21.01,21.01,0.0,50
1994-07-22 22:45:00,5.098,-1.36,121.7,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.78,31.1,21.77,21.01,21.77,0.0,50
1994-07-22 23:00:00,5.119,-31.95,121.5,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37,30.68,20.23,20.23,20.23,0.0,50
1994-07-22 23:15:00,5.14,-33.99,121.7,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89,30.14,20.23,19.44,20.23,0.0,50
1994-07-22 23:30:00,5.153,-36.71,121.5,22.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.39,29.73,20.23,19.44,20.23,0.0,50
1994-07-22 23:45:00,5.182,-10.88,121.9,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03,29.27,19.44,19.44,20.23,0.0,50
