measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-11-05 03:45:00,0.002,0.005,0.0,3.087,0.0089999999999999,0.233,0.0,0.006,0.0,0.0020999999999999,0.002,16.272,16.327,15.422,0.0,0.0,-5.142,50
2005-11-05 04:00:00,0.002,0.004,0.0,3.201,0.0089999999999999,0.336,0.0,0.0089999999999999,0.0,0.00302,0.003,16.418,16.459,15.79,0.0,0.0,-5.743,50
2005-11-05 04:15:00,0.002,0.004,0.0,3.764,0.0089999999999999,0.4809999999999999,0.0,0.008,0.0,0.0043299999999999,0.004,15.759,15.958,15.979,0.0,0.0,-5.61,50
2005-11-05 04:30:00,0.002,0.005,0.0,1.888,0.0089999999999999,0.403,0.0,0.008,0.0,0.00363,0.004,15.671,15.37,16.054,0.0,0.0,-5.91,50
2005-11-05 04:45:00,0.002,0.005,0.0,1.938,0.0089999999999999,0.3529999999999999,0.0,0.006,0.0,0.00318,0.003,16.148,15.997,15.741,0.0,0.0,-4.174,50
2005-11-05 05:00:00,0.002,0.004,0.0,2.112,0.01,0.2919999999999999,0.0,0.007,0.0,0.0029199999999999,0.003,16.091,16.042,15.422,0.0,0.0,-6.311,50
2005-11-05 05:15:00,0.002,0.005,0.0,1.875,0.01,0.2859999999999999,0.001,0.0089999999999999,1e-05,0.00286,0.003,16.291,16.15,15.071,0.0,0.0,-4.675,50
2005-11-05 05:30:00,0.002,0.004,0.0,1.956,0.01,0.137,0.0,0.007,0.0,0.0013699999999999,0.001,16.029,16.065,14.866,0.0,0.0,-7.513,50
2005-11-05 05:45:00,0.002,0.004,0.0,1.756,0.01,0.327,0.0,0.006,0.0,0.0032699999999999,0.003,16.265,16.27,14.747,0.0,0.0,-6.011,50
2005-11-05 06:00:00,0.002,0.005,0.0,1.961,0.0089999999999999,0.464,0.0,0.007,0.0,0.0041799999999999,0.004,16.464,16.345,14.607,0.0,0.0,-5.276,50
2005-11-05 06:15:00,0.002,0.005,0.0,1.953,0.01,10.612,0.0,9.732,0.0,0.10612,0.111,16.132,16.22,14.511,0.0,0.0,-5.777,50
2005-11-05 06:30:00,0.002,0.004,0.0,1.917,0.0129999999999999,127.276,0.0,127.873,0.0,1.65459,1.717,15.992,16.057,14.374,0.0,0.0,-5.977,50
2005-11-05 06:45:00,0.002,0.004,0.0,1.824,0.0719999999999999,127.904,0.033,132.962,4.38775,9.20909,13.469,16.529,16.428,14.342,0.0,0.0,-1.97,50
2005-11-05 07:00:00,0.002,0.004,0.0,1.87,0.0539999999999999,246.585,0.0179999999999999,249.831,4.49696,13.31559,17.791,16.425,16.433,14.311,0.0,0.0,8.214,50
2005-11-05 07:15:00,0.002,0.004,0.0,2.633,0.5859999999999999,219.063,0.571,210.104,119.96938,128.37092,248.354,17.095,16.996,14.449,0.0,0.0,37.766,50
2005-11-05 07:30:00,0.002,0.004,0.0,2.249,0.943,228.948,0.903,232.864,210.27619,215.89796,426.086,17.712,17.637,14.457,0.0,0.0,66.116,50
2005-11-05 07:45:00,0.002,0.005,0.0,3.359,0.981,255.601,1.239,206.965,256.42964,250.74458,506.958,18.031,18.425,14.822,0.0,0.0,87.887,50
2005-11-05 08:00:00,0.002,0.005,0.0,3.39,0.762,216.747,0.7219999999999999,220.492,159.19522,165.16121,324.359,18.537,18.524,14.923,0.0,0.0,49.22,50
2005-11-05 08:15:00,0.002,0.004,0.0,4.137,1.503,231.414,1.456,236.733,344.68325,347.81524,692.205,18.467,18.467,14.918,0.0,0.0,103.691,50
2005-11-05 08:30:00,0.002,0.004,0.0,4.82,1.168,230.673,1.121,235.915,264.46072,269.42606,533.815,19.349,19.191,15.077,0.0,0.0,84.281,50
2005-11-05 08:45:00,0.002,0.005,0.0,4.7,1.034,226.332,0.968,235.754,228.20987,234.02729,462.158,18.41,19.058,15.608,0.0,0.0,74.531,50
2005-11-05 09:00:00,0.002,0.005,0.0,4.516,1.096,216.7,0.978,238.714,233.46229,237.5032,470.973,17.79,17.946,15.676,0.0,0.0,73.596,50
2005-11-05 09:15:00,0.002,0.004,0.0,3.479,0.988,220.905,0.909,233.587,212.33058,218.25414,430.826,17.751,17.748,15.743,0.0,0.0,62.743,50
2005-11-05 09:30:00,0.002,0.004,0.0,3.017,14.432,241.106,14.908,236.95,3532.4506,3479.64179,7012.031,25.964,24.047,15.593,0.0,0.0,1090.443,50
2005-11-05 09:45:00,0.002,0.005,0.0,3.761,17.556,211.855,16.833,226.603,3814.4083,3719.32638,7532.821,32.563,30.14,15.73,0.0,0.0,1209.719,50
2005-11-05 10:00:00,0.002,0.004,0.0,2.27,3.183,248.277,3.291,242.94,799.51554,790.2656899999998,1589.607,30.044,28.156,15.595,0.0,0.0,238.084,50
2005-11-05 10:15:00,0.002,0.004,0.0,2.916,13.445,230.459,12.954,239.735,3105.52719,3098.52126,6181.387,33.455,30.418,15.572,0.0,0.0,979.048,50
2005-11-05 10:30:00,0.002,0.005,0.0,4.252,15.389,218.566,15.525,218.518,3392.49195,3363.51217,6755.804,35.671,32.472,15.593,0.0,0.0,1138.16,50
2005-11-05 10:45:00,0.002,0.005,0.0,6.233,15.796,223.743,15.791,225.607,3562.56014,3534.24443,7096.501,36.825,33.328,15.956,0.0,0.0,1153.253,50
2005-11-05 11:00:00,0.002,0.004,0.0,6.016,15.812,224.601,15.806,227.132,3590.04839,3551.39101,7141.206,37.551,33.681,16.047,0.0,0.0,1159.865,50
2005-11-05 11:15:00,0.002,0.005,0.0,6.192,15.75,226.085,15.825,226.998,3592.24335,3560.83875,7152.948,37.722,33.922,16.231,0.0,0.0,1157.327,50
2005-11-05 11:30:00,0.002,0.004,0.0,6.304,15.84,225.035,15.833,227.426,3600.83586,3564.5544,7165.351,38.117,33.912,16.252,0.0,0.0,1156.326,50
2005-11-05 11:45:00,0.002,0.004,0.0,6.506,16.304,226.043,16.292,228.214,3718.06249,3685.40507,7402.765,38.039,34.348,16.361,0.0,0.0,1192.021,50
2005-11-05 12:00:00,0.002,0.005,0.0,6.791,16.069,224.518,16.298,223.506,3642.70079,3607.77974,7249.984,38.322,34.389,16.482,0.0,0.0,1193.825,50
2005-11-05 12:15:00,0.002,0.004,0.0,6.747,16.008,224.38,16.004,226.474,3624.4899,3591.87504,7216.118999999999,38.311,34.353,16.555,0.0,0.0,1180.034,50
2005-11-05 12:30:00,0.002,0.006,0.0,6.262,14.761,228.547,14.94,228.493,3413.68542,3373.58227,6787.073,38.283,34.052,16.661,0.0,0.0,1090.076,50
2005-11-05 12:45:00,0.002,0.004,0.0,6.62,13.538,232.055,13.898,230.031,3196.97084,3141.56059,6329.237,38.521,34.231,16.804,0.0,0.0,1059.79,50
2005-11-05 13:00:00,0.002,0.005,0.0,5.899,13.57,229.363,13.753,229.403,3154.97946,3112.45591,6267.298,38.127,33.969,16.874,0.0,0.0,1001.054,50
2005-11-05 13:15:00,0.002,0.004,0.0,6.739,12.963,226.131,13.134,225.85,2966.3139,2931.33615,5897.49,38.244,34.278,17.115,0.0,0.0,957.0100000000001,50
2005-11-05 13:30:00,0.002,0.004,0.0,7.525,12.446,227.127,12.505,228.166,2853.21583,2826.82264,5679.997,37.899,33.984,17.302,0.0,0.0,906.822,50
2005-11-05 13:45:00,0.002,0.004,0.0,7.8,11.569,230.947,11.603,232.27,2695.02881,2671.82584,5366.688,37.647,33.943,17.409,0.0,0.0,849.956,50
2005-11-05 14:00:00,0.002,0.004,0.0,7.346,10.842,232.019,10.872,233.906,2543.02603,2515.55,5058.595,37.066,33.281,17.481,0.0,0.0,790.284,50
2005-11-05 14:15:00,0.002,0.004,0.0,7.198,10.097,234.77,10.117,236.68,2394.49156,2370.47269,4764.857,36.617,32.794,17.489,0.0,0.0,737.993,50
2005-11-05 14:30:00,0.002,0.005,0.0,7.535999999999999,9.124,235.842,9.14,238.041,2175.69474,2151.82241,4327.498,36.166,32.371,17.468,0.0,0.0,670.141,50
2005-11-05 14:45:00,0.002,0.004,0.0,8.547,8.112,232.155,8.242,229.403,1890.73953,1883.24136,3773.686,36.661,32.381,17.429,0.0,0.0,589.633,50
2005-11-05 15:00:00,0.002,0.004,0.0,7.979,7.26,236.268,7.247,238.899,1731.30105,1715.30568,3446.695,35.629,34.628,17.484,0.0,0.0,532.499,50
2005-11-05 15:15:00,0.002,0.005,0.0,7.232,4.581,228.511,4.529,233.44,1057.24976,1046.80889,2103.716,32.9,32.309,17.515,0.0,0.0,332.549,50
2005-11-05 15:30:00,0.002,0.004,0.0,7.18,5.349,240.017,5.334,242.859,1295.40991,1283.85093,2579.184,31.554,31.077,17.458,0.0,0.0,404.342,50
2005-11-05 15:45:00,0.002,0.004,0.0,7.139,4.085,239.087,4.063,241.677,981.93365,976.6704,1958.806,31.243,29.681,17.427,0.0,0.0,320.261,50
2005-11-05 16:00:00,0.002,0.004,0.0,6.918,2.937,238.626,2.907,241.534,702.13934,700.84456,1403.045,29.336,26.952,17.538,0.0,0.0,242.491,50
2005-11-05 16:15:00,0.002,0.005,0.0,5.808,1.553,233.327,1.71,235.029,401.89959,362.35683,764.32,24.859,23.883,17.603,0.0,0.0,162.518,50
2005-11-05 16:30:00,0.002,0.005,0.0,6.293,0.2889999999999999,192.092,0.253,194.305,49.15917,55.51459,104.516,20.918,21.118,17.403,0.0,0.0,12.889,50
2005-11-05 16:45:00,0.002,0.004,0.0,5.658,0.062,204.195,0.027,203.786,5.50222,12.66009,18.12,20.742,20.75,17.523,0.0,0.0,-0.134,50
2005-11-05 17:00:00,0.002,0.006,0.0,5.619,0.024,128.704,0.001,127.044,0.1270399999999999,3.0889,3.075,20.202,20.073,17.409,0.0,0.0,-5.476,50
2005-11-05 17:15:00,0.002,0.004,0.0,5.318,0.0089999999999999,27.988,0.0,27.07,0.0,0.25189,0.253,19.473,19.188,17.196,0.0,0.0,-8.715,50
2005-11-05 17:30:00,0.002,0.005,0.0,4.13,0.008,1.917,0.001,1.16,0.00116,0.0153399999999999,0.017,18.54,18.441,16.628,0.0,0.0,-8.381,50
2005-11-05 17:45:00,0.002,0.004,0.0,4.724,0.0089999999999999,0.253,0.0,0.007,0.0,0.0022799999999999,0.002,18.005,17.987,16.246,0.0,0.0,-7.847,50
2005-11-05 18:00:00,0.002,0.004,0.0,5.93,0.0089999999999999,0.161,0.0,0.008,0.0,0.0014499999999999,0.001,17.746,17.66,16.106,0.0,0.0,-6.511,50
2005-11-05 18:15:00,0.002,0.004,0.0,3.686,0.0089999999999999,0.167,0.0,0.008,0.0,0.0015,0.001,17.554,17.479,15.938,0.0,0.0,-9.149,50
2005-11-05 18:30:00,0.002,0.004,0.0,3.518,0.0089999999999999,0.161,0.0,0.007,0.0,0.0014499999999999,0.001,17.284,17.227,15.738,0.0,0.0,-8.214,50
2005-11-05 18:45:00,0.002,0.005,0.0,2.75,0.0089999999999999,0.137,0.0,0.008,0.0,0.00123,0.001,17.134,17.04,15.53,0.0,0.0,-7.714,50
2005-11-05 19:00:00,0.002,0.004,0.0,2.493,0.0089999999999999,0.155,0.001,0.008,1e-05,0.0014,0.001,16.97,16.931,15.224,0.0,0.0,-7.146,50
2005-11-05 19:15:00,0.002,0.005,0.0,3.271,0.0089999999999999,0.1729999999999999,0.0,0.006,0.0,0.00156,0.002,16.848,16.911,15.224,0.0,0.0,-6.845,50
2005-11-05 19:30:00,0.002,0.005,0.0,3.23,0.008,0.182,0.0,0.007,0.0,0.0014599999999999,0.002,16.734,16.773,15.209,0.0,0.0,-6.945,50
2005-11-05 19:45:00,0.002,0.004,0.0,3.154,0.0089999999999999,0.1789999999999999,0.0,0.006,0.0,0.00161,0.002,16.827,16.781,15.136,0.0,0.0,-6.044,50
2005-11-05 20:00:00,0.002,0.005,0.0,3.048,0.0089999999999999,0.137,0.001,0.007,1e-05,0.00123,0.001,16.921,16.869,15.066,0.0,0.0,-6.311,50
2005-11-05 20:15:00,0.002,0.005,0.0,3.001,0.008,0.137,0.0,0.008,0.0,0.0011,0.001,16.786,16.817,14.96,0.0,0.0,-5.977,50
2005-11-05 20:30:00,0.002,0.005,0.0,2.69,0.008,0.125,0.0,0.007,0.0,0.001,0.001,16.75,16.76,14.949,0.0,0.0,-6.511,50
2005-11-05 20:45:00,0.002,0.005,0.0,3.37,0.0089999999999999,0.105,0.0,0.006,0.0,0.00095,0.001,16.822,16.911,15.224,0.0,0.0,-6.177,50
2005-11-05 21:00:00,0.002,0.005,0.0,3.339,0.008,0.1029999999999999,0.0,0.008,0.0,0.0008199999999999,0.001,16.905,16.936,15.445,0.0,0.0,-6.211,50
2005-11-05 21:15:00,0.002,0.005,0.0,3.061,0.0089999999999999,0.1019999999999999,0.001,0.008,1e-05,0.00092,0.001,16.682,16.778,15.598,0.0,0.0,-5.977,50
2005-11-05 21:30:00,0.002,0.005,0.0,3.66,0.008,0.0899999999999999,0.001,0.0089999999999999,1e-05,0.00072,0.001,16.661,16.744,15.647,0.0,0.0,-5.176,50
2005-11-05 21:45:00,0.002,0.005,0.0,3.567,0.0089999999999999,0.0899999999999999,0.001,0.007,1e-05,0.0008099999999999,0.001,16.599,16.716,15.541,0.0,0.0,-6.044,50
2005-11-05 22:00:00,0.002,0.006,0.0,3.022,0.008,0.066,0.0,0.0109999999999999,0.0,0.0005299999999999,0.001,16.392,16.506,15.541,0.0,0.0,-6.879,50
2005-11-05 22:15:00,0.002,0.006,0.0,2.879,0.008,0.0539999999999999,0.001,0.008,1e-05,0.0004299999999999,0.0,16.48,16.472,15.37,0.0,0.0,-7.78,50
2005-11-05 22:30:00,0.002,0.004,0.0,2.864,0.008,0.0449999999999999,0.0,0.0089999999999999,0.0,0.00036,0.0,16.418,16.475,15.292,0.0,0.0,-7.48,50
2005-11-05 22:45:00,0.002,0.005,0.0,2.485,0.008,0.042,0.0,0.008,0.0,0.00034,0.0,16.259,16.288,15.305,0.0,0.0,-8.448,50
2005-11-05 23:00:00,0.002,0.004,0.0,1.32,0.0089999999999999,0.039,0.0,0.008,0.0,0.00035,0.0,15.92,15.948,15.354,0.0,0.0,-6.945,50
2005-11-05 23:15:00,0.002,0.004,0.0,1.222,0.0089999999999999,0.007,0.0,0.008,0.0,6e-05,0.0,15.647,15.543,15.388,0.0,0.0,-7.012,50
2005-11-05 23:30:00,0.002,0.004,0.0,0.324,0.0089999999999999,0.006,0.0,0.008,0.0,5e-05,0.0,15.844,15.665,15.183,0.0,0.0,-7.88,50
2005-11-05 23:45:00,0.002,0.004,0.0,-0.039,0.01,0.006,0.0,0.006,0.0,6e-05,0.0,15.974,15.899,14.794,0.0,0.0,-8.582,50
