measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-10-15 07:30:00,26.103,3121.8,121.41,12.974,7.4597,235.74,7.3327,233.88,1714.97188,1758.54968,3471.3999,29.763,31.351,21.09,21.73,21.522,504.09,50
1997-10-15 07:45:00,30.226,3599.8999,121.63,13.539,8.722699999999998,230.68,8.6098,228.37,1966.22003,2012.15244,3975.3,32.717,34.338,24.496,25.227,24.972,595.13,50
1997-10-15 08:00:00,34.069,4051.1001,121.77,14.128,9.9244,227.84,9.838,225.35,2216.9933,2261.1753,4476.0,35.364,37.199,26.997,27.804,27.899,677.22,50
1997-10-15 08:15:00,34.589,4115.7998,121.87,14.843,10.23,224.11,10.167,221.66,2253.61722,2292.6453,4547.7002,38.272,39.859,30.482,31.402,31.848,693.31,50
1997-10-15 08:30:00,35.101,4173.2998,121.32,12.237,10.209,228.5,10.153,225.93,2293.86729,2332.7565,4630.6001,39.261,41.412,29.832,29.246,29.721,690.14,50
1997-10-15 08:45:00,32.066,3810.6001,121.36,11.372,9.3482,224.71,9.383,222.31,2085.93473,2100.63402,4189.7002,39.754,42.338,26.481,25.316,26.316,628.61,50
1997-10-15 09:00:00,37.15,4455.3999,121.31,11.29,10.761,232.58,10.707,229.83,2460.78981,2502.79338,4968.2002,40.038,42.783,25.286,24.532,25.362,731.71,50
1997-10-15 09:15:00,27.974,3313.1001,120.86,10.606,7.7538,248.28,7.629299999999998,246.27,1878.86771,1925.11346,3860.2,39.698,42.594,20.893,20.074,20.839,576.17,50
1997-10-15 09:30:00,45.528,5477.5,121.56,11.63,13.626,229.85,13.56,226.65,3073.374,3131.9361,6205.2998,41.982,45.014,29.753,28.967,30.338,945.43,50
1997-10-15 09:45:00,26.842,3123.3999,121.11,11.593,7.7404,225.16,7.6974,223.15,1717.67481,1742.82846,3541.0,41.761,44.898,25.465,24.475,25.255,531.36,50
1997-10-15 10:00:00,45.773,5522.1001,121.69,12.234,13.711,235.77,13.595,232.43,3159.88585,3232.64247,6363.1001,42.848,45.99,31.009,30.75,31.939,984.04,50
1997-10-15 10:15:00,45.508,5502.7998,121.83,13.309,13.927,231.18,13.732,228.05,3131.5826,3219.64386,6353.7998,44.923,47.655,38.584,39.459,39.076,1016.5,50
1997-10-15 10:30:00,49.439,6012.2998,121.96,14.763,15.662,224.21,15.42,220.67,3402.7314,3511.57702,6913.1001,46.157,48.942,41.682,44.533,42.537,1112.4,50
1997-10-15 10:45:00,48.967,5973.8999,121.86,14.494,15.56,223.96,15.345,220.43,3382.49835,3484.8176,6866.5,46.598,49.769,41.928,44.671,42.533,1098.6,50
1997-10-15 11:00:00,49.347,6019.7998,121.48,14.524,15.707,224.16,15.485,220.55,3415.21675,3520.88112,6935.2002,46.986,50.084,42.417,44.603,43.202,1110.2,50
1997-10-15 11:15:00,48.657,5952.0,121.28,15.194,15.594,223.81,15.297,220.36,3370.84692,3490.09314,6859.7002,46.975,49.142,42.433,46.493,43.686,1102.2,50
1997-10-15 11:30:00,48.148,5910.7998,121.23,14.333,15.453,223.67,15.211,220.29,3350.83119,3456.37251,6806.1001,47.195,50.356,43.045,45.523,43.538,1090.8,50
1997-10-15 11:45:00,47.126,5834.7998,121.79,15.435,15.276,223.43,14.993,220.11,3300.10923,3413.11668,6711.6001,47.575,49.791,43.843,46.024,44.304,1085.0,50
1997-10-15 12:00:00,45.288,5601.7998,121.72,15.028,14.608,223.83,14.354,220.59,3166.34886,3269.70864,6436.7998,47.72,50.479,44.115,46.464,44.875,1033.5,50
1997-10-15 12:15:00,46.184,5728.3999,121.63,16.158,14.98,223.12,14.674,219.96,3227.69304,3342.3376,6569.1001,47.8,50.283,42.841,45.996,44.232,1051.2,50
1997-10-15 12:30:00,45.546,5635.2998,121.64,16.315,14.722,222.93,14.417,219.67,3166.98239,3281.97546,6447.7998,47.339,50.658,42.567,46.901,43.868,1024.6,50
1997-10-15 12:45:00,45.516,5620.0,121.54,15.554,14.548,223.17,14.281,220.01,3141.96281,3246.67716,6387.5,47.545,50.275,39.765,43.408,40.17,994.3900000000002,50
1997-10-15 13:00:00,44.585,5500.3999,121.36,14.879,14.13,223.19,13.938,220.05,3067.0569,3153.6747,6219.8999,47.507,50.638,37.478,39.927,38.5,959.99,50
1997-10-15 13:15:00,42.571,5260.2998,121.47,15.209,13.48,223.25,13.302,220.39,2931.62778,3009.41,5940.0,47.423,50.697,38.403,40.95,39.499,919.81,50
1997-10-15 13:30:00,41.325,5091.7998,121.38,15.201,13.018,222.74,12.851,219.83,2825.03533,2899.62932,5723.7002,47.027,49.796,37.594,39.25,38.516,882.1599999999999,50
1997-10-15 13:45:00,39.573,4854.7002,121.32,15.152,12.381,222.4,12.228,219.52,2684.29056,2753.5344,5436.7998,46.745,49.47,37.583,40.115,38.642,834.58,50
1997-10-15 14:00:00,37.047,4550.2002,121.31,15.567,11.564,222.02,11.415,219.54,2506.0491,2567.43928,5072.2002,46.487,49.235,37.787,39.772,38.894,781.0299999999999,50
1997-10-15 14:15:00,34.917,4255.6001,121.23,16.821,10.806,221.4,10.688,218.87,2339.28256,2392.4484,4730.7998,45.897,48.537,36.936,40.043,38.32,723.0299999999999,50
1997-10-15 14:30:00,32.18,3902.8999,121.24,17.062,9.8774,221.66,9.7658,219.34,2142.03057,2189.42448,4330.0,45.059,47.718,36.352,39.053,37.387,660.23,50
1997-10-15 14:45:00,29.548,3569.8999,121.13,16.01,8.8853,224.44,8.8115,222.33,1959.0608,1994.21673,3950.5,44.664,47.476,33.393,35.798,34.323,595.9,50
1997-10-15 15:00:00,26.597,3188.8,121.22,14.989,7.8503,226.96,7.8048,224.94,1755.61171,1781.70409,3536.8,44.316,47.106,30.368,31.422,31.365,531.68,50
1997-10-15 15:15:00,23.491,2777.7,121.01,15.31,6.8544,227.03,6.7836,225.22,1527.80239,1556.15443,3083.3999,43.524,46.216,29.296,30.637,30.23,467.46,50
1997-10-15 15:30:00,20.069,2340.3,120.6,15.442,5.7793,229.05,5.7314,227.47,1303.72156,1323.74867,2626.5,42.584,45.231,26.848,27.912,27.745,401.12,50
1997-10-15 15:45:00,16.723,1890.8,120.47,15.814,4.7059,229.07,4.6843,227.77,1066.94301,1077.98051,2144.8999,41.709,44.362,24.757,25.845,25.804,334.21,50
1997-10-15 16:00:00,13.533,1437.4,120.48,15.859,3.6261,231.39,3.6126,230.27,831.8733999999998,839.04328,1670.1,40.552,43.375,22.252,23.563,23.327,268.04,50
1997-10-15 16:15:00,10.499,986.81,120.6,15.129,2.6072,228.58,2.6079,227.56,593.45372,595.95378,1188.8,39.788,42.629,19.314,20.14,19.784,202.95,50
1997-10-15 16:30:00,7.739499999999999,515.94,120.56,14.583,1.5957,219.06,1.5458,218.15,337.21627,349.55404,689.02,38.775,41.913,16.746,17.326,17.535,141.46,50
1997-10-15 16:45:00,6.0503,131.34,120.53,14.099,0.6607,204.16,0.6418,203.36,130.51645,134.88851,265.82,37.51,40.962,14.06,13.899,14.622,40.839,50
1997-10-15 17:00:00,5.7833,-22.961,120.46,13.702,0.2550999999999999,215.13,0.2743999999999999,214.44,58.84234,54.87966,109.38,36.183,39.44,11.889,11.813,11.936,27.086,50
1997-10-15 17:15:00,5.7685,-112.77,120.51,13.514,0.0468999999999999,227.15,0.0648999999999999,227.04,14.7349,10.65334,25.323,35.214,38.548,10.763,10.712,10.92,7.2297,50
1997-10-15 17:30:00,5.5043,-69.109,120.5,13.549,0.0,131.26,0.0152,131.7,2.00184,0.0,3.1951,34.294,37.649,9.5741,9.5799,9.6139,0.2273,50
1997-10-15 17:45:00,5.2995,-26.592,120.29,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.453,35.235,9.5747,9.5747,9.5747,0.0,50
1997-10-15 18:00:00,5.2909,-23.839,120.04,12.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.179,32.869,8.5171,8.2798,8.3863,0.0,50
1997-10-15 18:15:00,5.2991,-25.173,120.1,10.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.508,30.719,6.7665,6.3377,7.2637,0.0,50
1997-10-15 18:30:00,5.3068,-21.138,120.29,10.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.079,28.886,6.1458,5.5814,6.3033,0.0,50
1997-10-15 18:45:00,5.3164,-21.565,120.35,9.099900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67,27.074,5.1666,4.6627,5.1668,0.0,50
1997-10-15 19:00:00,5.3211,-23.836,120.35,8.875199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.548,25.643,5.1548,3.9815,5.168,0.0,50
1997-10-15 19:15:00,5.3317,-20.388,120.51,7.8564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.451,24.362,4.0147,3.8105,4.8963,0.0,50
1997-10-15 19:30:00,5.3465,-18.169,120.8,8.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.563,23.332,4.2418,3.6408,4.6593,0.0,50
1997-10-15 19:45:00,5.3557,-25.113,120.82,10.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.113,22.923,5.8456,5.0592,5.544,0.0,50
1997-10-15 20:00:00,5.3566,-18.592,120.82,8.9363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.559,22.306,5.2664,4.6283,5.204,0.0,50
1997-10-15 20:15:00,5.3659,-27.574,120.84,8.7423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.995,21.679,4.6482,4.2572,5.1189,0.0,50
1997-10-15 20:30:00,5.3779,-22.809,121.05,8.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.582,21.181,4.7354,4.2318,5.0076,0.0,50
1997-10-15 20:45:00,5.3773,-20.254,120.89,8.560499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.186,20.672,5.1355,3.9954,4.9565,0.0,50
1997-10-15 21:00:00,5.369,-19.831,120.56,7.6801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.665,20.13,4.0089,3.6808,3.9824,0.0,50
1997-10-15 21:15:00,5.3982,-22.414,121.14,7.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,19.734,3.9891,3.3313,3.9824,0.0,50
1997-10-15 21:30:00,5.4007,-23.294,121.05,7.3396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.062,19.499,4.6918,3.9824,4.2675,0.0,50
1997-10-15 21:45:00,5.4176,-21.277,121.39,7.1444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736,19.118,4.2211,3.9619,3.9824,0.0,50
1997-10-15 22:00:00,5.4185,-20.492,121.27,6.4168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.407,18.703,3.16,2.7761,3.0914,0.0,50
1997-10-15 22:15:00,5.4166,-21.133,121.16,6.9913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.087,18.417,3.9825,3.5438,3.9551,0.0,50
1997-10-15 22:30:00,5.4199,-23.012,121.2,6.5089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.817,18.119,3.627,2.7976,3.9833,0.0,50
1997-10-15 22:45:00,5.4122,-19.156,121.04,6.4206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.653,17.896,3.0667,2.7516,3.9851,0.0,50
1997-10-15 23:00:00,5.4364,-16.48,121.56,6.2334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.544,17.771,2.8346,2.7523,3.9862,0.0,50
1997-10-15 23:15:00,5.4409,-22.695,121.64,5.9805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.316,17.573,2.7524,2.7524,3.9862,0.0,50
1997-10-15 23:30:00,5.4497,-22.426,121.86,6.3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.128,17.391,3.2459,2.7661,3.9862,0.0,50
1997-10-15 23:45:00,5.4514,-20.382,121.94,6.2954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.078,17.31,3.239,2.7867,3.9862,0.0,50
